8.754024362442597506e-08,-2.585502559406404650e-08
1.084346123078640508e-06,-2.292867039780137166e-07
3.116350741154506715e-07,-2.892491192379706240e-08
1.150311643445303391e-07,-1.247486023716214382e-08
8.754881350191971259e-07,-4.706705969011763620e-07
6.227800346246454922e-07,1.715014780096175513e-08
1.333820371667381002e-06,-4.379103967666114143e-06
6.499373787327014192e-08,-3.466453952020218263e-08
8.194913733534252307e-07,6.945838687977325513e-08
9.349109791663251395e-08,-3.484541800792990880e-08
3.641996536763977405e-07,-4.259064724978767700e-06
1.668738367207245832e-06,-4.393725345307217049e-06
1.897421204775179982e-08,-1.479734615553121820e-08
1.160468704034305177e-06,-4.864035793041725759e-07
8.820314805222190387e-08,-3.159388003655444767e-08
1.297619139573133510e-07,-1.075838834464628855e-08
8.795982060143250928e-07,-7.862841077279123673e-08
5.165133481582525214e-07,-3.629063231936455314e-06
5.651602536275337070e-07,-1.484209499391507479e-06
2.051921279751167029e-07,-3.239423284726556361e-08
8.497824258720511096e-07,1.069912275742243620e-08
1.472323173478222692e-06,-1.911823133323046943e-06
6.443762656947144080e-07,-1.989442469297293492e-06
8.798695463842885755e-07,-1.291113512244348365e-06
7.600043719144458673e-07,6.986149528393300268e-08
8.124129801681600916e-07,-4.209943561171232015e-06
1.510242558304450499e-06,-2.127135688183146102e-06
1.366975966108401007e-06,-6.483442039490475246e-07
1.482818141580935819e-07,-1.761147296641052457e-08
8.188399277724916048e-07,-5.296042806528832337e-08
8.958934422126510121e-07,-6.006846418340163304e-08
8.875481260364269247e-07,-5.799700548823532768e-08
3.941370513326530827e-07,-3.172348558503861213e-06
1.254751830407208764e-06,-3.988107868661421708e-07
1.436010071440975833e-06,-3.459571231057275753e-06
6.032217573961332139e-07,-2.590492016292632372e-06
7.746510537335024211e-08,-3.205412692820865167e-08
1.081551794219646088e-08,-3.824729671708525698e-09
9.196559732446299653e-08,-1.536817097747596849e-08
1.063990943357907174e-06,-1.571206794375214435e-07
2.270143926161463934e-07,-4.377750985886807770e-08
1.458050055352926545e-07,-3.192399920839501792e-08
1.219569823568214954e-07,-3.270150574787352152e-08
7.769357334308567028e-07,1.102984230886495139e-07
3.054811038500128991e-07,-2.084722734191949776e-08
8.864316560436486160e-08,-2.591526501601138031e-08
7.782030930907583265e-07,-1.375884520345922956e-07
7.760787969746937546e-07,-4.445718823773944320e-07
1.137777321395932751e-07,-9.656155555960853442e-09
3.137178847064464883e-08,-9.223201937550425503e-09
1.228882404703228215e-08,-3.707909186494647805e-09
9.129683381582394211e-07,-6.623446016837802387e-08
2.859379964764397882e-08,-7.183372341183608873e-09
7.661406542572379174e-07,-2.078545331016021355e-07
1.544227523289765279e-06,-2.338767433899232918e-06
8.166589695040854807e-07,-6.546807032060497830e-08
4.204447414593978785e-08,-1.009788965583599337e-08
1.446900725264339768e-06,-4.246036320482642888e-06
2.269227746608277892e-08,-6.162782450975564042e-09
7.397034142404696718e-07,1.168991000921169495e-07
3.222139253761477659e-08,-7.536399137083766112e-09
1.614180244873780399e-06,-3.230180732375604471e-06
8.335898507019098134e-07,4.742103957862410215e-08
1.428502963388008655e-06,-3.623224712844919767e-06
9.101154554941178642e-07,-7.537846206701897734e-08
1.175841556877951138e-06,-8.873977964766295861e-07
3.347322732544714815e-07,-4.091398136492837998e-06
2.470501764397550301e-07,-3.515301848336206745e-08
7.376231111208374217e-07,3.150765197601184318e-08
9.115146820496480465e-08,-1.784350821814104648e-08
8.513243571741243033e-07,-7.231668740830493761e-09
4.210970478575821740e-07,2.794028499509358373e-08
2.079763347893130017e-07,-2.639588276929434027e-08
6.364680496789979137e-07,-1.792317684032300504e-06
8.449636940388353721e-07,-1.013807033438068216e-06
1.810559831111954625e-06,-4.406549129606101088e-06
1.483640927650138806e-07,-1.347571456992806163e-08
1.649207539822840577e-06,-3.815040035026122035e-06
4.236115332219281595e-07,2.445659969017976968e-08
8.507256744125434059e-09,-7.568326873817249079e-09
7.937100144498336046e-07,-1.114343201212418740e-07
1.060154094468485190e-06,-4.689790462627865605e-07
3.433526364600891268e-07,-4.398286647378598574e-06
9.402445892800172912e-08,-3.976536767869401661e-08
1.571649898127926614e-06,-2.542179604758267822e-06
7.386743501153153003e-09,-3.895660148801202514e-09
1.173322908321811469e-06,-2.707246243272046153e-07
3.996986518086765318e-07,-5.585857579379172285e-08
5.716149245331248556e-07,-2.421165410214477100e-06
4.962287878917625711e-07,-3.450889493198086033e-06
5.257544972587921106e-08,-1.097913342396672917e-08
6.341682594538047351e-07,6.317368150071360191e-08
5.204868226896156692e-07,-4.250241827492152173e-06
1.294228287721024775e-06,-7.357149817775006788e-07
1.380203779456926399e-06,-1.052941123338118719e-06
1.021506138118799269e-07,-1.153475786125645092e-08
1.755046120114543249e-07,-1.858169353314444932e-08
5.502670417452466157e-07,-2.907710660355592737e-06
3.587097013268434399e-08,-2.003434712854291497e-08
2.915449090109451961e-07,-5.814999369362070459e-08
7.725445580811575866e-07,3.650975113755949801e-08
4.502930271114627194e-07,6.584544235631150840e-09
1.054531773893861144e-06,-1.737247190058615626e-07
3.716693601160665822e-08,-1.133266832182902318e-08
8.373431198939467842e-08,-3.373155787465265511e-08
9.558693289454386342e-07,-9.194287707746126426e-08
1.675483462278906169e-06,-3.983795549035110924e-06
1.235914837885830581e-07,-1.233528186916864242e-08
7.192897627405970777e-07,-5.372939340574272909e-07
1.595346747702501234e-06,-4.282103234896047913e-06
4.658219058795135373e-07,-3.999283415334482784e-06
9.919709526694519277e-07,-4.419636533600268816e-06
