2.976731783562058886e-06,-9.258371420554293695e-05
-3.671757450179431819e-06,-8.517358412631463875e-05
3.610345777592774739e-06,-1.375636927266227520e-04
-1.124537308253362178e-05,-1.242738938553999831e-04
-2.220943708197572230e-05,-8.740198568751759523e-05
-2.229928721354471692e-05,-3.664424408652502301e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.440572849972707187e-05,-9.671129382827935086e-05
6.717440291397314513e-05,-1.004746843831414268e-04
6.112479853083625531e-05,-1.027566304096498193e-04
5.543250717585101339e-05,-1.042011564636964512e-04
4.975885861049167907e-05,-1.056671951166813329e-04
4.411432722237128789e-05,-1.074479679413473571e-04
3.839614858111894187e-05,-1.097885460355264999e-04
3.278226750723584396e-05,-1.128568667144387762e-04
2.739625150000018762e-05,-1.167988821335359112e-04
2.246421133256605435e-05,-1.216666461388406982e-04
1.826038723368993572e-05,-1.272770819582592385e-04
1.506075250297827958e-05,-1.334128693575605928e-04
1.318430861933444858e-05,-1.396409272035796869e-04
1.293292313317361914e-05,-1.451210098260330623e-04
1.472922838177222287e-05,-1.487962429497466680e-04
1.892094264065065435e-05,-1.486911092656174177e-04
2.470954017394390499e-05,-1.427021057779294963e-04
3.118776499617366491e-05,-1.283003027939391748e-04
3.646779472513024263e-05,-1.042012626611935771e-04
3.650600252740527257e-05,-7.131186336666320497e-05
2.718010140494862739e-05,-3.576774237514752588e-05
2.250220701328846239e-06,-2.250244322751090498e-06
4.948415551017401555e-06,-4.948202554995992226e-06
7.608316442015620765e-06,-7.608764283096484708e-06
1.023051863594284050e-05,-1.023005335860093271e-05
1.281349390473560420e-05,-1.281356997285834374e-05
1.535858850599036016e-05,-1.535810578746192804e-05
1.786464064739527532e-05,-1.786468942172245630e-05
2.033250450534766920e-05,-2.033242347442398886e-05
2.276174486026856175e-05,-2.276182308342927492e-05
2.515233982681875643e-05,-2.515287059626686349e-05
2.750480850363961713e-05,-2.750501706410888285e-05
2.981870815202388250e-05,-2.981873216160941113e-05
3.209414126998473213e-05,-3.209415705893491684e-05
3.433114388890021201e-05,-3.433103205515011325e-05
3.652867469925274573e-05,-3.653029174683924301e-05
3.868876031607009207e-05,-3.869003354569267619e-05
4.081075009002805778e-05,-4.081087444081988772e-05
4.289361874010775129e-05,-4.289375804025918220e-05
4.493766787809308109e-05,-4.493847034885919435e-05
4.694414421712916132e-05,-4.694409236901541407e-05
4.891117087830781413e-05,-4.891218478208446521e-05
5.084069436031710202e-05,-5.084064867973578871e-05
5.273137891293916581e-05,-5.273098670998353359e-05
5.458331741222676738e-05,-5.458307096789053603e-05
5.639643258454303597e-05,-5.639686423737461064e-05
5.817150266154052699e-05,-5.817189613242985426e-05
5.990798304242524083e-05,-5.990874472506587956e-05
6.160498970563132071e-05,-6.160789367700638829e-05
6.326709326675559509e-05,-6.326498145386098132e-05
6.488694553078209028e-05,-6.488731506357497839e-05
6.647028582572103435e-05,-6.646898550709554119e-05
6.801181861499249381e-05,-6.801554540699905605e-05
6.951948085434571747e-05,-6.951942017911433096e-05
7.098676810981483518e-05,-7.098669637791262454e-05
7.241689939551482994e-05,-7.241391387209972544e-05
7.380421079244967107e-05,-7.380698894101465489e-05
7.515722706475305302e-05,-7.515734395515824508e-05
7.647006308431297892e-05,-7.647067212139039530e-05
7.774476250467859885e-05,-7.774524520573007820e-05
7.898163338079699689e-05,-7.898114970880780472e-05
8.017684724521991738e-05,-8.018170834231703602e-05
8.133854461307437765e-05,-8.133854440685965299e-05
8.245955314462848084e-05,-8.245910977217198829e-05
8.354159715857582141e-05,-8.354161146159459241e-05
8.458571604568570731e-05,-8.458480623093768522e-05
8.559108292456393146e-05,-8.558989291835001451e-05
8.655821059972070724e-05,-8.655676319770491992e-05
8.748482365766330497e-05,-8.748711113043804730e-05
8.837419773497603482e-05,-8.837744073384450505e-05
8.922707683808338611e-05,-8.922487694765756912e-05
9.974714740136100370e-09,-2.659682950848433739e-07
-1.629065217903665427e-08,-4.892234651911995879e-07
2.012051667701256320e-08,-6.540029993053239111e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.157652682940184780e-08,-4.809423793795715751e-07
-6.686165596015485842e-08,-4.443603872414013898e-07
-7.652534284123990546e-08,-2.793894431065993679e-07
-3.100074987399222063e-05,-3.100084088804615971e-05
-3.131142734152617829e-05,-3.131201528800826682e-05
-3.158341471437066552e-05,-3.158242960305411622e-05
-3.181432652853173609e-05,-3.181685335808864183e-05
-3.201031394364991931e-05,-3.200920026663640888e-05
-3.216626939001816289e-05,-3.216470991141257257e-05
-3.228232191524832385e-05,-3.228310906309850027e-05
-3.236172430335253539e-05,-3.236117705601018393e-05
-3.240176440080436957e-05,-3.240169699463774978e-05
-3.240466627373384721e-05,-3.240238788150221215e-05
-3.236585641973136889e-05,-3.236770910389997824e-05
-3.229091977539138653e-05,-3.229216330810353290e-05
-3.217796598147812999e-05,-3.217776794096551825e-05
-3.202506844202773344e-05,-3.202630298051838131e-05
-3.183529533395391649e-05,-3.183473259753124369e-05
-3.160572473143776493e-05,-3.160603887117436126e-05
-3.133888740554733731e-05,-3.133764843659373492e-05
-3.103151116664970663e-05,-3.103271886425607587e-05
-3.068751124118640158e-05,-3.068743978522203285e-05
-3.030366204491301261e-05,-3.030513343097716611e-05
-2.988319214439666120e-05,-2.988243015096034549e-05
-2.942299945966937120e-05,-2.942248029612249836e-05
-2.892394078844638076e-05,-2.892447557549050050e-05
-2.838722857000357613e-05,-2.838714635233871331e-05
-2.781173727880320996e-05,-2.781153590690021480e-05
-2.719641470339613005e-05,-2.719879077326688805e-05
-2.654541640346501038e-05,-2.654482048538478508e-05
-2.585372978191235850e-05,-2.585457879504227290e-05
-2.512475704781960023e-05,-2.512465380607583625e-05
-2.435686566764994762e-05,-2.435663179939299335e-05
-2.355026672685633704e-05,-2.355025798126321676e-05
-2.270503022731254917e-05,-2.270559379561753823e-05
-2.182118232355565013e-05,-2.182264676246422496e-05
-2.090077110069486565e-05,-2.089928528448913139e-05
-1.993982529206911696e-05,-1.993949619229662502e-05
-1.894056568662448755e-05,-1.894104541102886019e-05
-1.790261134186493401e-05,-1.790428072353903938e-05
-1.682818789626116759e-05,-1.682695181285706447e-05
-1.571345834930415935e-05,-1.571298482234072700e-05
-1.456003003838752800e-05,-1.456079179833951674e-05
-1.336903367387906931e-05,-1.336919654734821113e-05
-1.213952996575970612e-05,-1.213914576373299483e-05
-1.087088564960745847e-05,-1.087125572193678476e-05
-9.564303535191237877e-06,-9.564311504956500383e-06
-8.218907969945780676e-06,-8.219154219128563574e-06
-6.835054620737361795e-06,-6.835491931628421032e-06
-5.413172447979462109e-06,-5.412947657140550571e-06
-3.952275315565021556e-06,-3.952425191365105143e-06
-2.453217692749762951e-06,-2.453090837997407100e-06
-9.158773085979790508e-07,-9.158596291800659441e-07
-6.583323318028314852e-06,-4.059579606988547405e-05
-1.476547821941340650e-05,-3.709295417228127657e-05
0.000000000000000000e+00,-3.659478751106684443e-05
0.000000000000000000e+00,-3.171882663040898363e-05
-4.781502123575617392e-06,-2.749819648396466766e-05
-8.952370324305231251e-06,-2.930727827234867828e-05
-1.374194690585787485e-05,-3.279423178127715275e-05
-1.567908473155282551e-05,-3.448113369640104080e-05
-1.503460417560005806e-05,-3.465758530895914080e-05
-1.407793143548047957e-05,-3.433938213998635286e-05
-1.349886126394963260e-05,-3.354600982939117369e-05
-3.763601759264066313e-06,-3.293347731177100098e-06
-6.403962865543826792e-06,-8.103998400824864354e-06
-8.107040505303662501e-06,-1.465343239318948746e-05
-9.007952875087696105e-06,-2.217477084652592125e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.313642155386288164e-05,-2.200176299795574911e-05
-7.188167001273018304e-06,-2.440352137244540320e-05
-1.307092438281370412e-05,-3.488182812803230148e-05
-1.456610046408967809e-05,-4.962494058717217956e-05
-1.229098630215070601e-05,-6.440392560891504870e-05
1.207912586362825663e-05,-3.799574371732681617e-05
2.513104378487176550e-05,-5.379953399514054334e-05
3.689011166220285462e-05,-7.096882493719752034e-05
4.008590427067992162e-05,-8.839145380909322388e-05
3.875502603833110916e-05,-1.039604485498212829e-04
3.371717235651286719e-05,-1.170450571253149917e-04
-8.046681360550663859e-07,-8.738889267085791156e-05
3.946732932541726141e-06,-9.706810139782485569e-05
1.136679347750574909e-05,-1.054207819903896551e-04
1.865191765407075771e-05,-1.129353986369522125e-04
2.408064075719674863e-05,-1.195601102432781434e-04
7.350987698370133386e-05,-9.497067749420546494e-05
6.790019641084038830e-05,-9.241889093781921558e-05
6.263480217119834624e-05,-8.973876549090301969e-05
5.757176287774022194e-05,-8.642919497345491117e-05
5.261339795685360666e-05,-8.160185852692100280e-05
4.731208962120770273e-05,-7.461864866384367695e-05
4.027684814508243746e-05,-6.516659040463119621e-05
2.720419291936313803e-05,-5.139755396439550352e-05
7.525070724267430937e-05,-9.673570768222841177e-05
6.888489315542524266e-05,-9.681231939352102445e-05
6.080481859038914052e-05,-9.694861452216664056e-05
5.135382235501726106e-05,-9.713443589643454333e-05
4.078650757109202795e-05,-9.732937476244201563e-05
2.917908294639746136e-05,-9.723136251329346340e-05
2.196530714749500625e-05,-8.658898464769992833e-05
2.339724069669538316e-05,-7.468360963340924127e-05
2.420699458032850044e-05,-6.215474465367060934e-05
2.424337249584302702e-05,-4.944518998493205449e-05
2.306378170008858636e-05,-3.753544371648094910e-05
2.000969631724838576e-05,-2.794858315432564440e-05
-1.881995023673204200e-06,-2.704561052434086336e-05
1.737999437394410404e-06,-3.618660649405099408e-05
7.536274069148962617e-06,-4.430364577208088241e-05
1.137234151707326167e-05,-5.195371624018732635e-05
1.559918582763419561e-05,-5.890171045483532665e-05
1.968680741674342719e-05,-6.463079010247168503e-05
-8.787250958595442882e-06,-1.662231189289027273e-05
-1.278250317461302812e-05,-2.352829535032148624e-05
-1.486459981158327219e-05,-3.401878252974564472e-05
-1.543898126136412888e-05,-4.583095743630560506e-05
-1.877762079917752303e-05,-6.408905928065541957e-05
-1.591264051351894894e-05,-6.846374140495833948e-05
-7.211164078677927071e-06,-7.008059076189313290e-05
3.917402048511733033e-06,-7.062400007044882129e-05
1.502540252171481989e-05,-7.011403382938747914e-05
4.256053947414822062e-05,-6.304931125569725409e-05
5.495267468409868099e-05,-6.426430711215666233e-05
6.673710692472064568e-05,-6.933971561195217720e-05
7.573314416002810043e-05,-7.643374741412456040e-05
8.254338771920881552e-05,-8.388889604692408518e-05
8.644834554997290913e-05,-9.119350788491383214e-05
8.600426786947715425e-05,-9.648696138544482915e-05
1.975553248784080450e-05,-6.189503292357024502e-05
8.323034001697868505e-06,-6.093930903245881660e-05
-4.070955689024877521e-06,-6.104504017828778944e-05
-1.490383244493698519e-05,-6.211267210549929784e-05
-1.911807696767074756e-05,-6.576487839888878499e-05
2.973582959165770780e-05,-1.086879693111590325e-04
4.175667782270537151e-05,-1.074551172642541409e-04
5.258783748069398203e-05,-1.062927061552434153e-04
6.223462696850029746e-05,-1.048520238229682749e-04
7.030858670848750321e-05,-1.031174551572157594e-04
7.641896564830083602e-05,-1.010818703524304566e-04
-1.321733094399855335e-05,-8.471330493864870012e-05
-1.146961238877921091e-05,-9.700106917897009004e-05
-9.091030021071045975e-06,-1.078520991493753386e-04
-6.186667123347600142e-06,-1.168682485306806883e-04
-2.897920731165002604e-06,-1.236708136871452369e-04
7.004724666187031166e-07,-1.279769280794714240e-04
4.476330606270474650e-06,-1.295879820760047652e-04
8.185549052543158476e-06,-1.284700458821681497e-04
1.183481120198609462e-05,-1.246781485529440900e-04
1.517932222495488716e-05,-1.183553656040105815e-04
5.532682168556611069e-07,-1.555980929400831164e-05
-2.069883533557382151e-06,-5.490209839343816961e-05
5.292351987789263408e-08,-5.542304510329276518e-05
1.689587006517494960e-06,-5.413794875278313734e-05
3.071967943791079487e-06,-5.052471345955862999e-05
4.071384233009430416e-06,-4.373317501716977282e-05
2.944559281061644659e-06,-3.357442177204026089e-05
6.777628911124852943e-07,-5.538148788080127368e-05
6.166456703398226102e-06,-5.618731698407732869e-05
9.270450355845161875e-06,-5.543822555351792718e-05
9.717648281255289005e-06,-4.721039174442254242e-05
1.041292717391586122e-05,-4.047675072084601236e-05
1.062983750618677644e-05,-3.341681242322504800e-05
1.023102283443945890e-05,-2.635620952950894008e-05
8.872263824938614798e-06,-2.006535896250673088e-05
6.038334882686842467e-06,-1.565759556615854003e-05
-1.724677862344078138e-05,-3.770722667441346175e-05
-1.949106534762934655e-05,-4.017148460602913891e-05
-2.071686459085694270e-05,-4.187804808753184860e-05
-2.071478295767781967e-05,-4.285837383245213799e-05
-1.927454899898517040e-05,-4.365586582449428228e-05
-1.640646136716662377e-05,-4.464268265088506968e-05
-1.236423934862794209e-05,-4.651478550609611061e-05
-1.350769218085455743e-05,-3.404710687798568372e-05
-1.411521519717980809e-05,-3.408475322263306321e-05
-1.508722887183058226e-05,-3.439716102434463822e-05
-1.547266510348251935e-05,-3.507452215977920404e-05
-1.370454830048642065e-05,-3.708264794124994484e-05
9.013156078516493239e-06,-5.472701044645973017e-05
5.256536256546015016e-06,-5.200136868857288205e-05
-9.307820574868936736e-07,-5.062766867762207072e-05
-8.588618812302352090e-06,-4.873716457580525875e-05
-7.540442988917302299e-06,-5.688677107714433837e-05
-6.021392933038896759e-06,-6.384000621194469425e-05
-4.147648533699054258e-06,-6.930170314270804567e-05
-2.060575408606611921e-06,-7.303643105966160830e-05
1.488126401565793226e-07,-7.490808873352766846e-05
2.343463667219175820e-06,-7.487357339242984981e-05
4.317638051659308456e-06,-7.304027720540745116e-05
6.028271830897660148e-06,-6.960132177145613233e-05
7.292499394257536323e-06,-6.478627121541592911e-05
1.400622151817479813e-05,-6.177150448013911572e-05
1.941609472413726787e-05,-6.839242147535382283e-05
2.623247675223273621e-05,-7.201453991521632777e-05
3.432498309526632515e-05,-7.285987416870414065e-05
4.366093918311690262e-05,-7.043408941748519959e-05
7.202791383374206947e-06,-2.198659200971867848e-05
7.260649052757652387e-06,-2.882218316371092318e-05
7.809266361218237379e-06,-3.473117352942577682e-05
8.327383445209357820e-06,-4.159026727609884284e-05
5.284512398260878620e-05,-5.284518683101861898e-05
4.976297482873569386e-05,-4.976251242940995557e-05
4.664282901537942751e-05,-4.664287542451192559e-05
4.348521818601236975e-05,-4.348504062658552525e-05
4.029172306368666791e-05,-4.028835739554636260e-05
3.705727284937344683e-05,-3.705741229945049546e-05
3.378720086618910626e-05,-3.378700973595517924e-05
3.047985822890170708e-05,-3.047868273918481015e-05
2.713403601670498377e-05,-2.713392245249327564e-05
2.375055568172909350e-05,-2.375052164095518085e-05
2.033028357651845501e-05,-2.032967657873826703e-05
1.687176591738330010e-05,-1.687173069139863765e-05
5.542742787788307757e-05,-5.542754013957526158e-05
5.286690834846302092e-05,-5.286896143929885718e-05
5.026967250955703101e-05,-5.027074880312975674e-05
4.763609855050753321e-05,-4.763283222973733436e-05
4.495948248358096856e-05,-4.496143407881649624e-05
4.224832586297690769e-05,-4.224855943420561795e-05
3.949813476514672165e-05,-3.949831933016682877e-05
3.670984379953166795e-05,-3.670990893351277589e-05
3.388347198695738514e-05,-3.388330223529016747e-05
3.101868289701627924e-05,-3.101884251436662219e-05
2.811602267197376475e-05,-2.811594129893211838e-05
2.517540682874673511e-05,-2.517487481992984860e-05
2.219571616011428773e-05,-2.219536653090869573e-05
1.917801047017172163e-05,-1.917859369572842140e-05
1.612362905999699563e-05,-1.612214458624925293e-05
1.302932717815324778e-05,-1.302933145595377539e-05
5.565959865866503675e-05,-6.033723677496182153e-05
1.419621903218543259e-05,-1.419623225493583676e-05
1.755833845686373881e-05,-1.755832432472579778e-05
2.088569800469010289e-05,-2.088582056214961465e-05
2.417856256590612926e-05,-2.417870018596028929e-05
