4.803773892302021897e-07,-6.625873106451483506e-08
5.392075595986103285e-08,-1.988925115184879510e-08
6.942873921088991823e-07,-2.813340334376742161e-07
1.884968710771181203e-07,-3.300905261665434348e-08
6.999371949989868646e-08,-1.128084999325923941e-08
5.124478183343324660e-07,-4.917970337579919244e-07
3.684133073347827117e-07,-3.052149497453826382e-08
9.098276984705910202e-07,-3.890314949200263747e-06
4.048636668755818992e-08,-2.451661132641468005e-08
4.764033203360348882e-07,-2.687742130372049629e-08
5.758308224098447986e-08,-2.547778989878176390e-08
6.712310349793727939e-08,-3.786595840098169884e-06
1.200905800380142546e-06,-3.902595428522554587e-06
1.215885856073460600e-08,-1.024357104617861121e-08
7.603306475495286627e-07,-5.049743507219338622e-07
5.437798655851565281e-08,-2.341468869117263945e-08
7.876456251023782787e-08,-1.042088563999397192e-08
5.162917692470077620e-07,-1.514229111043610635e-07
1.995695280665323615e-07,-3.238922837248118571e-06
2.421922914175336939e-07,-1.373689594971969272e-06
1.238613591073531196e-07,-2.406743174612928859e-08
4.913879220937123248e-07,-8.025617235653050356e-08
1.031060198552730714e-06,-1.744785964988191960e-06
3.109878901688755824e-07,-1.813106758236222037e-06
5.159671489383812797e-07,-1.205554416267209219e-06
4.443410889013811717e-07,-1.509645774207021435e-08
4.566975132399587541e-07,-3.743735183645615799e-06
1.063965759315778421e-06,-1.932026080795195845e-06
9.398870502392067896e-07,-6.454321959508175630e-07
8.984820158231187055e-08,-1.442391234992638589e-08
4.624772150871356607e-07,-1.281906429799879085e-07
5.310073469937302088e-07,-1.348767085561521421e-07
5.234804010626081211e-07,-1.335583790404909631e-07
9.321772071020982078e-08,-2.841872121554226615e-06
8.423805849420111262e-07,-4.283667608086907468e-07
9.989653408377606244e-07,-3.090863117339836244e-06
2.750938925749229712e-07,-2.335852314858739338e-06
4.793195831152048215e-08,-2.339420207388914479e-08
6.719376250588207779e-09,-2.981762096931068624e-09
5.641188049396314899e-08,-1.339458868857579508e-08
6.767078732076058592e-07,-2.184327624719656380e-07
1.373204598376673425e-07,-3.162661914280030872e-08
8.989658367900228042e-08,-2.548842829513604784e-08
7.560262116297086658e-08,-2.422292008488418148e-08
4.539871303792335076e-07,1.620388524549264456e-08
1.839595739428587643e-07,-2.769850510849874955e-08
5.502687094533352151e-08,-1.833884868080046570e-08
4.272153873869710570e-07,-2.015181744475235984e-07
4.259796397265616424e-07,-4.691471094274156149e-07
6.932000165074893532e-08,-9.834801285408593133e-09
1.940515907231072802e-08,-6.474079872931857394e-09
7.585658408885007884e-09,-2.933728581556628846e-09
5.456586328186668638e-07,-1.403751406315961949e-07
1.757145541200686265e-08,-5.755145666517811023e-09
4.171253821676481033e-07,-2.627160485000824521e-07
1.093448225064066509e-06,-2.116057662262044783e-06
4.608146996439583937e-07,-1.352599331214312819e-07
2.575249115159461709e-08,-7.515129247425303200e-09
1.008155710717774236e-06,-3.774527654344743863e-06
1.396079545333451747e-08,-4.423220385305392923e-09
4.327909888533130449e-07,3.059052484989215948e-08
1.974520517790860817e-08,-5.957942891075222770e-09
1.153951078506456536e-06,-2.891176798251729150e-06
4.830254110516906433e-07,-4.746563312401267946e-08
9.923826914718613197e-07,-3.233152241604092985e-06
5.433685374923044044e-07,-1.477605498449202889e-07
7.735333093965111621e-07,-8.539582037033534992e-07
4.151760131750780233e-08,-3.640864355636486948e-06
1.505046503381458337e-07,-3.287845737941512925e-08
4.316014307127075767e-07,-3.732257659645532936e-08
5.598549451968435932e-08,-1.497253618989809203e-08
4.921522551340518021e-07,-9.478035619327708965e-08
2.452875932692637785e-07,9.300790065583811539e-09
1.250378266321133603e-07,-2.053344691460025842e-08
3.041494000515954513e-07,-1.641656796619457292e-06
4.856886897193728125e-07,-9.643636851242952171e-07
1.324160091398811202e-06,-3.913526497865475154e-06
8.977860393771900967e-08,-1.207757023035863293e-08
1.184171941663110749e-06,-3.399617377260183387e-06
2.488433958514737065e-07,-3.370378146951007017e-11
5.500938937946006793e-09,-5.216043354643025105e-09
4.403740533137695416e-07,-1.757400191729876861e-07
6.730837633654978213e-07,-4.900381540223823029e-07
4.899843678783084972e-08,-3.907600353353885688e-06
5.792295784319508543e-08,-2.844588956904358279e-08
1.117223192719099982e-06,-2.292937482723789562e-06
4.666874758267512540e-09,-2.880338195846493135e-09
7.716357966001930307e-07,-3.170114983708224337e-07
2.401728618646152483e-07,-5.000513839154354189e-08
2.476346868205197633e-07,-2.188607669741797438e-06
1.819534706688146202e-07,-3.084025773228446726e-06
3.216184171115872393e-08,-8.652457045067053421e-09
3.737571072826925550e-07,9.077192289327478202e-10
2.029626518969971910e-07,-3.778891227978062574e-06
8.765704770140441803e-07,-7.216996538434120095e-07
9.512335737112398206e-07,-9.976420139051093658e-07
6.237133566688758877e-08,-1.089850495333858933e-08
1.058507631811130612e-07,-1.534701208785721420e-08
2.290002941215945775e-07,-2.611722105088750368e-06
2.259308312572892114e-08,-1.431229164325696315e-08
1.759877918328003157e-07,-4.320699692432687066e-08
4.503680175873121931e-07,-4.062631688724727649e-08
2.681677944582561437e-07,-1.978994488629525953e-08
6.684388336331505344e-07,-2.330550505033677130e-07
2.310560123771666041e-08,-7.935943208870194355e-09
5.171290350502172937e-08,-2.460223740490674981e-08
5.829884376592371163e-07,-1.619872238858454211e-07
1.206943478606862893e-06,-3.546276976526617910e-06
7.510099832257765965e-08,-1.126656398721089029e-08
3.765454348054402684e-07,-5.498903005382562835e-07
1.137164549495123088e-06,-3.805681663605679293e-06
1.554705360774884408e-07,-3.560770690492700903e-06
6.127135862438799730e-07,-3.925863877401948591e-06
