1.280062081279485106e-07,-3.164722680219071002e-08
9.253632846362638038e-07,-2.552776651589047511e-06
2.260729949257075845e-07,-1.310682546153846441e-07
2.964001486878631891e-08,-1.558063627691556680e-08
4.125783086307523577e-07,-3.189237713807628767e-07
9.956372443832244617e-08,-3.595870978371796349e-08
3.746667600099804623e-08,-1.041850926155158760e-08
2.502520340619300470e-07,-5.070550159323585577e-07
1.847040042921040487e-07,-6.495101475684399739e-08
6.036107678284643104e-07,-3.537300658086035309e-06
2.278659860898844423e-08,-1.718755207534594400e-08
2.286175042679196878e-07,-9.645328276957759508e-08
3.164951536412754908e-08,-1.871228070884144658e-08
-1.474321827420630837e-07,-3.445368312128845899e-06
8.630267243383441285e-07,-3.547890488622516447e-06
7.236658820111075287e-09,-6.954733467201730687e-09
4.713420511994120030e-07,-5.183865745236505761e-07
2.994870325750558003e-08,-1.750749494173023269e-08
4.193314202068330177e-08,-1.017713368663396105e-08
2.539037871372784610e-07,-2.039967168993841881e-07
-2.933434199971106547e-08,-2.957154774417646840e-06
8.937652043644880001e-09,-1.293869664002301471e-06
6.512247048063496584e-08,-1.805363095086418674e-08
2.325474471426894808e-07,-1.459461077166084748e-07
7.123702722176525270e-07,-1.624148010079684548e-06
7.020739673354744166e-08,-1.685753189136556684e-06
2.531487507830038000e-07,-1.143761735839273874e-06
2.163620511697233154e-07,-7.645497937196175568e-08
1.997918982362581028e-07,-3.407029133210444767e-06
7.416547378239589807e-07,-1.791113586570563339e-06
6.314339443336767679e-07,-6.433290790632073704e-07
4.764614805535843001e-08,-1.212178523802115533e-08
2.051041448143783194e-07,-1.825235759739380114e-07
2.674785004467316568e-07,-1.889048850475833095e-07
2.605425996926277682e-07,-1.881304821615649231e-07
-1.241129069615554256e-07,-2.603194694868376840e-06
5.445569076615895928e-07,-4.497127419894207326e-07
6.833219242909926615e-07,-2.824573924099457643e-06
3.811265687071522224e-08,-2.151945863823146325e-06
2.660246321131009114e-08,-1.713981190132506514e-08
3.761051695537801150e-09,-2.372952181814016960e-09
3.073419611637990371e-08,-1.196922370214788995e-08
3.970034336546102298e-07,-2.627137113301758943e-07
7.254150838654371445e-08,-2.285097584786246969e-08
4.951827900501476596e-08,-2.084051596889345522e-08
4.212447141185649117e-08,-1.809949710605853562e-08
2.207464726197280312e-07,-5.175328097456538781e-08
9.619402456546962876e-08,-3.264665016213938628e-08
3.074843591381086899e-08,-1.286699243870369440e-08
1.737242666009019412e-07,-2.476896406346411108e-07
1.731302483806880415e-07,-4.868958845190976274e-07
3.721164074213912042e-08,-9.963823201120841947e-09
1.076259339573622267e-08,-4.488602826262893926e-09
4.188927670223085742e-09,-2.374598144656948304e-09
2.803794011845308104e-07,-1.939211876328097088e-07
9.610873464046712344e-09,-4.723648623703622583e-09
1.650587967696106654e-07,-3.023382540656520005e-07
7.678853985677278146e-07,-1.955211716079630071e-06
2.038160603005330429e-07,-1.856651673664728401e-07
1.398605898901198015e-08,-5.649802285795360852e-09
6.912843113230312622e-07,-3.433993617689592497e-06
7.654725110794097965e-09,-3.166870004543602441e-09
2.111320149625890055e-07,-3.174344615838156062e-08
1.073462541812081030e-08,-4.817946713402383201e-09
8.215633472411651272e-07,-2.646340623606704344e-06
2.298399824154214191e-07,-1.159948967425841836e-07
6.774069395324206008e-07,-2.951433234596824799e-06
2.784957633798835781e-07,-2.000365021289603161e-07
4.829773528821372523e-07,-8.298073867004319632e-07
-1.702485506369667780e-07,-3.315478847240230706e-06
8.077732593142803812e-08,-3.123571880434233983e-08
2.105857726401691288e-07,-8.703329723212632317e-08
3.058784685809290746e-08,-1.289905639172263357e-08
2.327501814384436139e-07,-1.580099637978228690e-07
1.183140982888114820e-07,-4.161067383506590977e-09
6.513779296302473632e-08,-1.629946546398784870e-08
6.414148643180488408e-08,-1.532846155710179521e-06
2.262122977108718514e-07,-9.286546002310140003e-07
9.728713904948728737e-07,-3.557454597163907415e-06
4.746686200689496713e-08,-1.106779931844735929e-08
8.483128985477492952e-07,-3.099589902207001239e-06
1.226219633061456022e-07,-1.772114517766078347e-08
3.329709411260864098e-09,-3.517171924128309996e-09
1.851869702710562866e-07,-2.221830240436933801e-07
3.935329686800064912e-07,-5.052475096265351482e-07
-1.635907074199126609e-07,-3.553215807669366496e-06
3.184965150416804770e-08,-2.027071093429605516e-08
7.890261277016123173e-07,-2.112929283476664563e-06
2.702525110627885202e-09,-2.147050118712536040e-09
4.815284381345793438e-07,-3.504409074023245708e-07
1.249597913494599974e-07,-4.577765582325311987e-08
1.364895958363783546e-08,-2.020649301622636328e-06
-4.502314732553760779e-08,-2.819068642139260053e-06
1.741868036719392694e-08,-6.972079660306175025e-09
1.856823862702227060e-07,-4.406214241179803090e-08
-2.636036034211663526e-08,-3.438471350551215827e-06
5.749287248367802527e-07,-7.115774725576813157e-07
6.414217584504656278e-07,-9.577037682034912643e-07
3.364185700661536884e-08,-1.043898896428680446e-08
5.554520569253322570e-08,-1.301085326626087055e-08
-3.025690273265716384e-09,-2.397952592951582364e-06
1.300349806514999471e-08,-1.017969601499489675e-08
9.252987387080680422e-08,-3.241483259094794318e-08
2.176849605639792001e-07,-9.633569934960806112e-08
1.366329042087181818e-07,-3.883818702990888241e-08
3.895939323337479807e-07,-2.759047343626781693e-07
1.295019278990720248e-08,-5.482752849511038643e-09
2.858633071075237177e-08,-1.800883928786804906e-08
3.136855717303136330e-07,-2.125748076919010044e-07
8.685534903992753297e-07,-3.230291340826037693e-06
4.008009215268486382e-08,-1.049471218357473571e-08
1.290078646300490160e-07,-5.589876763299660703e-07
8.062551841231262657e-07,-3.461599417673743483e-06
-6.867211989064158090e-08,-3.244067055884739911e-06
3.388054882698560600e-07,-3.569250292369825559e-06
