2.922800485330250264e-06,-9.096433385745560237e-05
-3.613428706404165737e-06,-8.370547503541374116e-05
3.586830023998671613e-06,-1.350230361361983474e-04
-1.099967420148901903e-05,-1.219604908832561672e-04
-2.176794369746944938e-05,-8.576335637471444590e-05
-2.186742464688139865e-05,-3.595115488688431239e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.318648622060915825e-05,-9.506175384148294672e-05
6.608157805036842880e-05,-9.873982672899490529e-05
6.013614545748170693e-05,-1.009662776509573422e-04
5.454182204539280768e-05,-1.023725600155917626e-04
4.896596375097843243e-05,-1.038012830500564609e-04
4.341913171829495463e-05,-1.055399084953330201e-04
3.780023862999985171e-05,-1.078288642982075867e-04
3.228404596748037607e-05,-1.108328030845045082e-04
2.699178610811917803e-05,-1.146948797252749099e-04
2.214542941463772089e-05,-1.194661084483706156e-04
1.801417663770797734e-05,-1.249666192906945543e-04
1.486904285349345829e-05,-1.309828758302334522e-04
1.302317449674204651e-05,-1.370891861846895612e-04
1.277254103126950087e-05,-1.424601368650171916e-04
1.453128622767466959e-05,-1.460578598473721509e-04
1.863950623084206166e-05,-1.459434251713492945e-04
2.431229475327137163e-05,-1.400536981188905050e-04
3.065888703696566632e-05,-1.259090437506561505e-04
3.582689013256272313e-05,-1.022513301187165364e-04
3.584955823895838401e-05,-6.997239397761843306e-05
2.668347150217839758e-05,-3.509324306237981153e-05
2.225136806425534092e-06,-2.225160159197640629e-06
4.893710196711489439e-06,-4.893499555713416893e-06
7.523987838264456831e-06,-7.524430663358752614e-06
1.011655796054776415e-05,-1.011609788679386106e-05
1.266990938833366426e-05,-1.266998469098772001e-05
1.518537341596891181e-05,-1.518489614260964335e-05
1.766180121038971645e-05,-1.766184943092142699e-05
2.010003734561269036e-05,-2.009995724113802153e-05
2.249965152969770162e-05,-2.249972885214675689e-05
2.486062223184314031e-05,-2.486114675188923694e-05
2.718346238214441402e-05,-2.718366846656984485e-05
2.946773446414217154e-05,-2.946775818187376359e-05
3.171353977571865544e-05,-3.171355535702095608e-05
3.392091392483672290e-05,-3.392080342741130434e-05
3.608882816233845430e-05,-3.609042567405721606e-05
3.821928466377171572e-05,-3.822054241919062821e-05
4.031164054287059010e-05,-4.031176337287028117e-05
4.236488299857917852e-05,-4.236502058162276924e-05
4.437931005549466913e-05,-4.438010264166332869e-05
4.635615301825160155e-05,-4.635610181955289889e-05
4.829355837989922996e-05,-4.829455947701651578e-05
5.019344815620966455e-05,-5.019340305718185370e-05
5.205450339798450447e-05,-5.205411622946154795e-05
5.387681594442278969e-05,-5.387657268994919154e-05
5.566030953947117529e-05,-5.566073555808828048e-05
5.740575230056922852e-05,-5.740614068306194634e-05
5.911260677575028334e-05,-5.911335843021682339e-05
6.078000086242317420e-05,-6.078286596543917608e-05
6.241244360256804761e-05,-6.241036039523967314e-05
6.400268586987013656e-05,-6.400305036678194295e-05
6.555638923583329632e-05,-6.555510686050096251e-05
6.706833099468893506e-05,-6.707200605173582438e-05
6.854633823160783247e-05,-6.854627840571614176e-05
6.998399667942769382e-05,-6.998392596082282581e-05
7.138448015666760624e-05,-7.138153733828809513e-05
7.274220578264586304e-05,-7.274494401107138716e-05
7.406557621937629409e-05,-7.406569141196057938e-05
7.534879092597441077e-05,-7.534939082175112789e-05
7.659386360451478088e-05,-7.659433922901219582e-05
7.780109816041986539e-05,-7.780062172078902149e-05
7.896672334365651357e-05,-7.897151107815273947e-05
8.009875711616464824e-05,-8.009875691309313410e-05
8.119013515304983049e-05,-8.118969860606050422e-05
8.224255609185481821e-05,-8.224257017246691497e-05
8.325704302896859139e-05,-8.325614766132350710e-05
8.423278209487887946e-05,-8.423161092748694440e-05
8.517027782732730559e-05,-8.516885385633976764e-05
8.606729212853734450e-05,-8.606954215409083251e-05
8.692704719784578665e-05,-8.693023709302583166e-05
8.775027868034772447e-05,-8.774811483451780436e-05
1.038436685330456589e-08,-2.652914286228516559e-07
-1.576982909249989553e-08,-4.872377111222843159e-07
1.946709917757789314e-08,-6.501255770718959003e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.075484774681354876e-08,-4.799893226489039744e-07
-6.604679527379522757e-08,-4.431481321547586844e-07
-7.583909729091632728e-08,-2.785015455200115839e-07
-3.051126543587241903e-05,-3.051135885901373607e-05
-3.083186520351757824e-05,-3.083244337945352569e-05
-3.111377877118405382e-05,-3.111281011986991263e-05
-3.135465766285857101e-05,-3.135714681551572967e-05
-3.156055663415304602e-05,-3.155946253903241228e-05
-3.172645317652103602e-05,-3.172491005439457797e-05
-3.185246347768218333e-05,-3.185323081395682291e-05
-3.194178543437204651e-05,-3.194125878301618633e-05
-3.199177783863305498e-05,-3.199170514949840243e-05
-3.200460369940136924e-05,-3.200235062841985607e-05
-3.197575967171441432e-05,-3.197758597146688062e-05
-3.191075791849915178e-05,-3.191198546325230135e-05
-3.180773645109117947e-05,-3.180753674949200266e-05
-3.166478457345073619e-05,-3.166600549397778863e-05
-3.148493736025904542e-05,-3.148438872408829706e-05
-3.126530922323576188e-05,-3.126563148463979319e-05
-3.100841436393703441e-05,-3.100717738826869570e-05
-3.071098205352657538e-05,-3.071218384455441430e-05
-3.037691522764436838e-05,-3.037685161664292627e-05
-3.000301731303518844e-05,-3.000447299867641947e-05
-2.959247324573657841e-05,-2.959172331012039473e-05
-2.914222105998971702e-05,-2.914171238487844775e-05
-2.865310824394245681e-05,-2.865364075964713542e-05
-2.812633493112234474e-05,-2.812625160886007744e-05
-2.756078217451235452e-05,-2.756058244417742574e-05
-2.695541074518201954e-05,-2.695776591568540019e-05
-2.631433825979024677e-05,-2.631374895977453326e-05
-2.563259620195279528e-05,-2.563344172294286754e-05
-2.491356251551598227e-05,-2.491345669647629767e-05
-2.415560767165364262e-05,-2.415537749916980365e-05
-2.335894955085252389e-05,-2.335894295722481775e-05
-2.252365779957582394e-05,-2.252421378241155263e-05
-2.164975362501379608e-05,-2.165120213981164363e-05
-2.073926789481570502e-05,-2.073779434520955852e-05
-1.978826653287611335e-05,-1.978793988559573229e-05
-1.879894951015511793e-05,-1.879942563208242284e-05
-1.777093917911698150e-05,-1.777259629225595768e-05
-1.670644506648373759e-05,-1.670521787185540405e-05
-1.560165810132716521e-05,-1.560118792741227439e-05
-1.445817376435446722e-05,-1.445893020397776501e-05
-1.327711494120570131e-05,-1.327727667083667224e-05
-1.205754896110917006e-05,-1.205716733282613328e-05
-1.079884675780331159e-05,-1.079921439757911844e-05
-9.502203114158428533e-06,-9.502211035439294746e-06
-8.166748143356259440e-06,-8.166992830908810811e-06
-6.792835181150992973e-06,-6.793269770677706046e-06
-5.380890571892071605e-06,-5.380667132532110959e-06
-3.929934198899403321e-06,-3.930083223124892986e-06
-2.440815468833244719e-06,-2.440689256111122438e-06
-9.134123776773519370e-07,-9.133947909078131331e-07
-6.482047297109358611e-06,-3.990504627928125454e-05
-1.453472004756224980e-05,-3.646999658817241834e-05
0.000000000000000000e+00,-3.597665366740242828e-05
0.000000000000000000e+00,-3.119089890967248485e-05
-4.699522538375942742e-06,-2.705330964548194054e-05
-8.802117882912092106e-06,-2.884780859757185811e-05
-1.360303920148650040e-05,-3.240786214206299159e-05
-1.550827180044729312e-05,-3.406236538518157028e-05
-1.485431859806304057e-05,-3.421825588828325619e-05
-1.389052333228512290e-05,-3.388311964615770775e-05
-1.330033914056124197e-05,-3.307624467893329634e-05
-3.721877441075007422e-06,-3.257196368185151956e-06
-6.332940733709875675e-06,-8.012925321030836049e-06
-8.018065899485931377e-06,-1.448666007310976366e-05
-8.911635282878911267e-06,-2.192061756433599383e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.290900621820789226e-05,-2.164341905852342279e-05
-7.071591089092155016e-06,-2.399505279666158049e-05
-1.285283669672726939e-05,-3.429751973106281380e-05
-1.432101150431546047e-05,-4.878934198494253802e-05
-1.208419716328631094e-05,-6.331335607746148384e-05
1.186438454489554349e-05,-3.733942212088426352e-05
2.468760946641222298e-05,-5.285699348151535364e-05
3.624326183125129271e-05,-6.971119638991650621e-05
3.938980578499254813e-05,-8.681075914052545632e-05
3.809036139460348209e-05,-1.020883421408480177e-04
3.314874591366064667e-05,-1.149270478666358862e-04
-8.015962073510822227e-07,-8.588395010810668249e-05
3.869636846415940837e-06,-9.537884408384209533e-05
1.116618195312672544e-05,-1.035671056099283610e-04
1.833208884505941881e-05,-1.109296051961802874e-04
2.367476088074549177e-05,-1.174154181006427573e-04
7.226953569842506776e-05,-9.341233890149473718e-05
6.674555082125206631e-05,-9.089333339485542276e-05
6.156071396787847093e-05,-8.824871752955634611e-05
5.657644094317361812e-05,-8.498619897992195152e-05
5.169706497004798767e-05,-8.023343575833333653e-05
4.648335930003989069e-05,-7.336308763219512915e-05
3.957059781731555052e-05,-6.406803723744234767e-05
2.673179835170011939e-05,-5.053199079784530625e-05
7.401045133995310049e-05,-9.521132300375362029e-05
6.777070674287618689e-05,-9.532229513818006941e-05
5.984718820295761095e-05,-9.548796533040414291e-05
5.057295744735911702e-05,-9.569855307369352351e-05
4.019278311577754472e-05,-9.591393488785689581e-05
2.877314078617058417e-05,-9.583122375405158039e-05
2.164441547017681837e-05,-8.533945997426729726e-05
2.305056051256298036e-05,-7.359761143222271699e-05
2.384519090607769900e-05,-6.124178589313463241e-05
2.387791102327826851e-05,-4.870811361054715324e-05
2.271150941596240233e-05,-3.696325743365938961e-05
1.969631832966848485e-05,-2.750700153106333092e-05
-1.875610643125114020e-06,-2.664480401815991242e-05
1.677929907577332175e-06,-3.563980197757099717e-05
7.376984605025696235e-06,-4.362174511257841639e-05
1.114870749254820158e-05,-5.114002957997467467e-05
1.530647666090431561e-05,-5.796501427499551755e-05
1.932872927478503967e-05,-6.359297308541772835e-05
-8.679607798696901860e-06,-1.639132671016810448e-05
-1.261994935121557757e-05,-2.320557996057886184e-05
-1.467531535163962021e-05,-3.355237197298313628e-05
-1.524627934628048509e-05,-4.520187446188687018e-05
-1.856915705299607737e-05,-6.318999737806266117e-05
-1.575666520708439238e-05,-6.748217145175583020e-05
-7.186028724291340274e-06,-6.905144205592646418e-05
3.779739180670722860e-06,-6.956001616980382271e-05
1.472525775497492151e-05,-6.902771018901709336e-05
4.182473972906491320e-05,-6.199579394854647931e-05
5.401256426555433611e-05,-6.317590723517166253e-05
6.560279181599864618e-05,-6.815937301444221954e-05
7.445142911376678686e-05,-7.513235561677005197e-05
8.115385493686921067e-05,-8.246456106939625385e-05
8.500129561767430953e-05,-8.965592917115682643e-05
8.457127171445208609e-05,-9.487900332160153615e-05
1.939408164778695838e-05,-6.091762553624603134e-05
8.129406896304754054e-06,-6.000707976455873767e-05
-4.084026198104444822e-06,-6.014228856565428304e-05
-1.475689621293142488e-05,-6.122502209504584244e-05
-1.889822624853880877e-05,-6.485608776269701588e-05
2.931322202346640338e-05,-1.071155047991316880e-04
4.113953033089883860e-05,-1.058634545376984000e-04
5.177521680442696199e-05,-1.046863690618416684e-04
6.123983308195711192e-05,-1.032358769564315008e-04
6.915587389982832706e-05,-1.014967794105743214e-04
7.514445806272846524e-05,-9.946228306381586705e-05
-1.307723412379639322e-05,-8.360539237651164971e-05
-1.135378183152298894e-05,-9.575671879262456527e-05
-9.002830791274657216e-06,-1.064850587582493591e-04
-6.129548191626440515e-06,-1.153945253743753112e-04
-2.875106233734256295e-06,-1.221091764583452427e-04
6.853521025246969226e-07,-1.263489249261857755e-04
4.419694125539656530e-06,-1.279181009194795915e-04
8.085031904842281299e-06,-1.267851523146598539e-04
1.168669658978791139e-05,-1.230074397722033639e-04
1.498153229842851619e-05,-1.167298740795454917e-04
5.312576124940476104e-07,-1.534006699485184771e-05
-2.064782560772316978e-06,-5.408040295174970972e-05
2.288870938509333586e-08,-5.458348269535316584e-05
1.634292537136580989e-06,-5.331389867640629743e-05
2.996552632116524993e-06,-4.975500011014040615e-05
3.983971104789206531e-06,-4.306819301013612100e-05
2.883496565698999261e-06,-3.306719352468334613e-05
6.728211481413189712e-07,-5.461354922663326923e-05
6.100983262791738811e-06,-5.543637969781910749e-05
9.172464151079141607e-06,-5.471815257100586471e-05
9.595186349199973870e-06,-4.660526328290093176e-05
1.027752498420466461e-05,-3.995641332932931494e-05
1.049010465767713169e-05,-3.298530763222499534e-05
1.009604078420892249e-05,-2.601242222755103265e-05
8.754539294974953789e-06,-1.979784096997283540e-05
5.956423148382584407e-06,-1.543948132878062744e-05
-1.697571864170720063e-05,-3.712507300471264143e-05
-1.918560422120614973e-05,-3.954678829153757932e-05
-2.039229258995220616e-05,-4.122647374334271298e-05
-2.039045820710573128e-05,-4.219433885061097788e-05
-1.897385984192917656e-05,-4.298488304058072090e-05
-1.615295737975762507e-05,-4.396429636507539232e-05
-1.217765382353216898e-05,-4.581824198223272777e-05
-1.330354362598464271e-05,-3.355727446585306440e-05
-1.392207457005309790e-05,-3.361566624022961392e-05
-1.490115807720724526e-05,-3.394537866306927170e-05
-1.529841836937544732e-05,-3.463581873672281033e-05
-1.356007970736647067e-05,-3.664419028750986025e-05
8.910469799604086845e-06,-5.401480439305109821e-05
5.194070715613662375e-06,-5.129453500473016129e-05
-9.246150952333168385e-07,-4.991176513946563801e-05
-8.513056334272997092e-06,-4.821329172021045478e-05
-7.476945160533224882e-06,-5.629266434904220504e-05
-5.971144496891396234e-06,-6.318461614347559250e-05
-4.111738683090052081e-06,-6.859488036950165161e-05
-2.039878803867890735e-06,-7.228881304528060635e-05
1.532731952864927658e-07,-7.413106464720201918e-05
2.330778406251803418e-06,-7.407931033825789261e-05
4.287525092872984339e-06,-7.224138237250933537e-05
5.979856808642758393e-06,-6.881083168208896109e-05
7.225611689087588560e-06,-6.401788800448353811e-05
1.376255947758984285e-05,-6.076058237104089169e-05
1.908233287963622399e-05,-6.725853530471224463e-05
2.578455194832428760e-05,-7.081265308907239088e-05
3.374215282234220684e-05,-7.163915428673739438e-05
4.292353588836166241e-05,-6.925125415604730067e-05
7.076102166239474342e-06,-2.165269268178707005e-05
7.128628215088253414e-06,-2.838486287776196694e-05
7.666346804070262795e-06,-3.420060089171962642e-05
8.175447891915410404e-06,-4.094531219409354965e-05
5.196332681616176979e-05,-5.196338861585512325e-05
4.893726118224717847e-05,-4.893680646270909317e-05
4.587320705699073379e-05,-4.587325270035734286e-05
4.277168214271362672e-05,-4.277150749680675953e-05
3.963424845760719710e-05,-3.963093775867523546e-05
3.645591461411385825e-05,-3.645605180122210283e-05
3.324192742223480251e-05,-3.324173937654884627e-05
2.999066461135554241e-05,-2.998950806283291417e-05
2.670093842849680820e-05,-2.670082667693051822e-05
2.337354648439920110e-05,-2.337351298397831215e-05
2.000935731343477848e-05,-2.000875991790289132e-05
1.660693199867199741e-05,-1.660689732562504225e-05
5.449753833254833538e-05,-5.449764871085929850e-05
5.198568234001123934e-05,-5.198770120010443876e-05
4.943708644205447043e-05,-4.943814490970977079e-05
4.685212377295144685e-05,-4.684891114868842927e-05
4.422419580712857681e-05,-4.422611548320413527e-05
4.156167109490526400e-05,-4.156190086994102713e-05
3.886012614372069679e-05,-3.886030772748421845e-05
3.612048081884502515e-05,-3.612054490712412205e-05
3.334275372918519919e-05,-3.334258668644417739e-05
3.052661385586201447e-05,-3.052677094110109088e-05
2.767259835253922702e-05,-2.767251826285073462e-05
2.478062590644757826e-05,-2.478010222150544705e-05
2.184958401673750441e-05,-2.184923978737249753e-05
1.888053256197820930e-05,-1.888110666523455474e-05
1.587478132952109929e-05,-1.587331972555644687e-05
1.282913729392506267e-05,-1.282914150599906585e-05
5.472229892241384214e-05,-5.931475794758426812e-05
1.397436370341754206e-05,-1.397437671952576470e-05
1.728241485563819624e-05,-1.728240094558222445e-05
2.055570410825457962e-05,-2.055582472930698846e-05
2.379449742150414264e-05,-2.379463284374424192e-05
