5.934243805697266382e-08,-1.302620759755974636e-08
5.222352413317229886e-08,-1.339667464807639526e-08
4.350055127186830648e-08,-1.171869006822196193e-08
4.525680220098613099e-08,-1.360401717079760388e-08
5.344848914542419184e-08,-1.558364737270598708e-08
3.595648252923597525e-08,-1.123148061409962851e-08
3.845680340763565631e-08,-1.362096042358716498e-08
6.630041934648400455e-08,-1.248126133687758773e-08
4.026763111854866516e-08,-9.687872874126781050e-09
6.010534162297937942e-08,-1.476584877131789718e-08
3.371944800459223834e-08,-9.638609564248396086e-09
4.882300918090200385e-08,-1.100098969587769949e-08
2.571966740518295610e-08,-8.470144329464499741e-09
1.359608917275148884e-07,-2.500726326727837584e-08
3.766742719609925405e-08,-9.125433550309908890e-09
7.864099864121607937e-08,-1.195001745855210379e-08
1.002276520891527166e-07,-1.530974218331462552e-08
6.565644436926495139e-08,-1.367756563413008811e-08
7.159131891909269806e-08,-1.262819087046369176e-08
1.281846593951062340e-07,-3.369574331515323282e-08
4.673006633140892981e-08,-1.124653263124739909e-08
2.825935018672565791e-08,-7.486303274776261186e-09
5.283393812252205643e-07,4.162975569492977270e-08
9.290028095983345111e-08,-1.317213156806842558e-08
7.298650279184657733e-08,-1.177759748992903673e-08
1.899388278398492067e-07,-4.373690164038977171e-08
9.068561667030975891e-08,-2.765130778965508678e-08
5.957939114831938782e-07,-4.604292338814434072e-08
6.025203868756967493e-07,-4.256181167345418141e-08
6.104139853177689904e-07,-6.522946689895370213e-08
6.092236284716955789e-07,-3.821616379208204733e-08
6.136234397616113083e-07,-5.791009858797914870e-08
6.075185459439760195e-07,-8.490688506764999392e-08
6.124520003554693512e-07,-7.455912292150811266e-08
6.208327364189976652e-07,-5.110491085224852396e-08
5.602622369430473878e-07,-1.789060928900327240e-07
5.017625163024561780e-07,-3.452259546628745931e-08
5.944927321437663552e-07,-2.037911076805927657e-08
6.077058546436403011e-07,-1.342034679779104074e-08
4.927392817927149903e-07,-6.514297988786203005e-07
5.903034946404406127e-07,-6.928250666240713625e-07
5.958901255122073358e-07,-8.542746006295445289e-07
7.026475433366548757e-07,-7.469402383890650562e-07
7.292081991830447012e-07,-9.030766681843462860e-07
8.244416196743664317e-07,-8.030583098782424580e-07
8.613806336185183551e-07,-9.695614938612706949e-07
7.339420165993414821e-07,-1.084227608059910131e-06
9.093676331699023545e-07,-1.149703317754836210e-06
7.933694464904864108e-07,-1.274560181260332738e-06
9.519146129478793198e-07,-1.337783468108631009e-06
8.302045726861380571e-07,-1.465816624078371262e-06
6.721725807757329479e-07,-1.409713678114436576e-06
7.015745760448667838e-07,-1.601450256399080856e-06
8.677182472832213320e-07,-1.661159029295286490e-06
7.363712926828860060e-07,-1.796729866716761622e-06
9.071369861147826862e-07,-1.857855057425443848e-06
7.749931984150539662e-07,-1.993262898570029377e-06
9.481823063810558351e-07,-2.054966322199482013e-06
8.169351675070400099e-07,-2.190010625069556332e-06
9.902096821166551066e-07,-2.251485481178858331e-06
8.590680781288371972e-07,-2.385177399350083285e-06
1.033086409915319094e-06,-2.445454255782558388e-06
8.998400490355352112e-07,-2.577942991029483217e-06
7.274808780964850022e-07,-2.520091877600336602e-06
7.682357600627762859e-07,-2.709548597373096049e-06
9.393206834323442633e-07,-2.766747247255787527e-06
8.090846470833672178e-07,-2.895956399780049806e-06
9.783019413132895007e-07,-2.952487001512419639e-06
8.478536350661489479e-07,-3.078331031788719220e-06
6.806622482124890776e-07,-3.024402037916971486e-06
7.196513028901121167e-07,-3.204597043571291280e-06
8.853026768246425700e-07,-3.257090624607089681e-06
7.597515827368275338e-07,-3.379689766732365811e-06
9.216358120593844091e-07,-3.432155410562804023e-06
7.975300794908694008e-07,-3.551028177931449527e-06
9.578902586881592053e-07,-3.602805203422948083e-06
6.362973256516960168e-07,-3.500462906668392533e-06
1.040999792154459585e-06,-3.314786507690462169e-06
6.741225908602886182e-07,-3.667840793293832677e-06
6.416228394978552341e-07,-2.132555700649216818e-06
7.930078956063920706e-07,-6.543578737671546744e-07
5.539612148653658390e-07,-3.152089011141336251e-06
5.981860095461409172e-07,-2.654762486736790817e-06
5.138307222812390933e-07,-2.972163947305291298e-06
1.076512111076500182e-06,-1.923790439243748396e-06
5.116103771757923222e-07,-3.618859821471508546e-06
1.110969032050237032e-06,-2.825150310803295583e-06
1.166816381140104983e-06,-3.031065577774726025e-06
4.761726858974758310e-07,-3.452592419783319885e-06
5.526301327059864453e-07,-3.779387431953166613e-06
7.140468517354970022e-07,-3.832324956457030212e-06
5.574839431594676597e-07,-2.468164683481395758e-06
5.185261236101108339e-07,-1.542252796081335823e-06
3.699571321949565287e-07,-3.094689648775038032e-06
9.244056803073997476e-07,-7.178387830059636482e-07
8.704855803365777153e-07,-5.798822009043051478e-07
7.560659760236782577e-07,-5.239994783020396598e-07
5.850836251550312917e-07,-5.638060011276385113e-07
9.912876414367796301e-07,-1.006134774345393490e-06
4.218439310304933349e-07,-2.601810544140501951e-06
3.978071865115025997e-07,-3.741506465293248880e-06
4.325301905562051082e-07,-3.887642282853741146e-06
2.755149630414702175e-07,-3.848568400288582878e-06
3.008995535139062918e-07,-5.419847418115744333e-08
1.042105029513894571e-07,-1.283116547368913903e-08
5.188761791833095842e-07,-2.822986134649096283e-07
5.434108968612051729e-07,-2.185141711899655138e-07
9.888864174237620426e-07,-6.128972884201892204e-07
1.289935238670426425e-06,-2.869400284198426550e-06
1.160676071921624868e-06,-2.316250336313921851e-06
1.211442997127839049e-06,-2.509550553035285874e-06
2.131375903840809431e-08,-6.575806855221817592e-09
1.655287663292726408e-08,-5.772331036029108862e-09
5.748517022693357471e-07,-2.403839473469325026e-08
6.070005087807651250e-07,-9.648008596908122812e-08
5.791502697986941973e-08,-1.545430373211609111e-08
7.268717361333072569e-07,-1.367882361460764991e-07
6.212864453393067295e-07,-6.685854258189237428e-08
4.712797127135926304e-07,-9.976287226772229484e-07
5.622589002857581985e-07,-1.113348037928677474e-06
6.083086264024970510e-07,-9.749044781605285123e-08
9.163547330175221865e-07,-4.099393034791015182e-07
9.242328992574332105e-07,-3.429290553860565747e-07
5.893604874403687742e-07,3.952352090232086520e-09
5.232863833056970273e-07,-1.328135051924392282e-06
7.270067093436293780e-07,-4.044142358636480440e-07
3.533329517679449639e-07,-2.887463270881943251e-06
1.252145354122466545e-07,-1.933912483730035520e-08
4.512144306370740245e-07,-2.678791470424646634e-08
1.433595904450986113e-07,-2.127400834677002279e-08
1.836855298398338487e-08,-7.014973339782737096e-09
7.747104333070651291e-07,-1.722573046891859450e-07
7.137089130447188702e-07,-1.235999050456755580e-07
6.670651052468047627e-08,-2.046893031956098727e-08
4.118008936886986583e-08,-1.266595048328709845e-08
5.885736107330886473e-07,-1.244266454892833036e-07
4.385211304632363448e-07,-3.277132779073476230e-06
3.759443285972394701e-08,-1.041060367527451348e-08
4.997146892178232261e-08,-1.460619871476913683e-08
4.302860537535639463e-08,-1.102436601420895207e-08
5.717436100341932137e-07,-1.741982118315387998e-06
6.056233946890279731e-07,-1.938507211910711355e-06
4.456387651532220453e-07,-2.100801645300020132e-06
5.171534730177347463e-07,-2.291072611601147153e-06
4.732337233850813365e-08,-1.635950284272647855e-08
5.506781361609277299e-08,-1.866464111726306594e-08
6.041241292677138241e-08,-1.719302740691139111e-08
4.966163843895316140e-08,-2.011581740398834823e-08
6.155661813648672400e-08,-2.051021250764139484e-08
6.697972472928896150e-08,-1.843827205958524744e-08
6.555490120634425889e-08,-1.552704866206738107e-08
1.262848212353426808e-06,-1.308624770962531309e-06
1.371338196168993201e-06,-1.902930686319615132e-06
1.464786035682888754e-06,-3.278980412535169772e-06
1.309848628017314775e-06,-3.179132871860530945e-06
1.310281971887954281e-06,-3.366823381117542025e-06
6.131528307359144041e-07,-1.018013618886800737e-07
6.476703836097753014e-07,-9.028351004544119901e-08
5.890346180726732008e-07,8.968591782180312119e-08
5.119855531813382488e-07,6.318473401739487465e-08
4.491094773153153052e-07,5.029230190410769942e-08
4.030923640954660568e-07,2.360239273833935449e-08
5.099762082778851198e-07,8.496506033759212738e-08
8.556225216974914452e-08,-1.535295427254261859e-08
1.797157516703411757e-07,-2.060011113437346704e-08
1.625576649575020223e-07,-2.650014877451212036e-08
2.176902263850681775e-07,-1.463189508792843508e-08
2.692611712721941201e-07,-1.737756282345774179e-08
4.843659218223334820e-07,3.886821557182021666e-08
9.937123384107431968e-07,-1.532707215950276708e-06
1.120823978141928077e-06,-1.414891879372458042e-06
1.086046328445426021e-06,-1.188147757707905269e-06
1.304766487276263890e-06,-1.506959230947887944e-06
6.142948743174058262e-07,5.364981857405001314e-08
6.699735828377119123e-07,-3.098983811406437782e-07
6.263846628289114170e-07,5.806927123548116706e-09
6.238528181033080784e-07,-8.526207260208088804e-08
7.725007071969820242e-08,-1.135900180473974979e-08
2.842038436414574500e-07,-1.996126750139984567e-06
8.357598588482660967e-07,-3.719656179293386914e-06
9.936132340848651243e-07,-3.769996460800090149e-06
1.116604578319987570e-06,-3.655480189175871579e-06
1.148775907440035174e-06,-3.816490709250625907e-06
1.263934470747164565e-06,-3.694301027789847165e-06
1.318549917784358096e-06,-3.851206965576772086e-06
1.025121268147673422e-06,-3.929453570187049602e-06
1.219029019835244597e-06,-3.523207790162735449e-06
8.722256428213859969e-07,-3.889152667817894485e-06
7.457821377545341119e-07,-3.989321401312950818e-06
4.127002042142184525e-08,-1.701763142714914193e-08
3.193161747225195486e-08,-1.343304297043341738e-08
3.545392950184426541e-08,-1.793166472019306233e-08
2.461138615512937113e-08,-1.248344653737789147e-08
4.495162479989016096e-08,-2.196767822573145331e-08
5.316879246312261362e-08,-2.501903780351667172e-08
5.715295146156873056e-08,-2.254685760930104804e-08
6.307833969601241524e-08,-2.454381396270014470e-08
2.085240742620414994e-08,-9.031375066954761925e-09
1.391892609630314624e-08,-7.407710547316777077e-09
1.401834434604790885e-06,-2.103882658836742209e-06
1.479832179810884705e-06,-3.460110843403588507e-06
7.129014980493530022e-08,-2.472803231487733980e-08
1.163646928869059345e-06,-1.610950295024287314e-06
1.399190463885976249e-06,-2.520836200728689837e-06
1.557548576988361271e-08,-4.414532846259129585e-09
2.772643987650352361e-08,-7.235675165785486417e-09
1.446431908906835871e-08,-4.276579873758703504e-09
1.203287596918202229e-06,-9.412304877484161153e-07
1.048906918652857980e-06,-8.559151840810774154e-07
4.245140223905194441e-08,-1.384152025571850065e-08
2.137581527927484879e-08,-6.094341686384202205e-09
5.928100171642347994e-07,3.161418027077958410e-08
6.421804313746324012e-08,-1.884174183827119980e-08
7.355180408703307159e-08,-1.641763460371425055e-08
1.306472832066251768e-07,-2.821046067227807287e-08
6.293485410802955029e-07,-8.891117922518557054e-08
7.500721382290883645e-08,-1.152806246869418584e-08
8.309561829819783897e-08,-1.093432076918612775e-08
2.009668024775346750e-07,-3.141793877826888233e-06
2.565109475792913974e-07,-2.584150940747245779e-06
2.589350104225097936e-07,-2.191670018989701244e-06
3.352181905450969942e-07,-1.602724879858002300e-06
1.484598419024642758e-06,-3.806788247292063687e-06
1.472030636863323096e-07,-3.160319759818930027e-08
7.192220052518500248e-08,-1.742648299191649834e-08
1.895734697756429791e-07,-3.487153369070963977e-06
3.372914887700255516e-07,-3.584703929988168035e-06
1.313095674927508492e-07,-1.141671801837416298e-08
2.652859519461183237e-07,-3.723412171153809025e-09
1.077746819054670816e-07,-1.837230333972047160e-08
8.225913774149267140e-08,-1.287512180102999398e-08
2.038550693070092426e-07,-4.892052654023961180e-08
3.396956016990905649e-08,-2.165450863239214782e-08
1.073237553989072019e-06,-2.636527837899690604e-06
1.015318481276078171e-06,-3.133422063165892702e-06
1.112574014724965671e-06,-2.122384941930242612e-06
5.975023090581930775e-07,-3.327756387229052966e-06
7.745137077197314313e-07,-2.044084443368970669e-07
5.957964939729122723e-08,-1.468838452615797789e-08
6.427784843966399022e-07,-1.016083646907055549e-07
3.304343592829731784e-08,-8.434327903945138590e-09
6.869716894254522109e-07,-2.327323301096935160e-06
6.407325963303805832e-07,-2.840844290691908091e-06
6.250030937081901336e-08,-3.137838277551820116e-08
4.510973337104972940e-07,-4.053138857868832212e-06
2.852691259835850297e-08,-1.042279493453654674e-08
7.475124131112250010e-08,-1.279197995343692789e-08
1.710440897328885192e-07,-3.769951537120628737e-08
2.073593987037811324e-07,-4.127217399482787435e-08
5.221465400127192544e-07,-1.864086352246371656e-08
4.193438955919778958e-08,-1.049057795164688325e-08
2.908354292745260428e-07,-3.359095220156723013e-08
4.923727685700973945e-08,-1.079108002252597551e-08
6.146785011489347140e-08,-1.388555181532787393e-08
7.918858818012842143e-08,-2.052077836095758240e-08
1.010651903755233616e-07,-2.971954874552435569e-08
1.247893172960889374e-06,-2.693077143178299890e-06
2.738881604984535531e-07,8.588793090938865696e-10
1.071229587652738917e-06,-3.484886975145818579e-06
6.730866028538352664e-08,-1.187236951494204734e-08
1.033651048560471151e-06,-1.728229762433719616e-06
5.559067311832818425e-07,-1.804442726921134584e-07
2.521582633670318184e-07,-5.355154870850928845e-08
4.809533721441035761e-07,-2.780157447986705701e-06
6.077933151971622969e-07,-1.005207366958856080e-07
6.829194127815844728e-07,-6.040155506090242421e-07
1.872843478376067803e-08,-1.170458791039252409e-08
6.100131698281270680e-07,-8.668569933749993982e-08
3.145957244460031584e-08,-8.505443086159251377e-09
6.250662932088410266e-07,-1.013273893687176502e-07
6.394160990011008531e-07,-1.524547729605889811e-07
3.210631633043217625e-07,-5.047044326254664358e-09
1.456079727770088436e-06,-2.912236457446871127e-06
6.173105246249300642e-07,-3.136129530635385408e-08
