5.141093402580492000e-07,-1.993447949854960035e-07
4.560679203937787935e-07,-1.824014722126527944e-07
8.319163911886146217e-09,-3.872153862867850993e-06
1.514915409883392880e-07,-3.871789951026519335e-06
2.943318819889064230e-07,-3.871411126510273635e-06
4.367550189392981102e-07,-3.871153158825780897e-06
5.788817231043885086e-07,-3.871211858550368039e-06
7.210834878592744713e-07,-3.871609179999989168e-06
8.634428243176841353e-07,-3.872300780242454753e-06
1.006185203176272428e-06,-3.873175753963785491e-06
1.149356897653462821e-06,-3.874049745871343659e-06
-1.351910271035673022e-07,-3.733745333136865222e-06
-1.352091203220822815e-07,-3.591555841298470967e-06
-1.350917363654372490e-07,-3.445373717497684297e-06
-1.345024704394029007e-07,-3.295106806599924562e-06
-1.332068769025918332e-07,-3.140769358758874691e-06
-1.309573025179774386e-07,-2.982336647427920485e-06
-1.274324324364040845e-07,-2.819894233416171887e-06
-1.223046952062046531e-07,-2.653817872039406871e-06
-1.151635899735843840e-07,-2.484193543677132802e-06
-1.058478174699145765e-07,-2.311810386011816768e-06
-9.368730199306623535e-08,-2.136734478945759866e-06
-7.823810502508989601e-08,-1.959721962300018962e-06
-5.908820251483406763e-08,-1.782075787264579420e-06
-3.537214712611606354e-08,-1.604352918789892250e-06
-6.452676751053130261e-09,-1.427021628394160805e-06
2.931616164322233883e-08,-1.252067907608012524e-06
1.226174582621571066e-07,-9.070937553050250024e-07
1.648381436117459345e-07,-7.478405093679556106e-07
1.983511062596043101e-07,-6.057507858115892473e-07
2.317877152179864263e-07,-4.885062658326990607e-07
2.642002281155046188e-07,-3.891052479677035755e-07
2.934883789152803592e-07,-3.116444377114238243e-07
3.249174821957993934e-07,-2.485611711775145572e-07
3.492294133437933613e-07,-1.995195796274682007e-07
3.699790334106807161e-07,-1.590530980493458099e-07
3.804912938375880200e-07,-1.264650617312186063e-07
3.810234668170674954e-07,-1.005773075927472010e-07
3.690905404603134162e-07,-8.170593570006991816e-08
3.450843598318260061e-07,-6.903810415651871111e-08
3.104554323267450654e-07,-6.051906894385289872e-08
2.689144702670034786e-07,-5.407329946136916824e-08
2.260463988258609079e-07,-4.774158563537879128e-08
1.851835865169191469e-07,-4.012770297348092211e-08
1.509699226128470940e-07,-3.172216239286625204e-08
1.072713624056663241e-07,-1.836066733407312743e-08
9.424991138424771682e-08,-1.446209621758591934e-08
8.378831319740144470e-08,-1.187372819233441009e-08
7.554807520677259097e-08,-1.057329768294325656e-08
6.910970208278872804e-08,-9.610171644629176485e-09
6.356535744538131732e-08,-9.211360869974380844e-09
5.928211920515281178e-08,-9.262280217564444584e-09
5.598172907050851899e-08,-9.484035082579904222e-09
5.349845814556957429e-08,-1.016772083766088392e-08
5.170803411192952747e-08,-1.119476218915432937e-08
5.056178108959256682e-08,-1.248870155207767274e-08
4.994178543481164384e-08,-1.416438376061334703e-08
4.972157173944771825e-08,-1.627205907399167042e-08
4.974631536490295708e-08,-1.876828485627442172e-08
4.989665518059750861e-08,-2.157085359508071525e-08
5.003621475010658418e-08,-2.455082913794039182e-08
8.177599536967035978e-09,-9.551126870422843351e-09
1.483069752581186507e-08,-1.557670294055250377e-08
2.117428830660892077e-08,-1.976531569780517387e-08
2.680736386775295439e-08,-2.270094685320751163e-08
3.193555645649452317e-08,-2.471942538923217420e-08
3.644774832415462088e-08,-2.604210808824716200e-08
4.042522957401728427e-08,-2.682689391750574262e-08
4.390965861612245934e-08,-2.725636987274521587e-08
4.705331127789223445e-08,-2.747889080798031663e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-8.318368404942943892e-09,-3.062127089284157305e-06
4.853908513425363625e-08,-1.337004703034190142e-08
2.892694203236747439e-08,-1.987815931596024201e-08
6.376775822767731441e-07,-3.741952401563404753e-06
1.110816731249963013e-08,-2.584792100551799978e-06
5.400615836679090022e-08,-1.026293211956773379e-08
2.759794488515804253e-07,-5.316896945963555120e-08
2.739239586929052090e-07,-3.973052383381545971e-07
1.144920868867186968e-06,-2.867166489461223985e-06
7.479161050185716495e-09,-3.005580306798519253e-09
1.134425821363246105e-08,-3.855249828026911368e-09
1.105729542736653406e-06,-2.145934242668194628e-06
9.313975757927400479e-08,-1.687576198567524780e-06
7.926207901789064014e-08,-1.317460154999918115e-08
6.161070967324530304e-07,-2.801626170368111576e-07
6.736921358951293921e-08,-1.412025551431520631e-08
7.547807574282177507e-07,-5.234639000967916883e-07
4.057539493524617204e-08,-1.341127220927597281e-08
1.142396011975653174e-07,-2.389304442427676021e-08
1.811831773129647728e-07,-1.164338285918209002e-06
3.970823044063251981e-07,-1.412232433478977146e-07
3.789758896149009071e-07,7.073770003894183999e-09
1.030990340465427517e-06,-1.600880909281868094e-06
1.766842365110961316e-08,-6.137576737560100265e-09
2.487325078026413993e-07,-7.927252998389578899e-07
1.623879540563398173e-07,-4.091352633219493270e-08
3.511973752027471051e-07,-6.846556090697691750e-08
3.071078128766083789e-07,-2.596293150529076428e-07
2.454493776130770283e-08,-9.126909951146184321e-09
9.420271605248264780e-07,-1.072713367063561153e-06
6.229742419180084993e-09,-3.495466622498856346e-09
1.162127715316257870e-06,-3.351975482123830339e-06
3.554815160204205856e-07,-1.736214906225695015e-07
3.781540359851890573e-07,-1.111288491403612575e-07
8.646547138349561635e-07,-7.691959970716449750e-07
3.304474215102113673e-08,-1.220369996502685825e-08
9.142504883945609378e-09,-3.266776950419455868e-09
1.122067142718701577e-06,-2.520543385125330370e-06
3.854362472093078173e-08,-2.214825762075743400e-06
6.021624862895714266e-08,-1.020805885070477696e-08
3.884163031154370541e-07,-3.729134093065907620e-08
3.858338906743329718e-07,-1.418613267074775130e-07
-2.033545733376460764e-08,-3.369247527115273137e-06
4.742277906383945005e-08,-1.739639639706016010e-08
3.880372975632697245e-07,-3.766684624248138297e-06
3.807730786833348266e-08,-2.322295389564428768e-08
4.172901222725039646e-07,-1.468376060920079294e-07
3.531924684354964915e-07,3.771948076166034689e-08
3.912031257593376304e-07,-8.479531911543206688e-08
3.854720707747771340e-07,-1.320331512490385328e-07
1.684261997731476557e-08,-1.342945424829958042e-08
9.346922491378934362e-07,-3.755282717617892909e-06
5.147938567380574777e-07,-1.975839862927677861e-07
1.081053023689221143e-07,-1.180255088160395050e-08
4.524710592384790868e-08,-2.437094872228647794e-08
7.400872672727206711e-08,-3.761714412986137882e-06
1.145140818632281824e-06,-3.654419532968883956e-06
5.186862830887310861e-09,-4.075945590608232287e-09
2.704658372595585285e-07,-4.791532139678428289e-07
3.177453958218629075e-07,-3.984610397571049345e-07
3.126662402682831003e-07,-3.293965932847595604e-07
3.604533926421936967e-07,-3.332183053385643176e-07
3.492082010137140198e-07,-2.763606734345668395e-07
3.834021661430812034e-07,-4.060352551107680812e-07
3.950041146691690758e-07,-2.787160492460283013e-07
3.768704249042442146e-07,-2.325003177078688048e-07
4.197211932217670846e-07,-2.343930724734482681e-07
4.519798529587731569e-07,-2.830148556602712617e-07
3.396533934332625674e-07,-2.343144595375853290e-07
3.684403392786774342e-07,-1.972749756354199633e-07
3.478440879872662652e-07,-1.964766325097682321e-07
4.701717379085773904e-07,-2.384705870069163441e-07
4.357509510576881083e-07,-2.002333111283013315e-07
3.687012456749760737e-07,-1.711161470864327629e-07
3.569923102798787284e-07,-1.709309807953754426e-07
3.394598959212333377e-07,-1.924451895996296030e-07
3.541657006832762463e-07,-1.677086142991550028e-07
5.164981060458295228e-07,-2.895810904445822489e-07
4.980500714798309123e-07,-3.450457143290253423e-07
5.751882076748333841e-07,-3.538534069440703942e-07
5.673402688092909750e-07,-4.210762061980665423e-07
3.882807632297097717e-07,-1.713213360528976349e-07
4.774844033627336494e-07,-2.052966207999235290e-07
3.397441790234939036e-07,-1.884633283030016948e-07
3.573170238377836916e-07,-1.600885135282568939e-07
4.450938893252064378e-07,-1.755175724952322184e-07
2.305741901174423208e-07,-5.092729251765086194e-08
2.470437382198228650e-07,-4.868564199908678105e-08
2.099558310467821060e-07,-4.791477963350288455e-08
2.194499542017288521e-07,-4.439682206317004294e-08
2.582626433975195931e-07,-4.366828596934625766e-08
2.289451830874491556e-07,-3.893673670229788818e-08
2.693925533388944961e-07,-3.660298121350804558e-08
2.418819635694245358e-07,-3.124161184789346772e-08
1.822808836277727930e-07,-4.371427473628786763e-08
2.839219606950196302e-07,-2.697825573291099753e-08
3.067275568009631126e-07,-3.472802069158145534e-08
1.955058146729158396e-07,-3.350771474809888971e-08
2.576848463830722036e-07,-2.011199062741151349e-08
3.214269362762102870e-07,-2.323827395900188881e-08
3.375326198424546845e-07,-3.545405613345804697e-08
1.741291400258629222e-07,-4.568341343822439555e-08
1.476155045212404553e-07,-4.086991709133325788e-08
1.428369689765912557e-07,-4.146685996088356029e-08
1.162241515554597893e-07,-3.574548161685296601e-08
1.145096059505954777e-07,-3.571872384987871802e-08
1.522259232571361886e-07,-3.829500943772911012e-08
3.285684284907767645e-07,-4.525507190094856309e-08
3.510909999840090010e-07,-4.860598749668467956e-08
3.507142185376052964e-07,-2.359047583268789903e-08
8.903754057175934127e-08,-2.954018116760466907e-08
8.961909348603320592e-08,-2.915867688424305751e-08
1.106325450993428027e-07,-3.330236304988600139e-08
8.848381236357673608e-08,-2.740103091664665901e-08
1.041545793795197990e-07,-2.930995775426119909e-08
8.537291813326931831e-08,-2.439682950940655261e-08
6.865181028409377573e-08,-2.166060659699328271e-08
6.801775091456959767e-08,-1.982456165949269219e-08
8.102188051508807791e-08,-2.097094439870343587e-08
6.605297479892895448e-08,-1.767924713256263321e-08
5.044291159564061463e-08,-1.624102485022740366e-08
7.592103461972792323e-08,-1.777981965869212701e-08
6.318839818199086289e-08,-1.556100842462815680e-08
5.231409155220468749e-08,-1.456126007696904415e-08
5.136425843959365403e-08,-1.335826777152706415e-08
6.002688090627649646e-08,-1.376495192878505224e-08
4.997941843166385323e-08,-1.230372763113622114e-08
5.700025066672362878e-08,-1.242237803879642845e-08
4.838889737649956167e-08,-1.148219773503732927e-08
4.050226250569492041e-08,-1.074770229563072853e-08
4.016528922160236652e-08,-1.040069049259107286e-08
4.688920727606789017e-08,-1.097221074224236844e-08
3.980455998453972646e-08,-1.029139903022668582e-08
4.560774360094426786e-08,-1.077169835297907880e-08
3.939652554836294551e-08,-1.039235657996280453e-08
3.300960496655518095e-08,-9.437028694364712581e-09
3.345740132416704472e-08,-9.835855087092689932e-09
3.920540239276905367e-08,-1.081613561945132011e-08
3.401647766790614007e-08,-1.056690049551190094e-08
3.933097210820197486e-08,-1.163295616233768910e-08
3.470387410065764052e-08,-1.167505110547676786e-08
2.892911819564270548e-08,-1.014676833275328215e-08
3.017497823449038111e-08,-1.157390835397738516e-08
3.559448797522060469e-08,-1.327128267408106575e-08
2.400064604946444834e-08,-9.534591329179166121e-09
2.575254966362195599e-08,-1.131144405208390580e-08
4.384936008847859341e-08,-1.143080538967171444e-08
2.666308734809130305e-08,-8.400354539053343704e-09
3.975274818600687127e-08,-1.158380382143932705e-08
2.243956888091086944e-08,-8.277839222542425087e-09
3.222918876512149693e-08,-9.170790767051842111e-09
1.718239836819944423e-08,-7.159538389259689414e-09
8.892303601816150455e-08,-1.984146451430770960e-08
2.490645860341758480e-08,-7.760959669168423777e-09
5.175366944812985987e-08,-1.097089236223271982e-08
6.571160336422095346e-08,-1.313542097299557224e-08
4.349984256753812259e-08,-1.233814644714742024e-08
4.734893128725601437e-08,-1.175774163930624180e-08
8.542844224109441991e-08,-2.776288149027262612e-08
3.086764938328487642e-08,-9.112996306586843275e-09
1.872196135467148654e-08,-6.371779696872786620e-09
3.336386043205187298e-07,-1.073999369850312092e-08
6.095703747291417420e-08,-1.179580846889858175e-08
4.818719717970144764e-08,-1.108817655279901934e-08
1.242493742158746811e-07,-3.411813090108391619e-08
6.077336645638895064e-08,-2.142892550405702039e-08
3.717584667123280096e-07,-8.667499180342416470e-08
3.742445955334360851e-07,-9.163228493237722830e-08
3.755760199212220654e-07,-1.151246050765359285e-07
3.773116941783461610e-07,-9.350318469188711633e-08
3.774494127244526878e-07,-1.128856456911515865e-07
3.703462949458698147e-07,-1.351232384469528709e-07
3.745609218182772302e-07,-1.289088030239178875e-07
3.832345464143155230e-07,-1.095756246513795866e-07
3.264327422264915140e-07,-2.196293388171272010e-07
3.177408887175010990e-07,-5.799551121923689414e-08
3.706800439258752290e-07,-7.456485258140827100e-08
3.783761138896328935e-07,-7.344429229379138543e-08
2.658215979080079409e-07,-6.498395970503025023e-07
3.541777635699271747e-07,-6.872827142189140197e-07
3.591904990891777322e-07,-8.335201167642126721e-07
4.559139475810670189e-07,-7.362091495534521577e-07
4.799248338141792201e-07,-8.776168603311170753e-07
5.662064175175515950e-07,-7.869128275073374591e-07
5.996144270625097333e-07,-9.377053528267870312e-07
4.841645703994257680e-07,-1.041701177273232975e-06
6.430292983809941518e-07,-1.100837184736965997e-06
5.379410933087368976e-07,-1.214050184035452645e-06
6.815156958173567557e-07,-1.271163521076672280e-06
5.712581619450988162e-07,-1.387251932515270211e-06
4.281492811667184955e-07,-1.336557061414049853e-06
4.547380327803287475e-07,-1.510196549224276363e-06
6.051886878496709088e-07,-1.564148999213794036e-06
4.862114369149328870e-07,-1.687037054597195767e-06
6.408435981024630761e-07,-1.742265363651556653e-06
5.211481275809815527e-07,-1.865004633274099553e-06
6.779700201199814710e-07,-1.920750172924196357e-06
5.590901120038437246e-07,-2.043157061749151692e-06
7.159842039380433380e-07,-2.098690365419797160e-06
5.972033316711892122e-07,-2.219870386119578244e-06
7.547656453273193186e-07,-2.274312312895248349e-06
6.340823080852394454e-07,-2.394402619550410663e-06
4.780250280984309092e-07,-2.342134911660893324e-06
5.148929754761559373e-07,-2.513669285015647699e-06
6.697902934656162031e-07,-2.565340489776646251e-06
5.518439487167328347e-07,-2.682434691338783628e-06
7.050440128906298528e-07,-2.733495546518716520e-06
5.869098049956103973e-07,-2.847540662843629317e-06
4.355466050074272337e-07,-2.798815957395052318e-06
4.708160799194089951e-07,-2.961946294070972440e-06
6.207784448835341358e-07,-3.009365107089345981e-06
5.070894838942226885e-07,-3.120447573040754465e-06
6.536347255272285090e-07,-3.167836313955751203e-06
5.412586617072836058e-07,-3.275542594362465675e-06
6.864179205336032285e-07,-3.322302169555782863e-06
3.953056634840136856e-07,-3.229857933447905475e-06
7.617241839886322929e-07,-3.061478288021055808e-06
4.295217650596027911e-07,-3.381365828110309587e-06
4.003470657992030637e-07,-1.991236459960920658e-06
5.377845094002664648e-07,-6.522355543255525487e-07
3.208145195710957188e-07,-2.914489843864068798e-06
3.609287695861733467e-07,-2.464155201793618698e-06
2.845045739199259078e-07,-2.751596981418257249e-06
7.942139042826360378e-07,-1.801823008436791680e-06
2.824129172191661677e-07,-3.337100044331264360e-06
8.251945581792269934e-07,-2.618076073429676412e-06
8.757071129207521342e-07,-2.804476835478267767e-06
2.503511827751974740e-07,-3.186589448820019754e-06
3.195254423980279149e-07,-3.482404170687036881e-06
4.656355628381243583e-07,-3.530244511590837553e-06
3.241016995090548032e-07,-2.295202712982961568e-06
2.889736782066603432e-07,-1.456682104725406269e-06
1.542272999052810683e-07,-2.862585564544074740e-06
6.567726165614608556e-07,-7.095655220756001546e-07
6.079838330007782673e-07,-5.846432723617582792e-07
5.043701506537712870e-07,-5.341752377249857334e-07
3.494926920818983047e-07,-5.704030319806085167e-07
7.172621731717940573e-07,-9.706765140115861545e-07
2.012623311470091347e-07,-2.416277096372344655e-06
1.793785142082177367e-07,-3.448168713290371559e-06
2.107968758152474020e-07,-3.580445313477862532e-06
6.866805191483620379e-08,-3.545116163716431929e-06
1.938381741975486645e-07,-4.721334011818795949e-08
6.820472406241048504e-08,-1.172980320131754977e-08
2.894276394236756398e-07,-3.148056478228704689e-07
3.114492397866728420e-07,-2.569211103878211323e-07
7.152095690393653615e-07,-6.143516154213473553e-07
9.872269839876730216e-07,-2.657963622484580107e-06
8.703326243280502767e-07,-2.157179820819053682e-06
9.162535316812376955e-07,-2.332182460966510114e-06
1.418813598179462465e-08,-5.584956811979375555e-09
1.106599769177564481e-08,-4.848901515229524322e-09
3.602809440848011574e-07,-6.957563476294344329e-08
3.689508834016322709e-07,-1.487899788181019783e-07
3.841388453671097734e-08,-1.189038088793417771e-08
4.782782693840376305e-07,-1.836137366664122909e-07
3.825923100943367082e-07,-1.237507503443809917e-07
2.462922260436143008e-07,-9.634241640519143823e-07
3.286660121627466112e-07,-1.068194064288025570e-06
3.712572019291985991e-07,-1.420706838944973288e-07
6.495916616410956520e-07,-4.305344063867574402e-07
6.567604043719321100e-07,-3.697452459882742041e-07
3.689838223010401748e-07,-5.486816174740868449e-08
2.933252077829142713e-07,-1.262749698929948438e-06
4.780903669781583251e-07,-4.258692479840974457e-07
1.391960143998791150e-07,-2.674956670415589049e-06
8.179642073050143818e-08,-1.601800423752155075e-08
2.879378096315702806e-07,-4.956953201314183153e-08
9.329337735965293373e-08,-1.759263563582229761e-08
1.233466442623922104e-08,-5.828718281545670829e-09
5.215174032393008134e-07,-2.155242201665209025e-07
4.664695429030620065e-07,-1.716019725811722623e-07
4.463856468666781268e-08,-1.548954395953623551e-08
2.756137050962150192e-08,-9.572730753548687670e-09
3.518752034596439785e-07,-1.707848972119773542e-07
2.162837762046030197e-07,-3.027748321110701371e-06
2.493184068870139941e-08,-8.074242967616656311e-09
3.328307439216946979e-08,-1.108809938574172567e-08
2.846721147079547757e-08,-8.727586621365265620e-09
3.371328291346327574e-07,-1.637549342121250693e-06
3.677802328984630636e-07,-1.815518703653440815e-06
2.228752899792026763e-07,-1.962567690103413791e-06
2.876081340628209132e-07,-2.134850075326462528e-06
3.163234011333657926e-08,-1.356273218240141425e-08
3.674367097719772650e-08,-1.544135349258017762e-08
4.018894939393385824e-08,-1.463836677919693988e-08
3.326686850934433063e-08,-1.618937677146111536e-08
4.101053130531247839e-08,-1.692736715800371064e-08
4.451021607959958594e-08,-1.570668657058053964e-08
4.350438369881566451e-08,-1.366190106443966437e-08
9.631353249887605768e-07,-1.244350134370613607e-06
1.061221436657536792e-06,-1.782585330975965791e-06
1.145410809545449203e-06,-3.028622491539730725e-06
1.005165809081770957e-06,-2.938395915914294357e-06
1.005501686099318979e-06,-3.108331094230561401e-06
3.748960267259188154e-07,-1.530775399817351522e-07
4.067386411842199200e-07,-1.422074711399166994e-07
3.694258700198851509e-07,2.554838969763109206e-08
3.225028132191221520e-07,1.393436202015309309e-08
2.826901283664426921e-07,1.448040795762162542e-08
2.554209018473589817e-07,-5.364105085191865290e-09
3.195423351007202257e-07,4.000613123445443808e-08
5.608052730335347051e-08,-1.442609778218097220e-08
1.166196536047278105e-07,-2.312901393435346694e-08
1.065942893236435841e-07,-2.615645176504024160e-08
1.398162935437658933e-07,-2.063324556954508828e-08
1.735545024504492508e-07,-2.672369281945003007e-08
3.064360252239158230e-07,-4.614420257273847408e-09
7.193226821442041296e-07,-1.447682474068597683e-06
8.344732621330696252e-07,-1.340814385710570353e-06
8.030355287800773223e-07,-1.135448375641080487e-06
1.001044278035573402e-06,-1.423976188549445774e-06
3.847883106467224175e-07,-1.467875559977660016e-08
4.264432406978159699e-07,-3.403054100623055538e-07
3.910471750608265680e-07,-6.054012758046819360e-08
3.847970509271389150e-07,-1.393590499496642400e-07
5.101256018706152907e-08,-1.099383664009835765e-08
7.669403211249295879e-08,-1.867812672610413181e-06
5.758340378911157927e-07,-3.428174917634733477e-06
7.187175376298440434e-07,-3.473628829914227168e-06
8.300836420839611435e-07,-3.369854055229085575e-06
8.591631900277633607e-07,-3.515581978520375446e-06
9.634442258342124453e-07,-3.404854257910804558e-06
1.012836100573780697e-06,-3.546837450817954918e-06
7.472004570684116589e-07,-3.617948905895830482e-06
9.228426749821175325e-07,-3.250008320729823404e-06
6.088092450994809204e-07,-3.581585630456000090e-06
4.943349723996160528e-07,-3.672341669780627933e-06
2.771917849168025106e-08,-1.374030988560059587e-08
2.150366760668783311e-08,-1.088488874139347157e-08
2.397125887701376402e-08,-1.406242268014224184e-08
1.669916747174703900e-08,-9.869601602160136273e-09
3.025821491315448391e-08,-1.719534323099942692e-08
3.565448183613060154e-08,-1.958539789071250455e-08
3.818814383325467935e-08,-1.811992100962377403e-08
4.206721507717734856e-08,-1.966053898307964184e-08
1.407707915177218368e-08,-7.349766639539215595e-09
9.478451656481603427e-09,-5.880224499753578734e-09
1.088780191223649829e-06,-1.964563244375732247e-06
1.158971401833253370e-06,-3.192595563539992225e-06
4.741169264726402744e-08,-1.999312775684193770e-08
8.732051499932131529e-07,-1.518363409117780438e-06
1.086259348078769622e-06,-2.342193272587169111e-06
1.030371310485915043e-08,-3.590326282574607020e-09
1.833421714837300803e-08,-6.006519777466566546e-09
9.586955071269634052e-09,-3.579420288213431615e-09
9.092987515103405719e-07,-9.115326324436213058e-07
7.694930148269136564e-07,-8.344829597843745639e-07
2.863710085848858385e-08,-1.061736720280523048e-08
1.416977747404206392e-08,-4.779769145500585454e-09
3.718789143464142904e-07,-3.208883961069286336e-08
4.317891396626076339e-08,-1.521882739648955804e-08
4.876767872207522592e-08,-1.454334017110038481e-08
8.650055012059359969e-08,-2.518959776487811972e-08
3.899761277810355099e-07,-1.416195872968442094e-07
4.943813447560308926e-08,-1.080211768657131420e-08
5.467570674518426799e-08,-1.053696813835565371e-08
1.219939818586883573e-09,-2.905267310084983402e-06
5.155462777576438681e-08,-2.400327672109964491e-06
5.378767868395385428e-08,-2.044905467679434912e-06
1.229480013525735737e-07,-1.511507959937141816e-06
1.163163180895611970e-06,-3.506435737048889833e-06
9.647642212026976346e-08,-2.446206488417832794e-08
4.773555333201994609e-08,-1.514486650534227957e-08
-9.112803742782964714e-09,-3.217948232539434393e-06
1.246098929561046726e-07,-3.306235487868823590e-06
8.401740762865923545e-08,-1.313986518843487079e-08
1.688612332405881585e-07,-1.473710213375543523e-08
7.066468854203996515e-08,-1.510048056861597733e-08
5.407972439580233965e-08,-1.145350877836571820e-08
1.337588480929088517e-07,-3.907385692824625790e-08
2.310902788428394155e-08,-1.642140925994907118e-08
7.910766696194067135e-07,-2.447307174979672200e-06
7.385165657711417119e-07,-2.897292616830715372e-06
8.268222522219012493e-07,-1.981653144145685309e-06
3.602097229838516033e-07,-3.073517507613765121e-06
5.212590486915718930e-07,-2.446703203052225812e-07
3.956450932624185627e-08,-1.286255122725864684e-08
4.020591577528851302e-07,-1.524595178221930426e-07
2.184181506888649818e-08,-6.888439524884972367e-09
4.413780001886523924e-07,-2.167593194891499942e-06
3.994234188580634042e-07,-2.632632171743821900e-06
4.177978734368315761e-08,-2.411494772487577882e-08
2.275861857822029976e-07,-3.730246985934265862e-06
1.913266877931438040e-08,-8.667344546274810907e-09
4.946517327845230624e-08,-1.200801513829015307e-08
1.131899936107623024e-07,-3.319959061230375379e-08
1.344158182916683894e-07,-3.259671613618436192e-08
3.302010220307656465e-07,-5.497092236756224275e-08
2.782131926008993402e-08,-9.140924354948175036e-09
1.891715702038402225e-07,-3.951889112139711904e-08
3.250893454046356867e-08,-9.219694059497810303e-09
4.057343899304718272e-08,-1.118241986341229305e-08
5.248003509373383591e-08,-1.570545960293608580e-08
6.738834947153346419e-08,-2.268896984772113399e-08
9.492092196717638708e-07,-2.498342161659568271e-06
1.722635188764988793e-07,-7.300460838624195832e-09
7.890502353526874663e-07,-3.215453894250032480e-06
4.444166272934587851e-08,-1.089386423487527088e-08
7.554456481606401102e-07,-1.624740273985068149e-06
3.225130656371212373e-07,-2.221085391390108543e-07
1.642884373632341103e-07,-4.482474655938256127e-08
2.547610796353899957e-07,-2.577752200700276810e-06
3.698421616718864248e-07,-1.521845944189864013e-07
4.380919317724514225e-07,-6.067519953056822140e-07
1.282798924620294635e-08,-9.016030767708770765e-09
3.717535196248079611e-07,-1.402027621480837907e-07
2.088042522842032334e-08,-7.312186522454823039e-09
3.858732592981137920e-07,-1.524200827188839734e-07
3.987597549291911855e-07,-1.980430222913860794e-07
2.052289901984978378e-07,-2.100715381181629837e-08
