1.820556849604725537e-08,-1.000693352604015045e-08
7.838037535914264610e-08,-1.279406087653814078e-07
6.707900502929286722e-08,-2.127532431337430421e-07
-2.836965054450708220e-07,-2.989207352155473420e-06
1.549607642709657054e-08,-1.285822878221120651e-08
6.759895680804777399e-08,-3.330960747160048967e-06
1.314396257663157009e-08,-1.372552390001266287e-08
9.465122357913984511e-08,-2.149928642744335476e-07
7.325152141193645716e-08,-3.951856041506449109e-08
7.484970001809796623e-08,-1.694575451203938998e-07
6.660037122089568078e-08,-2.064004971150965556e-07
6.579476747883249267e-09,-7.485549186127572548e-09
5.378815297144387114e-07,-3.320480727739557048e-06
1.782589505278947147e-07,-2.576111822880710761e-07
2.471251667109356879e-08,-1.588681217640624957e-08
1.507420620648130031e-08,-1.483540301221808423e-08
-2.025554340916392660e-07,-3.326863310184507032e-06
7.189909921372437492e-07,-3.233327652926515093e-06
2.091193941544517707e-09,-2.453718382758859827e-09
-3.266629697906681969e-08,-5.005629542157067857e-07
8.072374590641931742e-09,-4.309270954567322405e-07
3.622059758021631681e-09,-3.711912293033907791e-07
4.484553410182106995e-08,-3.747048069890360657e-07
3.505347961898070832e-08,-3.256738745116279656e-07
6.464196529902188334e-08,-4.374957321586300236e-07
7.461498319655022477e-08,-3.278598079155231979e-07
5.890304937215326971e-08,-2.881773015600184075e-07
9.597106062944853874e-08,-2.898538452491552075e-07
1.237744866311231603e-07,-3.315410168777466224e-07
2.659384075055596906e-08,-2.894094165264518295e-07
5.152439422479145191e-08,-2.581217864378364173e-07
3.346570510192119016e-08,-2.572077991762349139e-07
1.395312264388520909e-07,-2.932491374810176245e-07
1.099134037853700793e-07,-2.606126887682176024e-07
5.172127745291093491e-08,-2.361572327224281368e-07
4.128356863265515738e-08,-2.360014040050507845e-07
2.588220873228362361e-08,-2.533274228299452468e-07
3.849035075654682786e-08,-2.331642059235266780e-07
1.793942402766162331e-07,-3.370237405665888061e-07
1.634415162787735049e-07,-3.848179973709022951e-07
2.298896326259419337e-07,-3.921668170848408763e-07
2.230758407287077191e-07,-4.501305874267145853e-07
6.887651092320285943e-08,-2.362389901571160012e-07
1.459641329323751679e-07,-2.647469155823185457e-07
2.577404917283544378e-08,-2.487377361725376820e-07
4.102133853995170282e-08,-2.263163604016047722e-07
1.181683484241540328e-07,-2.394297520821405644e-07
5.953784811661441863e-08,-5.160971507642898924e-08
6.436239678479833772e-08,-6.308989959501620924e-08
5.796490186675692481e-08,-5.011599580736520183e-08
6.010567352361518841e-08,-5.587703545518403707e-08
6.647420324566874961e-08,-6.950786880307217590e-08
6.106849824139795241e-08,-5.907546250523896639e-08
6.747773850138445697e-08,-7.225842019222782670e-08
6.183266510049606284e-08,-6.028975352905980623e-08
5.284331911259225607e-08,-4.433836710893004926e-08
6.845945216799883684e-08,-7.247572970554569160e-08
7.229326499784106455e-08,-8.668470418426812324e-08
5.314769212263089060e-08,-4.789401508941591480e-08
6.244792002025493216e-08,-5.797003229245791043e-08
7.331430798640956430e-08,-8.564787007417511719e-08
7.512557782818346781e-08,-1.018884985159063529e-07
5.071342898435692935e-08,-3.966819953267386314e-08
4.509269088127724454e-08,-3.451707137800626368e-08
4.356033474004716199e-08,-3.082067590991737550e-08
3.715680030150895677e-08,-2.620403873588265658e-08
3.629241135308195875e-08,-2.372731594838848535e-08
4.573018944527123496e-08,-3.724346170351612771e-08
7.443377941005998780e-08,-1.023530307460299656e-07
7.518374296353303553e-08,-1.175908807937595235e-07
7.613783909174616346e-08,-9.948238675311737612e-08
2.952000626415364110e-08,-1.948591319269101097e-08
2.927781989578971654e-08,-1.798237997874122716e-08
3.439997987007078783e-08,-2.065009947682767325e-08
2.825949057149809837e-08,-1.621219080990541616e-08
3.170983215585113418e-08,-1.758241245805908323e-08
2.663829451511660620e-08,-1.437219555556859466e-08
2.235337297717807515e-08,-1.252566184503367679e-08
2.161873958138262901e-08,-1.163619455384710527e-08
2.479570974166737801e-08,-1.278777601334469289e-08
2.057766916350198670e-08,-1.084810479952993237e-08
1.662269895361767955e-08,-9.330478705077473057e-09
2.291704276814108221e-08,-1.158028927844433469e-08
1.941181988564113640e-08,-1.022460360216518159e-08
1.648986148264666192e-08,-9.061325635593615279e-09
1.597166746640988996e-08,-8.901050640071940254e-09
1.829942924068987306e-08,-9.819188659007157972e-09
1.542313711544966016e-08,-8.845819687830019904e-09
1.734259970797209705e-08,-9.621128587753033734e-09
1.490333930872334596e-08,-8.887979178282821250e-09
1.261225330459857865e-08,-7.796816375110295486e-09
1.249527633207058060e-08,-8.048977277209765456e-09
1.448330058730340915e-08,-9.034496464111289606e-09
1.243115323350329947e-08,-8.377172632675243822e-09
1.418191435566543036e-08,-9.279480942192530249e-09
1.239777207277971915e-08,-8.749087638648213439e-09
1.042438308143219996e-08,-7.592259849204115306e-09
1.066562724525093986e-08,-8.097744116141204043e-09
1.246405433942144681e-08,-9.205800920926121917e-09
1.097388885447312607e-08,-8.693252045213237083e-09
1.264901750984104576e-08,-9.775287582041610000e-09
1.134434072397142444e-08,-9.379553048677264664e-09
9.500540760675245760e-09,-8.050872685461716295e-09
1.006587961249604242e-08,-8.867096598217090221e-09
1.178915308161581300e-08,-1.018812974258116678e-08
8.059530743102403102e-09,-7.272072282618555948e-09
8.813544671603674561e-09,-8.232088890079559132e-09
1.391461441113804356e-08,-1.003019746006387842e-08
8.523695654148169016e-09,-6.683663425622090601e-09
1.261595693671018933e-08,-7.341077221601228591e-09
7.399730049335698758e-09,-6.463478766934462651e-09
1.010409487741413231e-08,-6.730525528617354849e-09
5.799372985554748226e-09,-5.412063802319945068e-09
2.620589507235691882e-08,-1.295373284368015791e-08
7.891833813175348103e-09,-5.941661160979772824e-09
1.590389719068158705e-08,-9.665392233806878392e-09
1.969020506431192823e-08,-1.023632602590349126e-08
1.395770683190234700e-08,-1.055225419783718815e-08
1.502574777814041628e-08,-1.059714266442963689e-08
2.842015270241189960e-08,-1.985239905709843422e-08
9.717760119119485129e-09,-6.268281207039432495e-09
6.005442911932582837e-09,-4.885748259668150556e-09
7.403756844758300791e-08,-8.056632622307989057e-08
1.836604615702181492e-08,-9.960711003338785021e-09
1.512145636350793477e-08,-1.016894863662565510e-08
3.666343605057526078e-08,-2.129310324867611875e-08
2.089036617116114341e-08,-1.313241578992625032e-08
7.304454035117333733e-08,-1.408510830237966016e-07
6.987687374375494809e-08,-1.570595826109404835e-07
6.245873272582583882e-08,-1.816514559799779704e-07
6.809578178721336569e-08,-1.672192125582930324e-07
6.255071000824095124e-08,-1.861863751620472570e-07
5.411662694839470067e-08,-2.020783762860223323e-07
5.737281710202090139e-08,-2.013750431604632570e-07
6.643695974140599132e-08,-1.875365763835533707e-07
1.466008260441676408e-08,-2.739270000532521558e-07
7.237871860422777514e-08,-8.929273222316911877e-08
7.226312630202019560e-08,-1.468125083325395710e-07
7.260312621762284031e-08,-1.534762196217911016e-07
-3.673531393826783371e-08,-6.477193279458769008e-07
3.934345547590978238e-08,-6.798929110120356568e-07
4.359099719180537526e-08,-8.058474716104347454e-07
1.269358199069504675e-07,-7.219010311059664224e-07
1.475470133223593639e-07,-8.436704498601427121e-07
2.218928146417989295e-07,-7.653855176794621862e-07
2.505928183211651689e-07,-8.952304981141402405e-07
1.511279754662051247e-07,-9.849992695576609634e-07
2.879115186624500050e-07,-1.035682340713136929e-06
1.973699557330709065e-07,-1.133370187735610402e-06
3.209838063099931957e-07,-1.182336925034058666e-06
2.259962809570468478e-07,-1.282499010431133641e-06
1.027848816880327485e-07,-1.239014905813532034e-06
1.256226417609448404e-07,-1.388524939657868750e-06
2.551492752716038895e-07,-1.434802292438468788e-06
1.526649625576621323e-07,-1.540779971771105348e-06
2.857857474193705097e-07,-1.588145771953038911e-06
1.826880331355519151e-07,-1.693993612879525254e-06
3.176869717718826011e-07,-1.741795307223814708e-06
2.152967046662490216e-07,-1.847352310655277920e-06
3.503502330332281053e-07,-1.894963544407713976e-06
2.480503363943254441e-07,-1.999461035145569264e-06
3.836712925433196709e-07,-2.046123055712166745e-06
2.797386534848454438e-07,-2.149682124244977908e-06
1.454172281010257695e-07,-2.104858957074966272e-06
1.771025960273291587e-07,-2.252496868539050180e-06
3.104164401766459680e-07,-2.296798146471123137e-06
2.088563508945540631e-07,-2.397739080083759515e-06
3.407001083270841497e-07,-2.441506939860443295e-06
2.389846982348928062e-07,-2.539820170916841508e-06
1.087257474006788630e-07,-2.498034516699157412e-06
1.390357826251389074e-07,-2.638411961403877690e-06
2.680794689620562941e-07,-2.679064417065683902e-06
1.702066854374165810e-07,-2.774791314785268293e-06
2.962999434843540638e-07,-2.815410851813010015e-06
1.995634379958364880e-07,-2.908228482937147659e-06
3.244548029941955241e-07,-2.948298124399556215e-06
7.398344726043810871e-08,-2.869051302487249711e-06
3.893567064341965029e-07,-2.723733995128509759e-06
1.033873306586895770e-07,-2.999399207865603946e-06
7.864603420100043451e-08,-1.802810805709858757e-06
1.974866611254330473e-07,-6.494057950700811065e-07
9.952259178736282044e-09,-2.597690954161041857e-06
4.458578297288388793e-08,-2.210012155202720988e-06
-2.126362389515724653e-08,-2.457507693568877952e-06
4.178162952241506187e-07,-1.639199767360849180e-06
-2.318369605633399416e-08,-2.961420341477598387e-06
4.441619263512136618e-07,-2.341977090264849299e-06
4.875614219616153550e-07,-2.502358512416318200e-06
-5.074415472117247093e-08,-2.831918820868948255e-06
8.719188654084217448e-09,-3.086426488998858259e-06
1.344205109749616625e-07,-3.127470585102574463e-06
1.292537464183851106e-08,-2.064586752318380108e-06
-1.709624899793988980e-08,-1.342587849584164887e-06
-1.334124764809521730e-07,-2.553113452236120015e-06
2.999285315668765663e-07,-6.985345075017803984e-07
2.579815032197122838e-07,-5.909913676383608310e-07
1.687757168272290034e-07,-5.477429169555788394e-07
3.537144798438824650e-08,-5.791990731178997044e-07
3.518948821518133819e-07,-9.233988335665081540e-07
-9.284646869763560536e-08,-2.168899166014798769e-06
-1.118597155294937111e-07,-3.057051710619860700e-06
-8.484754383936124054e-08,-3.170849354310020286e-06
-2.071278295873419782e-07,-3.140513181620226006e-06
5.108966844240511274e-08,-3.789982803422857492e-08
2.019701887710521216e-08,-1.026132017148876299e-08
-1.650374692250269795e-08,-3.581483603001499837e-07
2.167030353963381538e-09,-3.081303626516271943e-07
3.503071045268370180e-07,-6.162907180895565078e-07
5.836159777440017114e-07,-2.376048073532783296e-06
4.832080275366172760e-07,-1.945085800159227761e-06
5.226675777524351492e-07,-2.095691671541473932e-06
4.687305239643332863e-09,-4.263823420989455044e-09
3.750159103573483862e-09,-3.617662154163414220e-09
7.418659983875490988e-08,-1.302919548006097497e-07
5.155138289612181413e-08,-2.185365026167950324e-07
1.241236127916638583e-08,-7.138483762358295382e-09
1.468203137183448571e-07,-2.460477373601919790e-07
6.433346310104333760e-08,-1.996070273610312905e-07
-5.369108951635649198e-08,-9.178180858848344237e-07
1.720882799873162462e-08,-1.007988766100487792e-06
5.518863596480072714e-08,-2.015109986657555911e-07
2.939075664725268863e-07,-4.579945435969637833e-07
3.001304111912640994e-07,-4.055001667912294023e-07
7.514826878193516816e-08,-1.332955135309290772e-07
-1.328969291412891150e-08,-1.175569228270687579e-06
1.462019104908640556e-07,-4.544759308113618853e-07
-1.463199020908748739e-07,-2.391614536460447431e-06
2.390560115484108797e-08,-1.158984343781648367e-08
7.023564829089851166e-08,-7.994502175833527239e-08
2.653842657905866495e-08,-1.268413868789201888e-08
4.289479682580331790e-09,-4.247044870562916083e-09
1.839266964822819111e-07,-2.732134408029660390e-07
1.368170493808530049e-07,-2.356047292951664387e-07
1.521463690265091466e-08,-8.850362146169892677e-09
9.403078697290335149e-09,-5.448437780564149059e-09
3.627732709505116822e-08,-2.325958995089017139e-07
-8.003269614024018294e-08,-2.695235710493664978e-06
8.048384460671332640e-09,-4.959095357406179538e-09
1.103188168601899441e-08,-6.397300280371847703e-09
9.052019598047595892e-09,-5.665214097573677624e-09
2.431845460188594774e-08,-1.498305640529065290e-06
5.065601717770975158e-08,-1.651534025977079248e-06
-7.414267691948936999e-08,-1.778255749841270663e-06
-1.845231787706353147e-08,-1.926553360293547436e-06
1.071096381310784558e-08,-9.833704635301331285e-09
1.231148079200431463e-08,-1.114363665966965654e-08
1.322433135015050095e-08,-1.123215260891099995e-08
1.140717526986587858e-08,-1.095412259475813104e-08
1.361574886374680820e-08,-1.215024002515345733e-08
1.455087121334709622e-08,-1.206457258524092760e-08
1.410369368877754309e-08,-1.117503760093604210e-08
5.635181418358721624e-07,-1.158650618914720443e-06
6.477324239755956530e-07,-1.622124857184431219e-06
7.195771746955294128e-07,-2.694811930212473862e-06
5.989220505010461840e-07,-2.617413307985975800e-06
5.991279717144712758e-07,-2.763674711714582578e-06
5.722028804592488696e-08,-2.214457774391406795e-07
8.549631795014605165e-08,-2.114394192658826126e-07
7.661420594950105357e-08,-5.996831446793129362e-08
6.985915993616732094e-08,-5.173280064283566388e-08
6.079766310127915508e-08,-3.326878397102619475e-08
5.852561884988292337e-08,-4.398610218323326447e-08
6.563050419783385019e-08,-1.993910756972897009e-08
1.677156081482586105e-08,-1.319028912836541005e-08
3.249152285057654652e-08,-2.650088433432671631e-08
3.197645514516552960e-08,-2.569818908574430839e-08
3.598438308869614796e-08,-2.863504621170051558e-08
4.594561068812271204e-08,-3.918519948077288701e-08
6.919616309269208799e-08,-6.259126802939893915e-08
3.534698071221519343e-07,-1.334316151559691115e-06
4.526723074545913005e-07,-1.242044394161384368e-06
4.256877958929456178e-07,-1.065182532885311782e-06
5.960813323813194518e-07,-1.313332132018187147e-06
7.877955908581130288e-08,-1.057835211648783635e-07
1.017361178446217682e-07,-3.808481152911862272e-07
7.726385803671326396e-08,-1.490028671858226652e-07
6.605602802557986729e-08,-2.114883530797740437e-07
1.602921281021261583e-08,-1.050694975390981714e-08
-1.999857165927925972e-07,-1.696727235904316306e-06
2.292662766149163315e-07,-3.039533235423187656e-06
3.521899423564829021e-07,-3.078471988733070457e-06
4.480557271025931743e-07,-2.989019209966698588e-06
4.730129001447345940e-07,-3.114370337546704776e-06
5.627905659502757918e-07,-3.018925231405408769e-06
6.052176776263439190e-07,-3.141011431139525533e-06
3.766393756293966449e-07,-3.202609353507534933e-06
5.279275485112811993e-07,-2.885742361485938136e-06
2.575873814702750164e-07,-3.171496247306802621e-06
1.590720852597265073e-07,-3.249702027737524541e-06
9.651389252024788288e-09,-9.370547830202537779e-09
7.599734452602335798e-09,-7.487349769340208285e-09
8.661031377239757200e-09,-8.903433293407813423e-09
6.149542560570591744e-09,-6.384475021869794632e-09
1.066700173084024069e-08,-1.083222990469005400e-08
1.230206766680790387e-08,-1.234054467364028993e-08
1.290173366216927665e-08,-1.221733887672074037e-08
1.405238225206391087e-08,-1.314950567691896915e-08
5.043308119196228940e-09,-5.107622069651822419e-09
3.557819070052878572e-09,-3.843576436335977358e-09
6.713745333821287381e-07,-1.778804025094382879e-06
7.311570311964111318e-07,-2.835908523721861730e-06
1.557374977036898823e-08,-1.367992167946140211e-08
4.859494448254183359e-07,-1.394914227909102485e-06
6.690178603358277690e-07,-2.104002701731806447e-06
3.274682884826535300e-09,-2.491384197661910542e-09
5.811253510865652254e-09,-4.367645926374665664e-09
3.083803047537993461e-09,-2.649874174153070200e-09
5.173136242998576921e-07,-8.719354920372260030e-07
3.969411430589882975e-07,-8.059066607221024719e-07
1.021803235107078246e-08,-6.318496465587526452e-09
4.561727067065011917e-09,-3.027005757655759811e-09
7.730411058931996084e-08,-1.170261994526557163e-07
1.512674173799075691e-08,-1.038827480744734366e-08
1.572217823546469774e-08,-1.204428092761519187e-08
2.763823933921809620e-08,-2.116178055501145375e-08
7.081291004868874220e-08,-2.118974647257210445e-07
1.534602867919543958e-08,-9.834191310407471007e-09
1.678249134116613254e-08,-1.000716463058167729e-08
-2.651092103933427406e-07,-2.589898553095772019e-06
-2.217204652956038268e-07,-2.155229980593587604e-06
-2.197420969674533325e-07,-1.849219399265744280e-06
-1.600789175707909428e-07,-1.389885400042658065e-06
7.345828633902370919e-07,-3.105965723391319330e-06
2.884090003218628373e-08,-1.494055459883036815e-08
1.548669040779985877e-08,-1.210271118990998455e-08
-2.740278351006824198e-07,-2.859008050497386478e-06
-1.589655681291218780e-07,-2.934944231709685381e-06
2.096119447653705404e-08,-1.543739474851572742e-08
4.029494163321445720e-08,-2.942202208389081220e-08
2.118469739080377348e-08,-1.073805020714332768e-08
1.650717326821522845e-08,-9.558024748146681064e-09
4.029721980744153587e-08,-2.594496411225511275e-08
8.628318170117126040e-09,-9.443943430024977276e-09
4.148621571265193392e-07,-2.195012957752980995e-06
3.694473450978932589e-07,-2.582453355050475687e-06
4.458199022178158654e-07,-1.794010747099607917e-06
4.381960821806372750e-08,-2.734532334793377234e-06
1.835861699873593781e-07,-2.983528215963219258e-07
1.287765589817601289e-08,-1.042810682872620599e-08
8.110005556121216713e-08,-2.202610553308416762e-07
6.906320589672076377e-09,-4.827255019471415749e-09
1.139197478729195570e-07,-1.954619719950917676e-06
7.767784889497493960e-08,-2.355016013146371387e-06
1.415242464083534717e-08,-1.443036765735255344e-08
-7.042867812218897419e-08,-3.299724490021504094e-06
6.607010353922208422e-09,-6.326744028592495086e-09
1.575041590155871332e-08,-1.096272871809445166e-08
3.605119878126054105e-08,-2.719969093376695962e-08
3.715771107551804112e-08,-2.102943899132636960e-08
7.427366472149418686e-08,-1.034110008276931323e-07
9.003892194612770671e-09,-7.341386226016560775e-09
5.361975810959226798e-08,-4.742280968117011456e-08
1.020447811840199935e-08,-7.124512775460248974e-09
1.271422416391878127e-08,-7.578243927524846906e-09
1.686863097854106403e-08,-9.285034592240754229e-09
2.248589493288019929e-08,-1.331486465065015518e-08
5.509639486195958984e-07,-2.238695519634593484e-06
3.676399671389258586e-08,-1.817958103558155135e-08
4.128110989526192185e-07,-2.856209786388979971e-06
1.395233265462901268e-08,-9.589190528119561767e-09
3.845051142941986343e-07,-1.486754289386865136e-06
1.132151157557399532e-08,-2.776608944015395949e-07
4.712866935817045103e-08,-3.318901036054688973e-08
-4.682864370956035092e-08,-2.307878537651702839e-06
5.257395697151881592e-08,-2.210697380497862238e-07
1.116552904269413283e-07,-6.104005882345574276e-07
4.960728529459305491e-09,-5.431287910797103254e-09
5.407398602038241240e-08,-2.115588458955277959e-07
6.774895606846995882e-09,-5.721177770848918587e-09
6.694921408381083455e-08,-2.205436738524378622e-07
