2.761006590634736729e-06,-8.610619281319342245e-05
-3.438442475078381466e-06,-7.930114776271089932e-05
3.516282763216360539e-06,-1.274010663649250525e-04
-1.026257755835519725e-05,-1.150202819668246244e-04
-2.044346354395061704e-05,-8.084746843630487593e-05
-2.057183694689141334e-05,-3.387188728796215341e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.952875938325568845e-05,-9.011313388109397826e-05
6.280310345955456442e-05,-9.353525376655544927e-05
5.717018623741821086e-05,-9.559521937487992424e-05
5.186976665401829220e-05,-9.688677067127768328e-05
4.658727917243884157e-05,-9.820354685018187191e-05
4.133354520606592774e-05,-9.981573015729010420e-05
3.601250877664263544e-05,-1.019498190862508472e-04
3.078938134821404017e-05,-1.047606121947016096e-04
2.577838993247621703e-05,-1.083828725004917028e-04
2.118908366085271711e-05,-1.128644953769601238e-04
1.727554484976205477e-05,-1.180352312880002984e-04
1.429391390503896393e-05,-1.236928952482516781e-04
1.253977212896483352e-05,-1.294339631280189942e-04
1.229139472555707323e-05,-1.344775179819691457e-04
1.393745976538194369e-05,-1.378427105402483014e-04
1.779519700141622598e-05,-1.377003728885445723e-04
2.312055849125369702e-05,-1.321084751417732871e-04
2.907225315934162312e-05,-1.187352666208069964e-04
3.390417635486011721e-05,-9.640153249128527858e-05
3.388022537361765735e-05,-6.595398581048409023e-05
2.519358179386767767e-05,-3.306974512407664815e-05
2.149885121715600618e-06,-2.149907668537295680e-06
4.729594133793765797e-06,-4.729390557865698518e-06
7.271002027010981120e-06,-7.271429804145566497e-06
9.774675934362543584e-06,-9.774231471372664715e-06
1.223915583912787493e-05,-1.223922884537586747e-05
1.466572814590457863e-05,-1.466526720805281808e-05
1.705328289937308050e-05,-1.705332945851838308e-05
1.940263586640780130e-05,-1.940255854128016696e-05
2.171337153798515174e-05,-2.171344615829927057e-05
2.398546944691632243e-05,-2.398597521875640813e-05
2.621942401765886568e-05,-2.621962267395280539e-05
2.841481340049710304e-05,-2.841483624266690568e-05
3.057173529292046604e-05,-3.057175025127916866e-05
3.269022403264631657e-05,-3.269011754419497249e-05
3.476928855159566132e-05,-3.477082745571120296e-05
3.681085770687666121e-05,-3.681206903968462657e-05
3.881431190139824125e-05,-3.881443016902156316e-05
4.077867577399354153e-05,-4.077880820571362522e-05
4.270423658769954167e-05,-4.270499952007577915e-05
4.459217942161895613e-05,-4.459213017116545497e-05
4.644072088467360619e-05,-4.644168356181274204e-05
4.825170954388751477e-05,-4.825166618952016385e-05
5.002387685312065598e-05,-5.002350478789574690e-05
5.175731154101100571e-05,-5.175707785612535460e-05
5.345194040425577624e-05,-5.345234952022945941e-05
5.510850121765555672e-05,-5.510887433495835133e-05
5.672647797572553962e-05,-5.672719954566986494e-05
5.830503433279899897e-05,-5.830778283073778342e-05
5.984849461000568298e-05,-5.984649721937599254e-05
6.134990688713451933e-05,-6.135025627640303993e-05
6.281469946617029908e-05,-6.281347092071745686e-05
6.423786813377848921e-05,-6.424138798594638687e-05
6.562691036339443498e-05,-6.562685308552180456e-05
6.697568238826658146e-05,-6.697561470955366001e-05
6.828722244012619261e-05,-6.828440773685338038e-05
6.955619075323462869e-05,-6.955880922124176014e-05
7.079062368324615280e-05,-7.079073378236778557e-05
7.198497445095888251e-05,-7.198554692283346121e-05
7.314116690402353027e-05,-7.314162129885871130e-05
7.425949249928864707e-05,-7.425903775673286156e-05
7.533635163896650543e-05,-7.534091928566001247e-05
7.637939462543567686e-05,-7.637939443179371296e-05
7.738188117831402849e-05,-7.738146510772622819e-05
7.834543289169198480e-05,-7.834544630508408593e-05
7.927102397881746049e-05,-7.927017195248113536e-05
8.015787960582394030e-05,-8.015676495489789668e-05
8.100647951014733100e-05,-8.100512583224452761e-05
8.181469754115961216e-05,-8.181683522504936432e-05
8.258559558645540803e-05,-8.258862617057010963e-05
8.331988420003548837e-05,-8.331782850220447953e-05
1.161332319281008321e-08,-2.632608292368770311e-07
-1.420735983288965239e-08,-4.812804489155392411e-07
1.750684667927389619e-08,-6.384933103716126089e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.828981049904861853e-08,-4.771301524569020195e-07
-6.360221321471636150e-08,-4.395113668948311503e-07
-7.378036063994559275e-08,-2.758378527602484435e-07
-2.904281939731477095e-05,-2.904290549611275346e-05
-2.939317878889506373e-05,-2.939372765438581000e-05
-2.970487457971155446e-05,-2.970394803222799762e-05
-2.997564742787438023e-05,-2.997803082576241040e-05
-3.021129561947082687e-05,-3.021023844240902325e-05
-3.040699362204618992e-05,-3.040552139732923673e-05
-3.056287361296180724e-05,-3.056361061852002665e-05
-3.068199065562881184e-05,-3.068148213583007298e-05
-3.076180360007239623e-05,-3.076174416613417011e-05
-3.080441597601575029e-05,-3.080223886956080348e-05
-3.080546578961517839e-05,-3.080722021221675959e-05
-3.077027234788037104e-05,-3.077145192864034438e-05
-3.069704058399816535e-05,-3.069685045100690492e-05
-3.058394024362518816e-05,-3.058510575846716870e-05
-3.043388163058092629e-05,-3.043333891234827727e-05
-3.024408452738918467e-05,-3.024438749626546269e-05
-3.001697341058641766e-05,-3.001578607181872068e-05
-2.974940926621763207e-05,-2.975056423338499467e-05
-2.944514173937820979e-05,-2.944507255853804563e-05
-2.910107947945576697e-05,-2.910249533972089425e-05
-2.872032746402642129e-05,-2.871959187335543866e-05
-2.829989313733584250e-05,-2.829940137475748775e-05
-2.784061606701875060e-05,-2.784113085552754815e-05
-2.734364855743247224e-05,-2.734357283547174405e-05
-2.680791686199755460e-05,-2.680772205565123118e-05
-2.623240068959361852e-05,-2.623468952388599641e-05
-2.562110382876181563e-05,-2.562053438294779615e-05
-2.496920455710405806e-05,-2.497002141161225284e-05
-2.427997346169505133e-05,-2.427987082459043223e-05
-2.355183732137857601e-05,-2.355161096079461930e-05
-2.278500166066136422e-05,-2.278499424728839561e-05
-2.197953505920986726e-05,-2.198007919995216189e-05
-2.113545843498146058e-05,-2.113687736626311921e-05
-2.025476009614505155e-05,-2.025331970840356084e-05
-1.933359025529526952e-05,-1.933327096549485662e-05
-1.837410098074699553e-05,-1.837456629524307012e-05
-1.737592269087315786e-05,-1.737754299840671597e-05
-1.634121657715144422e-05,-1.634001604885044990e-05
-1.526625735739619633e-05,-1.526579724262692675e-05
-1.415260494225531199e-05,-1.415334542089253015e-05
-1.300135874318561932e-05,-1.300151704130208269e-05
-1.181160594715756527e-05,-1.181123204010556218e-05
-1.058273008239087943e-05,-1.058309042450612287e-05
-9.315901851060022525e-06,-9.315909626887679528e-06
-8.010268663587692345e-06,-8.010508666249559299e-06
-6.666176862391883121e-06,-6.666603287825567020e-06
-5.284044943629903480e-06,-5.283825558706797206e-06
-3.862910848902552851e-06,-3.863057318404259056e-06
-2.403608797083694258e-06,-2.403484510452267182e-06
-9.060175849154711250e-07,-9.060002760910558649e-07
-6.178219234352495816e-06,-3.783279690746858245e-05
-1.384244553200876787e-05,-3.460112383584585045e-05
0.000000000000000000e+00,-3.412225213640916629e-05
0.000000000000000000e+00,-2.960711574746297157e-05
-4.453583782776924720e-06,-2.571864913003371852e-05
-8.351360558732681447e-06,-2.746939957324134678e-05
-1.318631608837231776e-05,-3.124875322442046744e-05
-1.499583300713056213e-05,-3.280606045152309773e-05
-1.431346186545186274e-05,-3.290026762625554137e-05
-1.332829902269899529e-05,-3.251433216467169789e-05
-1.270477277039605482e-05,-3.166694922755963038e-05
-3.596704486507840066e-06,-3.148742279209312190e-06
-6.119874338208030796e-06,-7.739706081648754522e-06
-7.751142082032753253e-06,-1.398634311287061766e-05
-8.622682506252558445e-06,-2.115815771776624884e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.222676021124291567e-05,-2.056838724022641335e-05
-6.721863352549577856e-06,-2.276964706931006152e-05
-1.219857363846796353e-05,-3.254459454015428300e-05
-1.358574462499278560e-05,-4.628254617825355919e-05
-1.146382974669309863e-05,-6.004164748310070117e-05
1.122016058869731429e-05,-3.537045733155647005e-05
2.335730651103353443e-05,-5.002937194063964901e-05
3.430271233839652566e-05,-6.593831074807328765e-05
3.730151032793035314e-05,-8.206867513482201813e-05
3.609636746342057380e-05,-9.647202291392804592e-05
3.144346658510395801e-05,-1.085730200905984206e-04
-7.923804212391365095e-07,-8.136912241985276486e-05
3.638348588038510808e-06,-9.031107214189357029e-05
1.056434737998955115e-05,-9.800607646854422102e-05
1.737260241802537160e-05,-1.049122248738642953e-04
2.245712125139171441e-05,-1.109813416727364091e-04
6.854851184259663538e-05,-8.873732312336290627e-05
6.328161405248737136e-05,-8.631666076596442375e-05
5.833844935791901437e-05,-8.377857364551662351e-05
5.359047513947385412e-05,-8.065721099932330294e-05
4.894806600963112390e-05,-7.612816745257043258e-05
4.399716833653646815e-05,-6.959640453724952639e-05
3.745184683401485583e-05,-6.077237773587577496e-05
2.531461464871105667e-05,-4.793530129819469413e-05
7.028968363178947386e-05,-9.063816896832925941e-05
6.442814750522884342e-05,-9.085222237215724497e-05
5.697429704066283250e-05,-9.110601775511675837e-05
4.823036272438441382e-05,-9.139090460547050470e-05
3.841160974983396628e-05,-9.166761526410150925e-05
2.755531430549003732e-05,-9.163080747632594493e-05
2.068174043822232588e-05,-8.159088595396922787e-05
2.201051996016583295e-05,-7.033961682866307641e-05
2.275977988332534551e-05,-5.850290961152668131e-05
2.278152660558403363e-05,-4.649688448739245625e-05
2.165469256358388753e-05,-3.524669858519473146e-05
1.875618436692882618e-05,-2.618225666127638372e-05
-1.856457501480952748e-06,-2.544238449961723240e-05
1.497721318125908599e-06,-3.399938842813116904e-05
6.899116212655664154e-06,-4.157604313407117417e-05
1.047780541897278752e-05,-4.869896959933682804e-05
1.442834916071442996e-05,-5.515492573547615122e-05
1.825449484890961962e-05,-6.047952203425602095e-05
-8.356678319001361804e-06,-1.569837116200172510e-05
-1.213228788102328182e-05,-2.223743379135108687e-05
-1.410746197180870496e-05,-3.215314030269573971e-05
-1.466817360102963331e-05,-4.331462553863089595e-05
-1.794376581445175393e-05,-6.049281167028435890e-05
-1.528873928778083112e-05,-6.453746159214837012e-05
-7.110622661131644259e-06,-6.596399593802653935e-05
3.366750577147672012e-06,-6.636806446786894893e-05
1.382482345475513149e-05,-6.576873926790590894e-05
3.961734049381478086e-05,-5.883524202709408045e-05
5.119223300992116596e-05,-5.991070760421652762e-05
6.219984648983257992e-05,-6.461834522191217038e-05
7.060628397498291389e-05,-7.122818022470644539e-05
7.698525658985038258e-05,-7.819155613681293604e-05
8.066014582077833455e-05,-8.504319302988582287e-05
8.027228324937684095e-05,-9.005512913007164360e-05
1.830972912762523705e-05,-5.798540337427350550e-05
7.548525580125408162e-06,-5.721039196085858219e-05
-4.123237725343211948e-06,-5.743403372775381804e-05
-1.431608751691485240e-05,-5.856207206368552366e-05
-1.823867409114299240e-05,-6.212971585412178986e-05
2.804539931889253078e-05,-1.023981112630494510e-04
3.928808785547913823e-05,-1.010884663580309875e-04
4.933735477562549529e-05,-9.986735778163633305e-05
5.825545142232729101e-05,-9.838743635682117839e-05
6.569773547385064953e-05,-9.663475217065003434e-05
7.132093530601120381e-05,-9.460352119797213921e-05
-1.265694366318992468e-05,-8.028165469010067467e-05
-1.100629015975430440e-05,-9.202366763358792319e-05
-8.738233101885650180e-06,-1.023839375848716781e-04
-5.958191396463068359e-06,-1.109733559054592613e-04
-2.806662741442177460e-06,-1.174242647719457344e-04
6.399910102425164513e-07,-1.214649154663295481e-04
4.249784683347183534e-06,-1.229084574499046396e-04
7.783480461739719224e-06,-1.217304716121355085e-04
1.124235275319349044e-05,-1.179953134299812668e-04
1.438816251884950833e-05,-1.118533995061500732e-04
4.652257994091062711e-07,-1.468084009738244574e-05
-2.049479642417320511e-06,-5.161531662668431648e-05
-6.721572209351272380e-08,-5.206479547153434074e-05
1.468409128993655692e-06,-5.084174844727579803e-05
2.770306697092676011e-06,-4.744586006188578205e-05
3.721731720128361233e-06,-4.107324698903528753e-05
2.700308419610950836e-06,-3.154550878261266959e-05
6.579959192277256635e-07,-5.230973326412922199e-05
5.904562940972184611e-06,-5.318356783904433548e-05
8.878505536781026593e-06,-5.255793362346954854e-05
9.227800553033967476e-06,-4.478987789833601844e-05
9.871318415071008711e-06,-3.839540115477920232e-05
1.007090611214814156e-05,-3.169079325922476961e-05
9.691094633517253974e-06,-2.498106032167725276e-05
8.401365705083916553e-06,-1.899528699237109137e-05
5.710687945469742465e-06,-1.478513861664687611e-05
-1.616253869650646177e-05,-3.537861199561020080e-05
-1.826922084193656267e-05,-3.767269934806290058e-05
-1.941857658723802364e-05,-3.927175071077531292e-05
-1.941748395538948983e-05,-4.020223390508750433e-05
-1.807179237076120859e-05,-4.097193468884000289e-05
-1.539244541753066625e-05,-4.192913750764634668e-05
-1.161789724824493773e-05,-4.372861141064255216e-05
-1.269109796137488835e-05,-3.208777722945519291e-05
-1.334265268867290464e-05,-3.220840529301925248e-05
-1.434294569333714281e-05,-3.259003157924311793e-05
-1.477567816705412111e-05,-3.331970846755355465e-05
-1.312667392800652926e-05,-3.532881732628953195e-05
8.602410962866816841e-06,-5.187818623282506003e-05
5.006674092816538384e-06,-4.917403395320192448e-05
-9.061142084726628838e-07,-4.776405452499631955e-05
-8.286368900184930405e-06,-4.664167315342596830e-05
-7.286451675380970607e-06,-5.451034416473575760e-05
-5.820399188448865859e-06,-6.121844593806817882e-05
-4.004009131263020985e-06,-6.647441204988227971e-05
-1.977788989651739035e-06,-7.004595900213742433e-05
1.666548606762321159e-07,-7.179999238822484093e-05
2.292722623349690450e-06,-7.169652117574179062e-05
4.197186216514039940e-06,-6.984469787381468984e-05
5.834611741878033647e-06,-6.643936141398718985e-05
7.024948573577739343e-06,-6.171273837168608052e-05
1.303157335583484150e-05,-5.772781604374634156e-05
1.808104734613297378e-05,-6.385687679278756424e-05
2.444077753659884011e-05,-6.720699261064056666e-05
3.199366200356970960e-05,-6.797699464083707427e-05
4.071132600409576560e-05,-6.570274837173356326e-05
6.696034514835179121e-06,-2.065099469799226508e-05
6.732565702079884545e-06,-2.707290201991514566e-05
7.237588132626164553e-06,-3.260888297860125651e-05
7.719641232033393666e-06,-3.901044694807778528e-05
4.931793531682067313e-05,-4.931799397036475802e-05
4.646012024278174749e-05,-4.645968856260652627e-05
4.356434118182471362e-05,-4.356438452789364887e-05
4.063107401281753316e-05,-4.063090810747050301e-05
3.766182463936879824e-05,-3.765867884806184726e-05
3.465183990833512639e-05,-3.465197030653696561e-05
3.160610709037197258e-05,-3.160592829832984736e-05
2.852308375871713989e-05,-2.852198403377725674e-05
2.540164566387230521e-05,-2.540153935024225951e-05
2.224251889240949002e-05,-2.224248701304770603e-05
1.904657852418371839e-05,-1.904600993539676759e-05
1.581243024253806563e-05,-1.581239722830422216e-05
5.170786969654400715e-05,-5.170797442471154477e-05
4.934200431465597593e-05,-4.934392048252114960e-05
4.693932823954678193e-05,-4.694033322944982648e-05
4.450019944028318100e-05,-4.449714790554170724e-05
4.201833577777145577e-05,-4.202015969636705914e-05
3.950170679069044133e-05,-3.950192517714724790e-05
3.694610027944264931e-05,-3.694627291943647558e-05
3.435239187678513741e-05,-3.435245282795822830e-05
3.172059895586856678e-05,-3.172044003990627493e-05
2.905040673239927778e-05,-2.905055622130452747e-05
2.634232539423567821e-05,-2.634224915460655286e-05
2.359628313955007724e-05,-2.359578442623217463e-05
2.081118758660711719e-05,-2.081085955676384872e-05
1.798809883739763168e-05,-1.798864557375290054e-05
1.512823813809336963e-05,-1.512684514347801851e-05
1.222856764124047344e-05,-1.222857165613490842e-05
5.191039971366027186e-05,-5.624732146545149947e-05
1.330879771711382814e-05,-1.330881011329552313e-05
1.645464405196154142e-05,-1.645463080815148075e-05
1.956572241894795558e-05,-1.956583723077910989e-05
