1.844174520693661923e-06,-5.857672689570783334e-05
-2.446853830898940231e-06,-5.434329321739484072e-05
3.116514952116730209e-06,-8.420990432770957901e-05
-6.085696580596760024e-06,-7.569243144037919742e-05
-1.293807600734383328e-05,-5.299077011865065292e-05
-1.323017331361479943e-05,-2.208937089406991017e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.880164063825254611e-05,-6.207095410555653098e-05
4.422508077827585051e-05,-6.404267364606537020e-05
4.036308399039189123e-05,-6.515922247710819197e-05
3.672811943622949989e-05,-6.580063105349820754e-05
3.310806656071462443e-05,-6.648304171755925083e-05
2.951522163676846222e-05,-6.737871957504668800e-05
2.588203960761846186e-05,-6.863522955182916046e-05
2.231961517237163160e-05,-7.035153048581877010e-05
1.890247827049959954e-05,-7.261483156005371870e-05
1.576979105607136670e-05,-7.545535463896759464e-05
1.308996471806881989e-05,-7.875736593939946096e-05
1.103484986379713078e-05,-8.238300528368807903e-05
9.800492044894145723e-06,-8.605436580688556917e-05
9.564898993186756100e-06,-8.924267764469732413e-05
1.057244314572323983e-05,-9.129019779987989768e-05
1.301077803466995028e-05,-9.098974328598464698e-05
1.636738633982034536e-05,-8.708554493810920130e-05
2.008132785280551831e-05,-7.808386288499508251e-05
2.300879828121213670e-05,-6.325267926917481332e-05
2.272067247002028419e-05,-4.318300619672276451e-05
1.675087344677362528e-05,-2.160325680702538900e-05
1.723458908359305988e-06,-1.723476888128672258e-06
3.799603110593317001e-06,-3.799439570061957670e-06
5.837415763241294182e-06,-5.837758268604176804e-06
7.837344452646301607e-06,-7.836988450652560028e-06
9.798219060295077220e-06,-9.798279053575369147e-06
1.172107161554005164e-05,-1.172070324556416130e-05
1.360501247027880841e-05,-1.360504961490111849e-05
1.545069415091343895e-05,-1.545063257541897642e-05
1.725778491828069898e-05,-1.725784422649680969e-05
1.902627033233107194e-05,-1.902666986433703466e-05
2.075653995224071438e-05,-2.075669651578954228e-05
2.244826070650839282e-05,-2.244827858716131087e-05
2.410150989039745376e-05,-2.410152131874232021e-05
2.571631464356731009e-05,-2.571623087263572927e-05
2.729189742405311017e-05,-2.729310421841707679e-05
2.882977161780465286e-05,-2.883071988915044447e-05
3.032944959972157860e-05,-3.032954201387875321e-05
3.179016816800819747e-05,-3.179027140889507241e-05
3.321215360352708043e-05,-3.321274849774632045e-05
3.459632904070059593e-05,-3.459629083030324567e-05
3.594130841172832574e-05,-3.594205337565794736e-05
3.724852407406193836e-05,-3.724849060610376330e-05
3.851699309889200279e-05,-3.851670661902277038e-05
3.974678658834409652e-05,-3.974660713112340639e-05
4.093784863803501218e-05,-4.093816197236261923e-05
4.209074508114448560e-05,-4.209103169570456725e-05
4.320508144225187217e-05,-4.320563253323689935e-05
4.428022399826185009e-05,-4.428231173409631437e-05
4.531945031881872419e-05,-4.531793922281493930e-05
4.631749265163251898e-05,-4.631775643092246071e-05
4.727845743807987746e-05,-4.727753392861074413e-05
4.819857858861916275e-05,-4.820121894647272246e-05
4.908348577685169787e-05,-4.908344293775365882e-05
4.992856807168659464e-05,-4.992851761902821324e-05
5.073609537972452802e-05,-5.073400666205664085e-05
5.150210558657088156e-05,-5.150404541220713023e-05
5.223255931184196237e-05,-5.223264054800859358e-05
5.292334775920418620e-05,-5.292376482896678268e-05
5.357588560123974968e-05,-5.357621969465563918e-05
5.419039375287844156e-05,-5.419006196041456318e-05
5.476424531238974523e-05,-5.476756579486789279e-05
5.530300717797140178e-05,-5.530300703776367110e-05
5.580177532147771101e-05,-5.580147528383188666e-05
5.626173475743583843e-05,-5.626174438991447748e-05
5.668358269462766224e-05,-5.668297626904092722e-05
5.706676550117909305e-05,-5.706597111022644332e-05
5.741162237946052603e-05,-5.741066702903783320e-05
5.771666154601886689e-05,-5.771816262714731595e-05
5.798403645524293729e-05,-5.798616427665395618e-05
5.821431548300257802e-05,-5.821287261435835296e-05
1.857740911667452969e-08,-2.517540993830198887e-07
-5.353367361764821599e-09,-4.475226297439821586e-07
6.398749188884256154e-09,-5.725771324033389659e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.432126609504730976e-08,-4.609281880355564614e-07
-4.974958154660278271e-08,-4.189030304219074869e-07
-6.211418628444469755e-08,-2.607435937882570148e-07
-2.072161304865237022e-05,-2.072168190317945097e-05
-2.124061516409986934e-05,-2.124101248760512254e-05
-2.172107809757504551e-05,-2.172040226605275235e-05
-2.216127307335196247e-05,-2.216302324010129820e-05
-2.256545409956707990e-05,-2.256466433158855621e-05
-2.293007433684497395e-05,-2.292896748379375381e-05
-2.325519650073267094e-05,-2.325576405652266446e-05
-2.354314266190014404e-05,-2.354275871596229252e-05
-2.379198111088114942e-05,-2.379193373106876518e-05
-2.400332310758587350e-05,-2.400163467195273501e-05
-2.417378469295058152e-05,-2.417516334123940720e-05
-2.430750622859125518e-05,-2.430844311829298614e-05
-2.440310582562232319e-05,-2.440295293776974440e-05
-2.445911084025450343e-05,-2.446005212483023564e-05
-2.447786520685498243e-05,-2.447742393471372547e-05
-2.445711548030080792e-05,-2.445736733278417496e-05
-2.439883711283915980e-05,-2.439787284068918789e-05
-2.430046527672057805e-05,-2.430141796484683507e-05
-2.416507135677291413e-05,-2.416501184505221827e-05
-2.399010812430403772e-05,-2.399127890383994537e-05
-2.377814256809730341e-05,-2.377753919786819816e-05
-2.352671127579820649e-05,-2.352629595056716171e-05
-2.323648463658547337e-05,-2.323691716005224311e-05
-2.290844032527996596e-05,-2.290837856751179910e-05
-2.254167827163101599e-05,-2.254151500678738202e-05
-2.213533158112618733e-05,-2.213726876382980354e-05
-2.169279175746291846e-05,-2.169230207639772447e-05
-2.120996462052462107e-05,-2.121066026318174660e-05
-2.068963549037227084e-05,-2.068955088357570278e-05
-2.013046594029769599e-05,-2.013027330617773688e-05
-1.953262967704031872e-05,-1.953261883018725685e-05
-1.889617650194274747e-05,-1.889664626120761079e-05
-1.822113418213721047e-05,-1.822235515881223724e-05
-1.750921105310022282e-05,-1.750796828374895432e-05
-1.675709134899587484e-05,-1.675681375159811181e-05
-1.596662598076775612e-05,-1.596703005315355038e-05
-1.513749592415824476e-05,-1.513890766659442536e-05
-1.427158847093521730e-05,-1.427053905182244643e-05
-1.336565314178744328e-05,-1.336525002884337986e-05
-1.242104828369347697e-05,-1.242169831674292523e-05
-1.143874028773854622e-05,-1.143887914060611984e-05
-1.041792886809854882e-05,-1.041759871468905474e-05
-9.358068921720477380e-06,-9.358387910425873370e-06
-8.260194693502405987e-06,-8.260201645095251456e-06
-7.123551611565866911e-06,-7.123765066513847031e-06
-5.948446389423636026e-06,-5.948826551663486812e-06
-4.735253050144313185e-06,-4.735056640363374631e-06
-3.483111865587088172e-06,-3.483243858320685847e-06
-2.192770990502913959e-06,-2.192657618385436820e-06
-8.641137592648177078e-07,-8.640980254627678191e-07
-4.456526878730297309e-06,-2.609005046719682365e-05
-9.919556610539075284e-06,-2.401084490599533856e-05
0.000000000000000000e+00,-2.361397679411397324e-05
0.000000000000000000e+00,-2.063234449494244491e-05
-3.059930834382487428e-06,-1.815557287582719823e-05
-5.797069055049350709e-06,-1.965841510203517013e-05
-1.082488511405869632e-05,-2.468046935777943969e-05
-1.209201317833597452e-05,-2.568699916079174986e-05
-1.124860704732206058e-05,-2.543166747476520822e-05
-1.014236126837771166e-05,-2.475786976958437193e-05
-9.329896672793349717e-06,-2.368094166977552557e-05
-2.887391077293873646e-06,-2.534169108346198863e-06
-4.912498097030898235e-06,-6.191463725150258934e-06
-6.238573783131396148e-06,-1.115121367151535199e-05
-6.985283438703233133e-06,-1.683755192053759447e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.360699505108060712e-06,-1.447654026987677956e-05
-4.740072845474969712e-06,-1.582568128098484162e-05
-8.491082974998561395e-06,-2.261135179167266039e-05
-9.419232308830976009e-06,-3.207736994034935486e-05
-7.948414385998257107e-06,-4.150196544838958358e-05
7.569558170240693735e-06,-2.421299019203251599e-05
1.581892309722082032e-05,-3.400618320901088878e-05
2.330626521221948865e-05,-4.455862544429530208e-05
2.546783607124458712e-05,-5.519686576916933951e-05
2.479706852005077484e-05,-6.464621396138162948e-05
2.178021705661612785e-05,-7.256686269305270560e-05
-7.401576332714098653e-07,-5.578509885308069824e-05
2.327715123899862477e-06,-6.159369780418549217e-05
7.153951465545734904e-06,-6.649357800070087871e-05
1.193551266483252211e-05,-7.081373638074032160e-05
1.555716335172045280e-05,-7.452157524793363819e-05
4.746270999290209036e-05,-6.224556704728248589e-05
4.365263902948727295e-05,-6.038218253558224284e-05
4.007894990148189288e-05,-5.844775830262499537e-05
3.667000225184178581e-05,-5.612627910926456089e-05
3.337040523393542475e-05,-5.286498038658076322e-05
2.990875287668360598e-05,-4.825186699922455252e-05
2.544559126197753395e-05,-4.209697389366533627e-05
1.728390699843967870e-05,-3.322072746684133385e-05
4.920533328552886875e-05,-6.472362943425775006e-05
4.548697849189390610e-05,-6.552181003136099582e-05
4.069458045432523737e-05,-6.627498149515458287e-05
3.495565929419374237e-05,-6.698089661887314061e-05
2.831829400948641985e-05,-6.760513739615414707e-05
2.065429758163315563e-05,-6.782844856921379834e-05
1.522658192381328779e-05,-6.034896650561356456e-05
1.611695682991512086e-05,-5.187764740849196723e-05
1.660911742106194132e-05,-4.298261068241513458e-05
1.656868157198335573e-05,-3.396658612284924331e-05
1.566606373343899290e-05,-2.551953177722845385e-05
1.342875857807077676e-05,-1.867536906581710883e-05
-1.747923032163893184e-06,-1.862867389454163564e-05
4.765393112346983702e-07,-2.470371164797183469e-05
4.191195322559065853e-06,-2.998373192252978367e-05
6.676027002045700415e-06,-3.486629637572203407e-05
9.452293326305409422e-06,-3.923109067819943030e-05
1.216716643561593235e-05,-4.283663274433925210e-05
-6.526744600726520191e-06,-1.177162305572547479e-05
-9.368872883266854540e-06,-1.675127216572687853e-05
-1.088962615276674174e-05,-2.422416083773364849e-05
-1.139224104460794962e-05,-3.262021497351337210e-05
-1.439988212936713695e-05,-4.520875932620709356e-05
-1.263715907839363728e-05,-4.785077238770581398e-05
-6.683321636559598410e-06,-4.846846793659338124e-05
1.026481823850805486e-06,-4.828033815690429149e-05
8.722362420176730212e-06,-4.730123738160901196e-05
2.710874482739756872e-05,-4.092544780553048238e-05
3.521035589466667965e-05,-4.140790969547085345e-05
4.291648964155818862e-05,-4.455252106424196183e-05
4.881712818854089481e-05,-4.910451966967930074e-05
5.336319929007703921e-05,-5.397786151884074530e-05
5.606029697170149766e-05,-5.890435489601674623e-05
5.591134861395055346e-05,-6.271984204473571680e-05
1.216506484670924648e-05,-4.136947778976228632e-05
4.256864788442818257e-06,-4.136249440655743683e-05
-4.345436379695745954e-06,-4.208725631298422277e-05
-1.181817157282060509e-05,-4.347202188597668016e-05
-1.450121186589989745e-05,-4.668027503886164044e-05
2.086107065964022014e-05,-7.566621455858323845e-05
2.879658049476686244e-05,-7.403020000658219963e-05
3.552280327908328148e-05,-7.255962719380609468e-05
4.134395535109138849e-05,-7.091293962569626198e-05
4.610161772664395021e-05,-6.908326447774576376e-05
4.965430635128031093e-05,-6.707053729152442944e-05
-1.027529771975329392e-05,-6.144714113377135981e-05
-9.037170686398412347e-06,-7.086971106571286370e-05
-7.238846195347809529e-06,-7.914425093573029747e-05
-4.987169557204021309e-06,-8.592006224826781013e-05
-2.418816285120403325e-06,-9.087643188234774405e-05
3.829448206435983190e-07,-9.378886186047681616e-05
3.286964510923173422e-06,-9.452047778897881456e-05
6.074688950825201929e-06,-9.308728096449607903e-05
8.724404345825049738e-06,-8.959326415738842156e-05
1.102573376790173724e-05,-8.422004359024227256e-05
9.104552526115627608e-08,-1.094522101172237757e-05
-1.962763105072163787e-06,-3.764649411798038985e-05
-5.778075004721032307e-07,-3.779223453656089458e-05
5.284031495172286864e-07,-3.683289714886949922e-05
1.488246398624332274e-06,-3.436073312177605129e-05
2.235708540383726357e-06,-2.976855286946368778e-05
1.662242258445428924e-06,-2.292262857754528459e-05
5.739862887172874592e-07,-3.925477614327287524e-05
4.791514450661379735e-06,-4.041763397265416176e-05
7.212740055758400822e-06,-4.031669292076395120e-05
7.145947708093342506e-06,-3.450269405246831185e-05
7.569481189980352083e-06,-2.954966549899522746e-05
7.695447687483925088e-06,-2.435521181222349160e-05
7.396399779597851282e-06,-1.913667618839250120e-05
6.400048695701414282e-06,-1.444748111929452603e-05
4.318188462297011550e-06,-1.107719658122220956e-05
-1.155451900703560090e-05,-2.548199961069634684e-05
-1.307638169274221510e-05,-2.705286200170639447e-05
-1.390085257185758039e-05,-2.819498685956000071e-05
-1.390396319566404651e-05,-2.891363921378779260e-05
-1.296007670080930651e-05,-2.956522736230925957e-05
-1.108287763157778327e-05,-3.039657064888175695e-05
-8.445943321617138696e-06,-3.188737150496492872e-05
-9.220572528586287140e-06,-2.376062622320053921e-05
-1.005926202751858743e-05,-2.423392659216048572e-05
-1.117974218474007175e-05,-2.490973143756156858e-05
-1.181348368723344595e-05,-2.586175027559446172e-05
-1.067070784496698492e-05,-2.787503721270767721e-05
6.856744221355636245e-06,-3.977068332487759843e-05
3.944759896966069995e-06,-3.715786132787522435e-05
-8.012758501623609889e-07,-3.559369437633686179e-05
-7.001806773685936104e-06,-3.773583460831392798e-05
-6.206988592851635033e-06,-4.441052978699930120e-05
-4.966175773941263758e-06,-5.007681477409305602e-05
-3.393541670909923828e-06,-5.445842490537276760e-05
-1.625946709093553410e-06,-5.733645275765976104e-05
2.424842978847116807e-07,-5.859058292068788150e-05
2.077073186904350734e-06,-5.819404925481760346e-05
3.685265917146611692e-06,-5.626348571454555588e-05
5.011556363544652991e-06,-5.300102989474427581e-05
5.887857585688637545e-06,-4.865022378583426125e-05
8.889318665889978373e-06,-4.054214018907685823e-05
1.240709598961466209e-05,-4.458081189188070099e-05
1.682605587015470542e-05,-4.677491656619331428e-05
2.208554736385900374e-05,-4.722475664740186601e-05
2.817546999325578082e-05,-4.559454892728894283e-05
4.542317823544333518e-06,-1.497470612315498780e-05
4.488211461699393026e-06,-1.963845715878308949e-05
4.807955661109859701e-06,-2.358914813759699437e-05
5.136736826035535419e-06,-2.804621055398809923e-05
3.432738348722118413e-05,-3.432742431258599462e-05
3.242298825247753473e-05,-3.242268712869199408e-05
3.048076788921724904e-05,-3.048079821726604397e-05
2.850096127673955556e-05,-2.850084490123173982e-05
2.648475633601784539e-05,-2.648254502125267911e-05
2.442874990892222891e-05,-2.442884183665448747e-05
2.233645854314926627e-05,-2.233633218842213602e-05
2.020679226043264887e-05,-2.020601453579518782e-05
1.803898666433331372e-05,-1.803891116567549177e-05
1.583336253780114647e-05,-1.583333984444096514e-05
1.359083205176110725e-05,-1.359042670119541444e-05
1.131025362444581997e-05,-1.131023001015300036e-05
3.589974742585317979e-05,-3.589982013654083640e-05
3.436116217097617029e-05,-3.436249641621599572e-05
3.278536509200331313e-05,-3.278606704131023470e-05
3.117262822182980780e-05,-3.117048952771042241e-05
2.951846227808107727e-05,-2.951974357095709886e-05
2.782857573347308124e-05,-2.782872958464930560e-05
2.609995371520048074e-05,-2.610007567383245249e-05
2.433322120511248086e-05,-2.433326437935148234e-05
2.252838857374127676e-05,-2.252827570952472487e-05
2.068523303277698685e-05,-2.068533947579066811e-05
1.880411196384886886e-05,-1.880405754122290362e-05
1.688500746046436344e-05,-1.688465025301706364e-05
1.492694114920168389e-05,-1.492670491664824723e-05
1.293097439810776973e-05,-1.293136605535692336e-05
1.089782672000297777e-05,-1.089682251170025784e-05
8.825339609361187578e-06,-8.825342506904702177e-06
3.597630419738988213e-05,-3.886518140003244776e-05
9.537257128059558760e-06,-9.537266011324199946e-06
1.176394283112722115e-05,-1.176393336271065284e-05
1.395582617954378378e-05,-1.395590807245449684e-05
