9.395177926253051549e-07,-2.268033785797915286e-07
8.723876773972699758e-07,-1.800097779436530098e-07
8.084730451239892325e-07,-1.473969457595666495e-07
7.431451995469878134e-07,-1.282907770702021491e-07
2.422890399354709582e-07,-4.266135557821343107e-06
4.029696203428071105e-07,-4.265768955704218986e-06
5.632785942179154588e-07,-4.265413647340203919e-06
7.231190161299374581e-07,-4.265221812040139384e-06
8.826269310948464025e-07,-4.265411070563433174e-06
1.042220246898101533e-06,-4.266006517219166526e-06
1.201989414577371138e-06,-4.266959982308872121e-06
1.362187124534392603e-06,-4.268146068272823049e-06
1.522866477000397162e-06,-4.269358495277898006e-06
8.123168217430374380e-08,-4.110792712193213638e-06
8.121027069687061282e-08,-3.951227881537267269e-06
8.134233679765415835e-08,-3.787193214823145856e-06
8.200150408689885315e-08,-3.618583551929042371e-06
8.345236534710965385e-08,-3.445416733343464771e-06
8.597229206460525191e-08,-3.267666009340234830e-06
8.992051911217407257e-08,-3.085424791353619704e-06
9.566531392406417540e-08,-2.899117549976695836e-06
1.036663894498933492e-07,-2.708840730843756997e-06
1.141019482886527430e-07,-2.515478984636752667e-06
1.277262317755336050e-07,-2.319108264220656604e-06
1.450348490271644884e-07,-2.120572257620070175e-06
1.664896156047333066e-07,-1.921336039788202806e-06
1.930603375379553508e-07,-1.722023989373514717e-06
2.254599520345496995e-07,-1.523157082211244556e-06
2.655343050529682212e-07,-1.326963423355581197e-06
3.700605247634015343e-07,-9.401203287260807209e-07
4.173537625617952406e-07,-7.615418218209705012e-07
4.548989751159820687e-07,-6.022385921274911105e-07
4.924014720354022529e-07,-4.709074160983339835e-07
5.288145100092295193e-07,-3.598136107886479289e-07
5.617755696112088754e-07,-2.736919035922603976e-07
5.970583608081872825e-07,-2.043484781242474097e-07
6.242849509855224490e-07,-1.516990005607403778e-07
6.465283530822807945e-07,-1.101056077257216666e-07
6.555889023754468213e-07,-7.933662772490588521e-08
6.502059418278482764e-07,-5.866851926586543390e-08
6.260456122193088888e-07,-4.851050039209054826e-08
5.826735793171762798e-07,-4.698151239446168848e-08
5.221071507034351798e-07,-5.000723677859682251e-08
4.504393328076625524e-07,-5.336920280582662527e-08
3.771243609620264759e-07,-5.355991964035788932e-08
3.076544412006176838e-07,-4.858850432047173913e-08
2.497252731510143332e-07,-3.957616551399518257e-08
1.760990464942950783e-07,-2.202622469878562474e-08
1.540920586075364722e-07,-1.649889709833206937e-08
1.364729327056359361e-07,-1.271160244083300886e-08
1.226276571563333550e-07,-1.081487920446377175e-08
1.118233574392117488e-07,-9.311134724942984238e-09
1.025350263540561453e-07,-8.668691146059829098e-09
9.535890745344980461e-08,-8.702743413484226362e-09
8.982028296941868325e-08,-8.984846489917943606e-09
8.563605083321803449e-08,-9.995960659372377049e-09
8.259204176464232297e-08,-1.156308811033998993e-08
8.061521297770964240e-08,-1.356656571907796347e-08
7.951174305938621945e-08,-1.618810626140886615e-08
7.907423594652880155e-08,-1.951449770905201618e-08
7.905789834806318185e-08,-2.349397461475104270e-08
7.926595642145281258e-08,-2.800297047306650117e-08
7.947585105364765748e-08,-3.284378317394312566e-08
1.218636096396197906e-08,-1.378651374193487255e-08
2.246946031317546222e-08,-2.236889344514362257e-08
3.246545089695426772e-08,-2.820020895887050688e-08
4.146395738397032787e-08,-3.214790083457063650e-08
4.974857409097949207e-08,-3.475063869815879548e-08
5.710439602733284680e-08,-3.634182991001904235e-08
6.363280466966619544e-08,-3.717717912343857806e-08
6.937737899955101778e-08,-3.754909074950757532e-08
7.456698244121123955e-08,-3.770516383230389943e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.235681387239941108e-07,-3.357195258175878526e-06
7.734798308707026547e-08,-1.501970025153240774e-08
4.505609372260336703e-08,-2.727773346006108684e-08
9.485733992173880129e-07,-4.120405185821921847e-06
2.453201089783235276e-07,-2.821700379056709087e-06
8.661233421542609018e-08,-1.030441410170604394e-08
4.588113184114004947e-07,-3.966788311095544709e-08
5.396038425462906716e-07,-3.688684704766887044e-07
1.517388659389129388e-06,-3.139576824567765099e-06
1.188412852262561024e-08,-3.674043934201664948e-09
1.810178855828544484e-08,-4.987454756740256036e-09
1.473098658401151129e-06,-2.330532120057509314e-06
3.372008428338865846e-07,-1.815377487444821665e-06
1.286003587096222880e-07,-1.512633982050037616e-08
9.231306224638790905e-07,-2.380268067993602411e-07
1.101755812847843441e-07,-1.383508669399487288e-08
1.078832737871894643e-06,-5.109639123957870704e-07
6.400713566652947051e-08,-1.632687971016468414e-08
1.866230828331244505e-07,-3.074162712054531039e-08
4.358204686025020507e-07,-1.228614256156690105e-06
6.770972462796313149e-07,-8.013795303391003850e-08
6.421091319108135172e-07,8.549520004233521938e-08
1.389043816149358883e-06,-1.719190466953991954e-06
2.799201733656684314e-08,-8.369978406422845271e-09
5.114539160916175268e-07,-8.119050974762707157e-07
2.661591745448574014e-07,-5.193027448586111325e-08
5.931262016542540202e-07,-2.892279968420547688e-08
5.772261353976630131e-07,-2.159615238982286529e-07
3.842792714059881854e-08,-1.253194326590433425e-08
1.289057517671364477e-06,-1.126898817362148099e-06
9.705461129421771772e-09,-4.428256879818959453e-09
1.536930132587854723e-06,-3.683528134875246514e-06
6.316829627717504062e-07,-1.228954041994146898e-07
6.503508571444510752e-07,-5.992589505903073824e-08
1.202160131477417003e-06,-7.865704444383896882e-07
5.163792630528556192e-08,-1.619822568219719850e-08
1.459360955882146794e-08,-4.063868396834978111e-09
1.491590765135040663e-06,-2.750715317796556305e-06
2.760513900309279258e-07,-2.406714017629287136e-06
9.697559374525325681e-08,-1.038404350978632867e-08
6.596977399021946594e-07,4.202676842472346437e-08
6.647444156137434868e-07,-7.983089983449421219e-08
2.101054597636280598e-07,-3.701782680205090108e-06
7.535864387098942992e-08,-2.136729306005298436e-08
6.684208457240887029e-07,-4.147943016700212385e-06
5.989398499857264892e-08,-3.153320514182193353e-08
6.995991586291977329e-07,-8.720175518238465646e-08
5.981407970811113593e-07,1.053027667912947762e-07
6.680123732829225466e-07,-1.071587136108966404e-08
6.644848078844234155e-07,-6.696172361623668084e-08
2.582287030306735019e-08,-1.863037117770007883e-08
1.281901628633415619e-06,-4.135734458761433824e-06
8.092618996719500607e-07,-1.450601897968765272e-07
1.810739898545219995e-07,-8.228822248651899933e-09
7.164839317654366619e-08,-3.271455121859629866e-08
3.160023674438191461e-07,-4.142209127937560111e-06
1.518021916815439252e-06,-4.022874928005953536e-06
7.895573109062252906e-09,-5.495394397476431328e-09
5.357064547183562798e-07,-4.604196912509605431e-07
5.887092893991817436e-07,-3.700532410199296388e-07
5.830798982147623496e-07,-2.928262867684558543e-07
6.366102688650201687e-07,-2.969176163944003205e-07
6.240935822341060321e-07,-2.332116224921373285e-07
6.623173418816334030e-07,-3.785073376938874786e-07
6.753446047077107805e-07,-2.357152604102193073e-07
6.550918784948240032e-07,-1.837829568372369032e-07
7.030025592400460141e-07,-1.858648962947037234e-07
7.391595484954669040e-07,-2.405544645949794079e-07
6.135805020306313984e-07,-1.861063721723261914e-07
6.457417912008281195e-07,-1.440340161833047157e-07
6.229251730119437403e-07,-1.433368616766089458e-07
7.594821854445872193e-07,-1.905393553420769031e-07
7.208588049209665491e-07,-1.474013556933736812e-07
6.460587178692833455e-07,-1.142051971549359803e-07
6.332374592211998667e-07,-1.139943604869085291e-07
6.138403722115647649e-07,-1.391732355231025379e-07
6.303816318691649631e-07,-1.104349716278288242e-07
8.114639885938915417e-07,-2.480687715878256312e-07
7.908325572807563290e-07,-3.102449666673818836e-07
8.773244608426136084e-07,-3.203291730708950974e-07
8.685716433798016118e-07,-3.956536226229982209e-07
6.677594839979036724e-07,-1.145183887117057339e-07
7.675646399892978667e-07,-1.532776128653269265e-07
6.144680426428206229e-07,-1.357232214171569086e-07
6.340757484733871318e-07,-1.021391475140766202e-07
7.311537376136277073e-07,-1.195944153566865290e-07
3.802309893681666276e-07,-5.033017277871990874e-08
4.068899119754692485e-07,-3.608191660264841558e-08
3.429478940793040627e-07,-4.598871548137329157e-08
3.588761997950781408e-07,-3.435163534515766903e-08
4.260775285303888379e-07,-2.105865098983590715e-08
3.758372823277436722e-07,-2.131535162472424540e-08
4.460680163217154214e-07,-5.404472107128026165e-09
3.994250997297367049e-07,-5.824487876872703157e-09
2.955387525785555684e-07,-4.316819391022586523e-08
4.724516556561624835e-07,1.283203399314462283e-08
5.118575621286948269e-07,1.073407736451972235e-08
3.200691719044149731e-07,-2.091970194944631988e-08
4.285171569505370730e-07,1.301379582950429104e-08
5.385254860297858366e-07,3.137012264177504791e-08
5.671387816049419379e-07,2.267608095118467734e-08
2.821178871871805691e-07,-5.094672560558105847e-08
2.373229664562080769e-07,-4.642865709049431164e-08
2.297040239335673228e-07,-5.078227100547894799e-08
1.854080839026666783e-07,-4.409424413770192389e-08
1.829496512234196686e-07,-4.621120576368266045e-08
2.454096903425177956e-07,-3.921511370516538122e-08
5.509362464364041559e-07,4.705642088498079374e-09
5.925098498769256776e-07,1.175579413825623816e-08
5.909685505527319700e-07,4.281494622268834258e-08
1.411153830909142594e-07,-3.833766564565411123e-08
1.424177078774961375e-07,-3.893793667655714458e-08
1.773360396749556925e-07,-4.437309367631203686e-08
1.411800939316454680e-07,-3.719126601004525230e-08
1.675437332002297666e-07,-3.957155988843807529e-08
1.367657137991528347e-07,-3.316838421901478091e-08
1.091629429276449778e-07,-2.965368325495794307e-08
1.086168858311081245e-07,-2.698938287693258529e-08
1.302197799418310778e-07,-2.813121673589233971e-08
1.058438672299274892e-07,-2.365649667396624852e-08
8.003559765741062948e-08,-2.228775272723359458e-08
1.222995274898663194e-07,-2.320440874140895936e-08
1.014929041912968492e-07,-2.023036264428326260e-08
8.366029286306792596e-08,-1.937370271317254172e-08
8.233277554112941161e-08,-1.725833276155030086e-08
9.653840111366471378e-08,-1.721749478984070683e-08
8.021616458335124114e-08,-1.532939708152913667e-08
9.170069525563115577e-08,-1.487347130845938911e-08
7.768876068580369788e-08,-1.375213897219751924e-08
6.490602055665416320e-08,-1.332972747608610599e-08
6.437655049994264528e-08,-1.245843955604971290e-08
7.524437562873677322e-08,-1.266771073560705664e-08
6.375629089169656947e-08,-1.196634712808420377e-08
7.310534419056323143e-08,-1.207738858741731168e-08
6.302043483949826217e-08,-1.183021690361307566e-08
5.277167411603776947e-08,-1.105120143388023644e-08
5.340020364321861911e-08,-1.135670218667523843e-08
6.260408193944822415e-08,-1.222517848066087059e-08
5.417874287966002981e-08,-1.220634288952323513e-08
6.267768238176777975e-08,-1.325841617009675977e-08
5.514346580525807524e-08,-1.368361190517633647e-08
4.592912345123924329e-08,-1.198067702413341076e-08
4.777043952873541050e-08,-1.394236864026764033e-08
5.642415600712479081e-08,-1.596904148914347342e-08
3.794912194253122697e-08,-1.151429549491970447e-08
4.057417903163793529e-08,-1.400587981883770459e-08
7.004226255615155984e-08,-1.265633732807857240e-08
4.253505508029154781e-08,-9.902459263305688101e-09
6.349744052914143985e-08,-1.529618959629766300e-08
3.559942785853912930e-08,-9.865404621199392632e-09
5.158864591686541615e-08,-1.130602285068201236e-08
2.714254557801354362e-08,-8.688578652831965096e-09
1.438005343457404348e-07,-2.586822972610682187e-08
3.979425529487952288e-08,-9.352845863833491396e-09
8.312222017339706632e-08,-1.211320497460533501e-08
1.059803268766412798e-07,-1.567212905170114185e-08
6.934921133621939749e-08,-1.390080216529387188e-08
7.563171685773212549e-08,-1.277326574232327006e-08
1.353106955874415077e-07,-3.468455361930001549e-08
4.937380248942957891e-08,-1.160212201869082367e-08
2.984891499206801374e-08,-7.672057204426839867e-09
5.607895107093374220e-07,5.035804726050192412e-08
9.822415487431992447e-08,-1.340151875126340204e-08
7.711972039387073914e-08,-1.189250097945071842e-08
2.008870701105116011e-07,-4.534003009694075425e-08
9.567099170596318725e-08,-2.868837150392144110e-08
6.331331522783383131e-07,-3.927091198559781258e-08
6.405663520994070188e-07,-3.438339946363374969e-08
6.495536462171937338e-07,-5.691361053602342372e-08
6.478756175205871221e-07,-2.900166030878123007e-08
6.529857776011380186e-07,-4.874750740411712206e-08
6.470472544436606164e-07,-7.653749283776629138e-08
6.521005134450016007e-07,-6.550084290443989846e-08
6.604324347531115850e-07,-4.135979188572660739e-08
5.992338193958071501e-07,-1.721188852355171543e-07
5.324327875666153931e-07,-3.061044284079596184e-08
6.317948468467484213e-07,-1.134815379916775985e-08
6.459274781026416239e-07,-3.416355881791033205e-09
5.305588957734997103e-07,-6.516948325166733021e-07
6.296577831521928083e-07,-6.937487920249309197e-07
6.353400632493789276e-07,-8.577336812737661874e-07
7.437698092959193685e-07,-7.487287531950003628e-07
7.707554267445219285e-07,-9.073199694932172211e-07
8.674808200338352005e-07,-8.057492236067257950e-07
9.050083347111864058e-07,-9.748708507003510937e-07
7.755715909659940658e-07,-1.091315346524356182e-06
9.537573556347201942e-07,-1.157847673257814367e-06
8.359408386874446630e-07,-1.284645180797812436e-06
9.969810991362993413e-07,-1.348886792613957075e-06
8.733623078096441032e-07,-1.478910739338887327e-06
7.128431307105685753e-07,-1.421906447564500536e-06
7.427139999222895604e-07,-1.616659207594880616e-06
9.114731738554791006e-07,-1.677327367642201193e-06
7.780646019775445592e-07,-1.815012002070022421e-06
9.515192174501687408e-07,-1.877120006387757639e-06
8.173007102207322607e-07,-2.014639276119351085e-06
9.932176874245676115e-07,-2.077335680412029692e-06
8.599093434242389143e-07,-2.214486218956290368e-06
1.035913928479756521e-06,-2.276951333805367749e-06
9.027122025384446123e-07,-2.412728568221833349e-06
1.079473204013318104e-06,-2.473977912930442265e-06
9.441330058605837467e-07,-2.608533052942660988e-06
7.690568530961601020e-07,-2.549751371923576372e-06
8.104595574938789185e-07,-2.742195149432668515e-06
9.842424150934650596e-07,-2.800315040168976752e-06
8.519580968111390680e-07,-2.931543351186925809e-06
1.023844929383732052e-06,-2.988985577344702363e-06
8.913442734112380181e-07,-3.116796093279565844e-06
7.215148554133319506e-07,-3.061999718003957026e-06
7.611238400518949379e-07,-3.245038835154676059e-06
9.293900488148266915e-07,-3.298378210860046329e-06
8.018619325439275825e-07,-3.422896799014300683e-06
9.663026598147431788e-07,-3.476208593330645242e-06
8.402419824547995726e-07,-3.596942441859613432e-06
1.003135648380584725e-06,-3.649555709067475832e-06
6.764626026796420573e-07,-3.545563735538473921e-06
1.087545726848763675e-06,-3.357004544302030108e-06
7.148893951604017757e-07,-3.715586620824420352e-06
6.818354684476303312e-07,-2.156108907430599159e-06
8.355451266407461088e-07,-6.547115936740882738e-07
5.928189974144098620e-07,-3.191688872354213243e-06
6.377288828728017025e-07,-2.686530367560651707e-06
5.520517470081237419e-07,-3.008925108286463711e-06
1.123561812208810237e-06,-1.944118344378240229e-06
5.498099538352288147e-07,-3.665819784328216687e-06
1.158598111028738175e-06,-2.859662683698897225e-06
1.215334592509996578e-06,-3.068830368157468715e-06
5.138096030845212445e-07,-3.496926248277203664e-06
5.914809144239785102e-07,-3.828884642164188730e-06
7.554487332183915253e-07,-3.882671697268061615e-06
5.963809837678695289e-07,-2.496991678564467911e-06
5.567848645106857481e-07,-1.556514577973990361e-06
4.059121042432358560e-07,-3.133373662813533537e-06
9.690111909317223669e-07,-7.192176598276903500e-07
9.142358715592109037e-07,-5.790886889947292730e-07
7.980152802519960862e-07,-5.223035183982149789e-07
6.243487806672201582e-07,-5.627064959854769673e-07
1.036958552814277314e-06,-1.012044484401027764e-06
4.586075310110737305e-07,-2.632732785435194552e-06
4.342119652287157333e-07,-3.790396090627062896e-06
4.694857430130301396e-07,-3.938841777749721268e-06
3.099894482292421561e-07,-3.899143773050610154e-06
3.187431167332991150e-07,-5.536266319165238708e-08
1.102114660995525926e-07,-1.301472585241773696e-08
5.571176024765820671e-07,-2.768807744052496029e-07
5.820711730402939300e-07,-2.121130146569896832e-07
1.034499225487827503e-06,-6.126549005866625999e-07
1.340386614450884584e-06,-2.904639727817400675e-06
1.209066646520553120e-06,-2.342762088896398397e-06
1.260641241368938587e-06,-2.539111901713414179e-06
2.250136288117699462e-08,-6.740948529095555175e-09
1.746735645645253037e-08,-5.926235956162371022e-09
6.106134953000916621e-07,-1.644885472998495534e-08
6.466754463439544193e-07,-8.776177049424463936e-08
6.116521738706246369e-08,-1.604829087281307558e-08
7.683039805915191613e-07,-1.289839860593542068e-07
6.610688012134684174e-07,-5.737650795481097113e-08
5.087776271585890804e-07,-1.003329482448107533e-06
6.011910483062599974e-07,-1.120873700202119034e-06
6.478171971480469430e-07,-9.006040846964559491e-08
9.608152449135930109e-07,-4.065067863278255664e-07
9.688116484050164803e-07,-3.384596902856870756e-07
6.260899316302570241e-07,1.375577106317225555e-08
5.616132458928272837e-07,-1.339032610756799518e-06
7.684927664045413966e-07,-4.008384005102397840e-07
3.890224413292887559e-07,-2.922881037626335688e-06
1.324508878592041354e-07,-1.989264493726348321e-08
4.784272008046579378e-07,-2.299097848609733255e-08
1.517039592926728623e-07,-2.188757046526130039e-08
1.937420107694074386e-08,-7.212682516155580509e-09
8.169092716516926739e-07,-1.650461521096304452e-07
7.549154747349950318e-07,-1.155995604564264514e-07
7.038450149768255378e-08,-2.129882804623178529e-08
4.344987584541124824e-08,-1.318148710491016278e-08
6.280233452786631912e-07,-1.167002702021678182e-07
4.755606895063406946e-07,-3.318696855400603609e-06
3.970486488822768675e-08,-1.079999712655082163e-08
5.275286801005110494e-08,-1.519254860294036651e-08
4.545550435944985378e-08,-1.140716257968289705e-08
6.108454068507861554e-07,-1.759387581014410565e-06
6.452639216541219130e-07,-1.959005296620255916e-06
4.827660110155584170e-07,-2.123840637832786514e-06
5.554110295102203498e-07,-2.317109700980260904e-06
4.993854437603671833e-08,-1.682563128611398457e-08
5.812183738924196064e-08,-1.920185572137687570e-08
6.378299018224429979e-08,-1.761880417819713132e-08
5.239410009388796212e-08,-2.077022417607621486e-08
6.498096594168243050e-08,-2.110735339924766782e-08
7.072464283757049542e-08,-1.889353630775269378e-08
6.922998745759899925e-08,-1.583790659500533386e-08
1.312800360247537529e-06,-1.319337210394516922e-06
1.423024322754235089e-06,-1.922988245543555947e-06
1.518015240039128186e-06,-3.320706732701075715e-06
1.360629097839905306e-06,-3.219255697851569177e-06
1.361078686186059635e-06,-3.409905428932039007e-06
6.528622980709137659e-07,-9.325533220650441922e-08
6.878256740140345581e-07,-8.162951652969565507e-08
6.256360760814712180e-07,1.003755058424984781e-07
5.435660098417075630e-07,7.139312935026846658e-08
4.768460354734606613e-07,5.626095089518861056e-08
4.277042744701504988e-07,2.843014237559449217e-08
5.417151871407457149e-07,9.245821518811503810e-08
9.047587298081504607e-08,-1.550743035426955744e-08
1.902317680146100324e-07,-2.017862733437680921e-08
1.718848942298117576e-07,-2.655743160942411449e-08
2.306692151919518518e-07,-1.363167000765900419e-08
2.852122827424848522e-07,-1.581987449079238798e-08
5.140209045887363810e-07,4.611532154333589428e-08
1.039443947788499179e-06,-1.546878006263888891e-06
1.168549097476737484e-06,-1.427238128316105178e-06
1.133214795056317524e-06,-1.196930988052375748e-06
1.355386855483045356e-06,-1.520789738014294267e-06
6.525459682625198512e-07,6.503791426968783469e-08
7.105619731943612802e-07,-3.048305429870335882e-07
6.656075774569257702e-07,1.686476957421761922e-08
6.636954459660036889e-07,-7.624590971081707325e-08
8.162298914180427604e-08,-1.141986266551332314e-08
3.187888122296180750e-07,-2.017512429728245300e-06
8.790808290077900533e-07,-3.768236389569829506e-06
1.039429183494034546e-06,-3.819391065947735320e-06
1.164358067692657865e-06,-3.703084544833668894e-06
1.197044693675413015e-06,-3.866642164372334953e-06
1.314016178232655879e-06,-3.742542156103020580e-06
1.369502220652787097e-06,-3.901935218036575229e-06
1.071441403327549518e-06,-3.981371014235586757e-06
1.268393410644098702e-06,-3.568741035068220578e-06
9.161283757750361195e-07,-3.940413840711542210e-06
7.876899986470192727e-07,-4.042151356568338107e-06
4.352849407637877706e-08,-1.756385168407389629e-08
3.366960911651264513e-08,-1.385773534194007280e-08
3.736770793931601233e-08,-1.857653839353486216e-08
2.593008926902643200e-08,-1.291908735991418345e-08
4.740052644767943495e-08,-2.276306739152011665e-08
5.608784423428794566e-08,-2.592464445565069131e-08
6.031375273295439804e-08,-2.328468037591391711e-08
6.658019379915158089e-08,-2.535769312597021307e-08
2.198162880527614708e-08,-9.311643138190683694e-09
1.465900516960673478e-08,-7.662291555243979834e-09
1.454010141834980108e-06,-2.127102561246909900e-06
1.533308976140489680e-06,-3.504696723380854131e-06
7.526989266454714042e-08,-2.551718307454990241e-08
1.212053892015032969e-06,-1.626381442675370946e-06
1.451345649853842962e-06,-2.550610022085609111e-06
1.645411454738767984e-08,-4.551900606873216335e-09
2.929181033119193130e-08,-7.440534397171976095e-09
1.527721309203480840e-08,-4.392773138016247853e-09
1.252285737819512523e-06,-9.461801302992150914e-07
1.095475902623848842e-06,-8.594872214638608710e-07
4.475378580247911271e-08,-1.437887909787071510e-08
2.257682158014697739e-08,-6.313437109864804169e-09
6.296318676338716568e-07,4.223135025102505156e-08
6.772456466599696529e-08,-1.944556091190147619e-08
7.768249164785937149e-08,-1.673001700914989512e-08
1.380050720542970821e-07,-2.871393782351139619e-08
6.692439432968392409e-07,-8.012644454657610180e-08
7.926872704745974138e-08,-1.164905326571467658e-08
8.783227022370010632e-08,-1.100054620765788390e-08
2.342579462540260494e-07,-3.181214972450540027e-06
2.906703342132122636e-07,-2.614788152186792096e-06
2.931262323789355629e-07,-2.216130777541412017e-06
3.705965554105175290e-07,-1.617927699844812451e-06
1.538170958712814061e-06,-3.856846998999260530e-06
1.556575039473426920e-07,-3.279338638385780723e-08
7.595330839071248651e-08,-1.780675240634553977e-08
2.226878486953797910e-07,-3.532020891826220390e-06
3.727384214056780962e-07,-3.631115337008060258e-06
1.391915941367660453e-07,-1.112952682336404970e-08
2.813567383970399164e-07,-1.887797177386863121e-09
1.139596807993715415e-07,-1.891760713490455012e-08
8.695570663244100819e-08,-1.311205730480736886e-08
2.155377728426926719e-07,-5.056163814223851404e-08
3.577964888417990842e-08,-2.252669186113265232e-08
1.120264368050682233e-06,-2.668064615053025098e-06
1.061452133860233771e-06,-3.172776970888421127e-06
1.160199308475475543e-06,-2.145840241561001810e-06
6.370510734039154742e-07,-3.370129533831600870e-06
8.167228175577583033e-07,-1.976981316755097018e-07
6.291550607579945683e-08,-1.499269007597453196e-08
6.828983721705991897e-07,-9.313317250212452535e-08
3.491037273819910568e-08,-8.691975967121832133e-09
7.279039709649187061e-07,-2.353944985464507413e-06
6.809507925757660209e-07,-2.875546310516587923e-06
6.595372970867496506e-08,-3.258895528395858118e-08
4.883491916985451920e-07,-4.106954169857926533e-06
3.009261990153252725e-08,-1.071536999924683467e-08
7.896558598323417481e-08,-1.292264075596139450e-08
1.806864390865762815e-07,-3.844950283102337961e-08
2.195166621057999317e-07,-4.271808363793511760e-08
5.541374596763783126e-07,-1.258585371494735453e-08
4.428656794238242942e-08,-1.071552021776333379e-08
3.077794057863070173e-07,-3.260296238159558088e-08
5.202533390976742466e-08,-1.105297768303067192e-08
6.495025196853449635e-08,-1.433607380731380077e-08
8.364001369452747821e-08,-2.132333148729449906e-08
1.066779971928550023e-07,-3.089131189515822762e-08
1.297673831842409761e-06,-2.725532973431420627e-06
2.908256007687793233e-07,2.218769333713548255e-09
1.118259479702747051e-06,-3.529792488628449243e-06
7.111982654472312474e-08,-1.203545372828651533e-08
1.080018615293775707e-06,-1.745478010508494119e-06
5.948056754409755679e-07,-1.735002282842973626e-07
2.668032343676647742e-07,-5.500601573336377717e-08
5.186520875622218798e-07,-2.813891655867777394e-06
6.474518407847087344e-07,-9.191009374203559047e-08
7.237239929497731204e-07,-6.035594764929147212e-07
1.971184237335363469e-08,-1.215268076750647663e-08
6.497231115286805701e-07,-7.776618886906939946e-08
3.322276364729697298e-08,-8.704319180109989433e-09
6.649317988606291196e-07,-9.281194047702347039e-08
6.795254896797527732e-07,-1.448567314054564226e-07
3.403688588219590876e-07,-2.387026078661075094e-09
1.509151372083470317e-06,-2.948182438032652726e-06
6.564342775948524048e-07,-2.139059937545072611e-08
