8.049373010415483524e-07,-4.377812855815673648e-06
9.694112762349764881e-07,-4.378039416852882655e-06
1.133973606623480452e-06,-4.378691470710361509e-06
1.298717011794424295e-06,-4.379719754327850085e-06
1.463901959208141709e-06,-4.380994729503977727e-06
1.629583499670949831e-06,-4.382303852251199853e-06
1.430667419679819002e-07,-4.218520534780746355e-06
1.430443824165727387e-07,-4.053991321605499624e-06
1.431806434156820728e-07,-3.884855928344711141e-06
1.438597825229858248e-07,-3.711005479165935654e-06
1.453550059898826304e-07,-3.532458840367635846e-06
1.479521762310582565e-07,-3.349188684172325974e-06
1.520213624117684159e-07,-3.161290665050035967e-06
1.579424593898549573e-07,-2.969203172244493470e-06
1.661892407137440847e-07,-2.773025641462794357e-06
1.769447385053864197e-07,-2.573670012815308685e-06
1.909872414237048480e-07,-2.371215060013486724e-06
2.088271216135234172e-07,-2.166529484854373486e-06
2.309404207817527965e-07,-1.961124683366383699e-06
2.583267617276897249e-07,-1.755644295254551644e-06
2.917207031161503756e-07,-1.550624354730412884e-06
3.330252031700381860e-07,-1.348362142140601725e-06
4.407585437637565784e-07,-9.495564925606697632e-07
4.895010822618089272e-07,-7.654564825218334111e-07
5.281983662178040207e-07,-6.012351082177500865e-07
5.668625454118064572e-07,-4.658791733170883764e-07
6.044185905502934589e-07,-3.514445715946335273e-07
6.384290526671880884e-07,-2.628483224153580134e-07
6.748128975545835651e-07,-1.917162801090294499e-07
7.028722474545876455e-07,-1.380359779702477086e-07
7.255424444170235380e-07,-9.612061049040139038e-08
7.341882191005490940e-07,-6.587136086596010060e-08
7.271152204023566777e-07,-4.669457974389982070e-08
6.994613470075929163e-07,-3.902609030409691525e-08
6.505562134558476656e-07,-4.067962903387427875e-08
5.825790702396322192e-07,-4.700385615995242689e-08
5.023035792478507382e-07,-5.316803233281455805e-08
4.202894930009309163e-07,-5.522230078463766092e-08
3.426461139673886490e-07,-5.100587613389773128e-08
2.779410875904906343e-07,-4.182016640574633772e-08
1.957640990910461094e-07,-2.307352680298918263e-08
1.711898149570474922e-07,-1.708084020711664963e-08
1.515256811365600917e-07,-1.295099508326114142e-08
1.360789662847792990e-07,-1.088390249632674938e-08
1.240272589696183205e-07,-9.225695605032613109e-09
1.136692174708204083e-07,-8.513642653512781699e-09
1.056665612386775376e-07,-8.542875755175571550e-09
9.948844122625017199e-08,-8.842221177728803966e-09
9.481822017254616976e-08,-9.946886322718503763e-09
9.141604395113169500e-08,-1.166832408782159164e-08
8.920190780288594781e-08,-1.387452690964946210e-08
8.796030238069325240e-08,-1.676631269020757929e-08
8.746071143426627661e-08,-2.044090874764068309e-08
8.743263634325183263e-08,-2.484417168860150489e-08
8.765718534741150111e-08,-2.984071815249101569e-08
8.788717571180228199e-08,-3.521319861280106947e-08
1.333172137167481663e-08,-1.499662427665259517e-08
2.465196396670791902e-08,-2.430951930359822368e-08
3.569149735133864027e-08,-3.061017846203203248e-08
4.565155553146100696e-08,-3.484703054353153688e-08
5.483800770083235073e-08,-3.761669964356641385e-08
6.300629537109805136e-08,-3.928460757338244429e-08
7.026354041128020788e-08,-4.013440346799083850e-08
7.665387053767347061e-08,-4.048986814286826457e-08
8.242803134501668470e-08,-4.062695612496780291e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.898214264751200188e-07,-3.441500449287801718e-06
8.557909678787502045e-08,-1.549102974330111248e-08
4.966442277695647827e-08,-2.939189750123276530e-08
1.037400775486134619e-06,-4.228534552752928667e-06
3.122378065971302534e-07,-2.889388458629539959e-06
9.592838445789330621e-08,-1.031626609660268980e-08
5.110489954284919658e-07,-3.581042986847556198e-08
6.155123807901147567e-07,-3.607436796591285258e-07
1.623808028109684758e-06,-3.217408348883920913e-06
1.314269065760844246e-08,-3.865033542031134852e-09
2.003251151390059441e-08,-5.310941879229786039e-09
1.578061262876722149e-06,-2.383274370740172226e-06
4.069325814780615280e-07,-1.851892141409766355e-06
1.426970100501170407e-07,-1.568397932635783067e-08
1.010851629815715077e-06,-2.259880038743756830e-07
1.224059720548620018e-07,-1.375360988818911155e-08
1.171419017998659228e-06,-5.073924873383589190e-07
7.070191873261044319e-08,-1.715991042470433202e-08
2.073040775861413494e-07,-3.269836503376489710e-08
5.085739803995125578e-07,-1.246978819081971842e-06
7.571015153862898121e-07,-6.268501294420067492e-08
7.172900582810738394e-07,1.079013229104606649e-07
1.491344809201910883e-06,-1.752993197717457214e-06
3.094161553241177686e-08,-9.007807454669341245e-09
5.865171756027532608e-07,-8.173850396583614860e-07
2.958080946844337178e-07,-5.507791681548002859e-08
6.622487234975414531e-07,-1.762486790627124325e-08
6.544027989751069976e-07,-2.034850121397501553e-07
4.239449553468202849e-08,-1.350480992726380660e-08
1.388209048284661200e-06,-1.142380374590318248e-06
1.069852361806225205e-08,-4.694768381910416775e-09
1.644016537522596893e-06,-3.778257464232796170e-06
7.105976618435586390e-07,-1.084022366499428620e-07
7.281213774756686131e-07,-4.529647960722274732e-08
1.298590250803834204e-06,-7.915345722574614970e-07
5.695026463507541470e-08,-1.733951874424587991e-08
1.615106803735743060e-08,-4.291608810096556486e-09
1.597168942968280553e-06,-2.816478727131194888e-06
3.439107515480700595e-07,-2.461539233501731471e-06
1.074782637784806972e-07,-1.043432484095246007e-08
7.372067218412683971e-07,6.468908538340345003e-08
7.444331370250035129e-07,-6.210792072792902766e-08
2.759457217914559080e-07,-3.796792723945043319e-06
8.334031953017514980e-08,-2.250183496376521986e-08
7.485304309128943825e-07,-4.256873985972237788e-06
6.612732132149812500e-08,-3.390756264072985504e-08
7.802588833025386734e-07,-7.016294063677938348e-08
6.681260338370014275e-07,1.246122770854757127e-07
7.471007297182321747e-07,1.044968514014995212e-08
7.442027327728936001e-07,-4.836988714972326700e-08
2.838865611042522678e-08,-2.011634744324309114e-08
1.381104308489279221e-06,-4.244434956231017789e-06
8.933956262244905265e-07,-1.300533907980518561e-07
2.019221862789792343e-07,-7.207756924951397129e-09
7.919161810588531497e-08,-3.509843764611340163e-08
3.851434076485478132e-07,-4.250921903637970576e-06
1.624559373439198850e-06,-4.128147898016545328e-06
8.669490331397950160e-09,-5.900951199438772375e-09
6.114894882780123869e-07,-4.550672561889957186e-07
6.661275447069866716e-07,-3.619367270950239240e-07
6.603409433423274410e-07,-2.823776277637990290e-07
7.155122335001129018e-07,-2.865459909817834423e-07
7.026322625827890407e-07,-2.208833222228730661e-07
7.420073920926479088e-07,-3.706422184319232106e-07
7.554418875758653113e-07,-2.234293207428465758e-07
7.345837223778463159e-07,-1.698637108742004952e-07
7.839400923881251940e-07,-1.719997031007779282e-07
8.212108900773792973e-07,-2.284229242906116265e-07
6.918453902013076476e-07,-1.723326329251105655e-07
7.249707774642993354e-07,-1.288223134827016146e-07
7.015197687332797080e-07,-1.281540700099932548e-07
8.421423133120183721e-07,-1.768447177235525889e-07
8.023181917390457255e-07,-1.323065112833956193e-07
7.253037099247993308e-07,-9.794492574593816258e-08
7.121646446330055130e-07,-9.772675468449071929e-08
6.922347940088018617e-07,-1.239526772155245865e-07
7.093004693508470150e-07,-9.407107372173691792e-08
8.957399550361946126e-07,-2.362081090573250904e-07
8.744846960810205220e-07,-3.003018959069137836e-07
9.636491046048365902e-07,-3.107508205357035622e-07
9.546377503999472207e-07,-3.883900273158376131e-07
7.476105470745304104e-07,-9.828897518565226069e-08
8.504447075968869776e-07,-1.384150391697292245e-07
6.929605751054848251e-07,-1.206546194497737655e-07
7.131496697978449702e-07,-8.558218579574057701e-08
8.128851228388905340e-07,-1.036163704599605675e-07
4.229900748683735800e-07,-5.015956713902544805e-08
4.525602473342254035e-07,-3.248085220366615780e-08
3.809456263743103662e-07,-4.543841143790777677e-08
3.987122699646065468e-07,-3.148158199715426314e-08
4.740246385683515852e-07,-1.459875528140453843e-08
4.178064535392565425e-07,-1.628067017398909993e-08
4.965467200310929874e-07,3.509387637551735896e-09
4.444374243469688893e-07,1.437547543418688322e-09
3.278981437073507076e-07,-4.301217081706538766e-08
5.263172827879176223e-07,2.420640248630309948e-08
5.704661350794752562e-07,2.372324823769110974e-08
3.556587025419862599e-07,-1.732312686411718768e-08
4.773263885412414273e-07,2.247830624576571574e-08
6.005536431022358122e-07,4.697252167056796210e-08
6.327405421085094674e-07,3.928469154679630385e-08
3.129718149475571153e-07,-5.245052908196874452e-08
2.629536698661988978e-07,-4.801686851882609327e-08
2.545231824927033231e-07,-5.344381701822051569e-08
2.051749217161544063e-07,-4.647960485794452772e-08
2.025039498727981261e-07,-4.920905773905522110e-08
2.720336237954841051e-07,-3.947800063871867811e-08
6.144699087065831383e-07,1.898013179976802634e-08
6.614866641320444406e-07,2.900201746252449750e-08
6.596126454141965977e-07,6.178792395279519735e-08
1.559947666678157176e-07,-4.085123263938252327e-08
1.575030262750570281e-07,-4.173201090293261789e-08
1.963941809822737441e-07,-4.753615956957662882e-08
1.562361743796651737e-07,-3.998847603673056467e-08
1.856549200061469493e-07,-4.250344621248858772e-08
1.514493697036910276e-07,-3.567454270747425013e-08
1.207375522543739418e-07,-3.193741944294784083e-08
1.202166386644048956e-07,-2.903647465334396299e-08
1.442763226351862925e-07,-3.017700883223200146e-08
1.172126936387842758e-07,-2.536428225722440305e-08
8.849065081791639717e-08,-2.401538926352106731e-08
1.355505254527630569e-07,-2.475429133647087601e-08
1.124370487653842965e-07,-2.156446384989898159e-08
9.261635038045746048e-08,-2.074868632351638777e-08
9.118092328442540474e-08,-1.837263704441406198e-08
1.069702640300614135e-07,-1.820393560728515972e-08
8.885523491240483160e-08,-1.619387406735567499e-08
1.016151079953190660e-07,-1.557378367122021917e-08
8.606015020274774436e-08,-1.440069361138613549e-08
7.187852285692826850e-08,-1.406744895621621053e-08
7.129405372232560665e-08,-1.304636785989503107e-08
8.334585230092789968e-08,-1.315213930513981973e-08
7.059964257945569773e-08,-1.244490372747205351e-08
8.096180150188295611e-08,-1.245044294011393972e-08
6.977012320839409151e-08,-1.224103413894171723e-08
5.841797958731852795e-08,-1.151239364517038327e-08
5.909814716294766022e-08,-1.179122992941310660e-08
6.928941895278513000e-08,-1.262776215529215938e-08
5.993939008301827173e-08,-1.267475500209789613e-08
6.934817103135801161e-08,-1.372283331517077334e-08
6.098334914942961479e-08,-1.425748641937621062e-08
5.078626780998109705e-08,-1.250465093595629850e-08
5.279771418423398938e-08,-1.461907157920771324e-08
6.237548973052596226e-08,-1.673982972201844609e-08
4.193440076912173704e-08,-1.207992525655985474e-08
4.480893027964250647e-08,-1.477571860933879043e-08
7.752594897548669689e-08,-1.300648931048052024e-08
4.706990300377733298e-08,-1.033163204166350055e-08
7.028163834146562687e-08,-1.635687124625717810e-08
3.935938756643292445e-08,-1.031899473510138076e-08
5.711991938879226723e-08,-1.191608916029062984e-08
2.998830192367470873e-08,-9.125447299566902423e-09
1.594798195821916068e-07,-2.759016264376367753e-08
4.404791149244008040e-08,-9.807670490880658063e-09
9.208466323775914611e-08,-1.243958000671178751e-08
1.174856764516185651e-07,-1.639690278847413149e-08
7.673474527012834263e-08,-1.434727522762142122e-08
8.371251273501102005e-08,-1.306341548604241343e-08
1.495627679721122139e-07,-3.666217422759357422e-08
5.466127480547093666e-08,-1.231330079357767616e-08
3.302804460275273863e-08,-8.043565063728000538e-09
6.256897696775711374e-07,6.781463039164573065e-08
1.088719027032930565e-07,-1.386029311765333343e-08
8.538615559791911571e-08,-1.212230795849404542e-08
2.227835546518364430e-07,-4.854628701004269947e-08
1.056417417772701763e-07,-3.076249893245414313e-08
7.078116338686266536e-07,-2.572688918050520297e-08
7.166582825468270285e-07,-1.802657504399346198e-08
7.278329680160424794e-07,-4.028189781016354188e-08
7.251795956183703143e-07,-1.057265334218037807e-08
7.317104532801905921e-07,-3.042232503639392904e-08
7.261046714430290690e-07,-5.979870837799965394e-08
7.313975396240654645e-07,-4.738428287030441636e-08
7.396318314213385775e-07,-2.186955395268403156e-08
6.771769843013257218e-07,-1.585444699264867560e-07
5.937733300949336116e-07,-2.278613758981308932e-08
7.063990762527118124e-07,6.713760138614481148e-09
7.223707250206440578e-07,1.659162595020834991e-08
6.061981237350683032e-07,-6.522248997927807877e-07
7.083663601756968817e-07,-6.955962428266517280e-07
7.142399387237217935e-07,-8.646518425622119397e-07
8.260143412144482483e-07,-7.523057828068728819e-07
8.538498818674769124e-07,-9.158065721109621619e-07
9.535592207527731618e-07,-8.111310510636960691e-07
9.922637368965222955e-07,-9.854895643785137973e-07
8.588307396992989156e-07,-1.105490823453250615e-06
1.042536800564356085e-06,-1.174136384263773434e-06
9.210836230813611674e-07,-1.304815179872774373e-06
1.087114071513140020e-06,-1.371093441624611749e-06
9.596777780566571482e-07,-1.505098969859922635e-06
7.941842305802400418e-07,-1.446291986464631420e-06
8.249928476771354313e-07,-1.647077109986483949e-06
9.989830269999960143e-07,-1.709664044336033987e-06
8.614512205668624067e-07,-1.851576272776546138e-06
1.040283680120942015e-06,-1.915649904312387975e-06
9.019157338320895907e-07,-2.057392031217995348e-06
1.083288449511592435e-06,-2.122074396837126322e-06
9.458576952586375702e-07,-2.263437406729760135e-06
1.127322421205960197e-06,-2.327883039058390398e-06
9.900004513576606073e-07,-2.467830905965337712e-06
1.172246792209318029e-06,-2.531025227226214678e-06
1.032718919510682088e-06,-2.669713176769021611e-06
8.522088030955113605e-07,-2.609070360570060570e-06
8.949071523560855602e-07,-2.807488253551820648e-06
1.074085878415707076e-06,-2.867450625995359012e-06
9.377049962666834035e-07,-3.002717254000684166e-06
1.114930905524618213e-06,-3.061982729009273316e-06
9.783255501014175350e-07,-3.193726216261265443e-06
8.032200698150191789e-07,-3.137195078177933187e-06
8.440689143754628039e-07,-3.325922418321451547e-06
1.017564792795195993e-06,-3.380953383365962590e-06
8.860826321581292682e-07,-3.509310863578172543e-06
1.055636355325461777e-06,-3.564314958866332763e-06
9.256657883826617160e-07,-3.688770969715943783e-06
1.093626427765436611e-06,-3.743056720356534294e-06
7.567931567355361501e-07,-3.635765393278638815e-06
1.180637596237372279e-06,-3.441440617525167255e-06
7.964230037606304200e-07,-3.811078275885597398e-06
7.622607263471807370e-07,-2.203215320993365534e-06
9.206195887094541853e-07,-6.554190334879572726e-07
6.705345625125000256e-07,-3.270888594779971460e-06
7.168146295261238025e-07,-2.750066129208377723e-06
6.284937964618949449e-07,-3.082447430248811076e-06
1.217661214473431618e-06,-1.984774154647226436e-06
6.262091071541046583e-07,-3.759739710041633816e-06
1.253856268985741098e-06,-2.928687429490105591e-06
1.312371015249780190e-06,-3.144359948922957483e-06
5.890834374586145066e-07,-3.585593905264972491e-06
6.691824778599649694e-07,-3.927879062586236350e-06
8.382524961841825831e-07,-3.983365178890129506e-06
6.741750649846732674e-07,-2.554645668730615182e-06
6.333023463118358940e-07,-1.585038141759301977e-06
4.778220483397949339e-07,-3.210741690890524124e-06
1.058222212180368241e-06,-7.219754134711467184e-07
1.001736454004477175e-06,-5.775016651755799585e-07
8.819138887086314255e-07,-5.189115985905680524e-07
7.028790916915974676e-07,-5.605074857011553615e-07
1.128300375569272469e-06,-1.023863904512298640e-06
5.321347309722346276e-07,-2.694577268024582294e-06
5.070215226631442239e-07,-3.888175341294692622e-06
5.433968479266829025e-07,-4.041240767541684900e-06
3.789384186047870391e-07,-4.000294518574663858e-06
3.544302431720848673e-07,-5.769104121264226796e-08
1.222133923958789298e-07,-1.338184660987489975e-08
6.336004490631265035e-07,-2.660450962859307168e-07
6.593917253984712324e-07,-1.993107015910390280e-07
1.125724841615959483e-06,-6.121701249196114765e-07
1.441289366011801750e-06,-2.975118615055350619e-06
1.305847795718411317e-06,-2.395785594061356995e-06
1.359037729851139144e-06,-2.598234599069675024e-06
2.487657056671482501e-08,-7.071231876843034475e-09
1.929631610350306958e-08,-6.234045796428900305e-09
6.821370813616030684e-07,-1.269774720568804323e-09
7.260253214703318433e-07,-7.032513954457234859e-08
6.766559820144863100e-08,-1.723626515420703789e-08
8.511684695079419112e-07,-1.133754858859104296e-07
7.406335129617915813e-07,-3.841243870064938244e-08
5.837734560485816628e-07,-1.014731001989878820e-06
6.790553443472638069e-07,-1.135925024749004696e-06
7.268343386391461975e-07,-7.520032977683170432e-08
1.049736268705735295e-06,-3.996417520252753042e-07
1.057969146700183655e-06,-3.295209600849494540e-07
6.995488200100331004e-07,3.336260900905174163e-08
6.382669710670881141e-07,-1.360827728421615686e-06
8.514648805263645868e-07,-3.936867298034248520e-07
4.604014204519779811e-07,-2.993716571115122681e-06
1.469235927531192296e-07,-2.099968513718970945e-08
5.328527411398258701e-07,-1.539710604979913115e-08
1.683926969878214170e-07,-2.311469470224383906e-08
2.138549726285546513e-08,-7.608100868901268161e-09
9.013069483409472341e-07,-1.506238469505203191e-07
8.373285981155471432e-07,-9.959887127792901902e-08
7.774048344368682792e-08,-2.295862349957336810e-08
4.798944879849405275e-08,-1.421256034815629971e-08
7.069228143698111141e-07,-1.012475196279375621e-07
5.496398075925524647e-07,-3.401825008054865566e-06
4.392572894523521254e-08,-1.157878402910343627e-08
5.831566618658874240e-08,-1.636524837928283249e-08
5.030930232763684488e-08,-1.217275571063079198e-08
6.890490004839729918e-07,-1.794198506412457816e-06
7.245449755843102162e-07,-2.000001466039347155e-06
5.570205027402311606e-07,-2.169918622898324361e-06
6.319261424951909217e-07,-2.369183879738490948e-06
5.516888845109387446e-08,-1.775788817288900325e-08
6.422988493554028300e-08,-2.027628492960450184e-08
7.052414469319012133e-08,-1.847035772076861176e-08
5.785902340375756355e-08,-2.207903772025196136e-08
7.182966155207385673e-08,-2.230163518246022701e-08
7.821447905413361619e-08,-1.980406480408759306e-08
7.658015996010851968e-08,-1.645962246088122619e-08
1.412704656035759394e-06,-1.340762089258491748e-06
1.526396575924720771e-06,-1.963103363991440120e-06
1.624473648751607683e-06,-3.404159373032890990e-06
1.462190037485085520e-06,-3.299501349833649875e-06
1.462672114782271402e-06,-3.496069524561033819e-06
7.322812327409119602e-07,-7.616327284215412929e-08
7.681362548225527539e-07,-6.432152949820533480e-08
6.988389920990671463e-07,1.217546818838886229e-07
6.067269231624464031e-07,8.780992001601543869e-08
5.323191517897516912e-07,6.819824887735045270e-08
4.769280952195195944e-07,3.808564165010466495e-08
6.051931448664675403e-07,1.074445248891607537e-07
1.003031146029470212e-07,-1.581638251772348148e-08
2.112638007031479841e-07,-1.933565973438354981e-08
1.905393527744313871e-07,-2.667199727924814577e-08
2.566271928057194122e-07,-1.163121984712021685e-08
3.171145056830665812e-07,-1.270449782546177301e-08
5.733308701215423909e-07,6.060953348636687232e-08
1.130907166544012201e-06,-1.575219586891117068e-06
1.263999336146356933e-06,-1.451930626203403262e-06
1.227551728278100106e-06,-1.214497448741319460e-06
1.456627591896608499e-06,-1.548450752147110300e-06
7.290481561527472658e-07,8.781410566096277634e-08
7.917387539076596983e-07,-2.946948666798145315e-07
7.440534067129538415e-07,3.898045447555547280e-08
7.433807016913928983e-07,-5.821358392829080024e-08
9.036882598601650269e-08,-1.154158438706044172e-08
3.879587494059395368e-07,-2.060283788904771848e-06
9.657227693268404017e-07,-3.865396810122717656e-06
1.131061082312374447e-06,-3.918180276243024816e-06
1.259865046437999725e-06,-3.798293256149265217e-06
1.293582266146169757e-06,-3.966945074615752197e-06
1.414179593203640201e-06,-3.839024412729368257e-06
1.471406826389646795e-06,-4.003391722956183211e-06
1.164081673687302769e-06,-4.085205902332661915e-06
1.367122192261807547e-06,-3.659807524879191259e-06
1.003933841682337423e-06,-4.042936186498843589e-06
8.715057204319918179e-07,-4.147811267079116073e-06
4.804544138629264068e-08,-1.865629219792340503e-08
3.714559240503401904e-08,-1.470712008495338532e-08
4.119526481425951941e-08,-1.986628574021846513e-08
2.856749549682053719e-08,-1.379036900498676410e-08
5.229832974325799617e-08,-2.435384572309745326e-08
6.192594777661860974e-08,-2.773585775991874373e-08
6.663535527572574623e-08,-2.476032590913968504e-08
7.358390200542995189e-08,-2.698545145251038951e-08
2.424007156342013142e-08,-9.872179280662532195e-09
1.613916331621391517e-08,-8.171453571098378730e-09
1.558361556295360672e-06,-2.173542366067248248e-06
1.640262568799699842e-06,-3.593868483335387919e-06
8.322937838377091345e-08,-2.709548459389503093e-08
1.308867818306981700e-06,-1.657243737977541811e-06
1.555656021789578081e-06,-2.610157664799451471e-06
1.821137210239583724e-08,-4.826636128101391488e-09
3.242255124056876983e-08,-7.850252859944952142e-09
1.690300109796772103e-08,-4.625159666531338207e-09
1.350282019622133322e-06,-9.560794154008153729e-07
1.188613870565830142e-06,-8.666312962294303234e-07
4.935855292933360153e-08,-1.545359678217514235e-08
2.497883418189124122e-08,-6.751627956826008926e-09
7.032755685731451598e-07,6.346569021151518578e-08
7.473760772306449503e-08,-2.065319905916204219e-08
8.594386676951203744e-08,-1.735478182002122065e-08
1.527206497496410250e-07,-2.972089212597809908e-08
7.490347477299257641e-07,-6.255697518935810400e-08
8.779175349656165711e-08,-1.189103485975561835e-08
9.730557407470461454e-08,-1.113299708460135650e-08
3.008402338070092482e-07,-3.260057161697844037e-06
3.589891074810543666e-07,-2.676062575065888118e-06
3.615086762917873132e-07,-2.265052294644836528e-06
4.413532851413587574e-07,-1.648333339818434024e-06
1.645316038089157728e-06,-3.956964502413653367e-06
1.725663844693635892e-07,-3.517376395519478147e-08
8.401552412176750751e-08,-1.856729123520360608e-08
2.889166065348561942e-07,-3.621755937336732792e-06
4.436322866769858852e-07,-3.723938151047845552e-06
1.549556474247967024e-07,-1.055514443334388931e-08
3.134983112988834724e-07,1.783432810146860561e-09
1.263296785871806200e-07,-2.000821472527268069e-08
9.634884441433780088e-08,-1.358592831236211863e-08
2.389031799140595571e-07,-5.384386134623629867e-08
3.939982631272159907e-08,-2.427105831861368448e-08
1.214317996173903931e-06,-2.731138169359700017e-06
1.153719439028545394e-06,-3.251486786333482637e-06
1.255449895976496770e-06,-2.192750840822522322e-06
7.161486020953629147e-07,-3.454875827036700065e-06
9.011410372338113063e-07,-1.842775063527360039e-07
6.958721943281590278e-08,-1.560130117560763679e-08
7.631381477185173411e-07,-7.618278812496353824e-08
3.864424635800271444e-08,-9.207272093475220874e-09
8.097685340438515907e-07,-2.407188354199654039e-06
7.613871850665379551e-07,-2.944950350165952669e-06
7.286057038438693463e-08,-3.501010030083940076e-08
5.628529076746436349e-07,-4.214584793836121105e-06
3.322403450788056921e-08,-1.130052012866741383e-08
8.739427532745753748e-08,-1.318396236101030786e-08
1.999711377939517533e-07,-3.994947775065761042e-08
2.438311889098374245e-07,-4.560990292414961071e-08
6.181192990036960054e-07,-4.758340999149733437e-10
4.899092470875172232e-08,-1.116540474999623653e-08
3.416673588098689662e-07,-3.062698274165242795e-08
5.760144801528283477e-08,-1.157677300404005811e-08
7.191505567581662567e-08,-1.523711779128565941e-08
9.254286472332569765e-08,-2.292843773996831582e-08
1.179036108275183367e-07,-3.323483819442597812e-08
1.397235149605451172e-06,-2.790444633937665912e-06
3.247004813094310224e-07,4.938549382952807519e-09
1.212319263802763954e-06,-3.619603515593713535e-06
7.874215906340233417e-08,-1.236162215497543144e-08
1.172753748760386089e-06,-1.779974506658045878e-06
6.726035639563619599e-07,-1.596121394686660708e-07
2.960931763689306328e-07,-5.791494978307270168e-08
5.940495183984593341e-07,-2.881360071629922052e-06
7.267688919598004447e-07,-7.468880783433679952e-08
8.053331532861502039e-07,-6.026473282606970560e-07
2.167865755253953477e-08,-1.304886648173439330e-08
7.291429949297866214e-07,-5.992716793220935108e-08
3.674914605269030712e-08,-9.102071368011463892e-09
7.446628101642044586e-07,-7.578104269363612977e-08
7.597442710370557664e-07,-1.296606482951920202e-07
3.789802498572337380e-07,2.933010416525950405e-09
1.615294660710234926e-06,-3.020074399204219312e-06
7.346817835346965567e-07,-1.449207513645462999e-09
