4.999392657151633600e-07,-6.127338309906322475e-08
5.578850527455907453e-08,-2.022068306530520237e-08
7.159573216072176802e-07,-2.784425151343595043e-07
1.953378823570254930e-07,-3.278215591149555767e-08
7.249579976904490483e-08,-1.134718389569828662e-08
5.326167248168246707e-07,-4.906233428215020857e-07
3.825447921842194505e-07,-2.787307037589930880e-08
9.333828469815234206e-07,-3.917469894670582887e-06
4.184788730898663317e-08,-2.508038511495844858e-08
4.954637677258898954e-07,-2.152543196019298643e-08
5.957797200074269258e-08,-2.599821368262333008e-08
8.362735628562852873e-08,-3.812844111480422448e-06
1.226896498537202546e-06,-3.929880423899475386e-06
1.253748931001333448e-08,-1.049655855225375816e-08
7.825605395764602736e-07,-5.039426411987245665e-07
5.625716219705488714e-08,-2.386908821036051842e-08
8.159774870174203390e-08,-1.043963579025242844e-08
5.364754601785254209e-07,-1.473787721970513154e-07
2.171775180716271039e-07,-3.260597303619687846e-06
2.601349559847557021e-07,-1.379829589661941617e-06
1.283797351555621341e-07,-2.453003180730352058e-08
5.112987278591755024e-07,-7.520310040575523225e-08
1.055574808270812731e-06,-1.754065807673460034e-06
3.295094665869774864e-07,-1.822903186628501267e-06
5.361839487964868406e-07,-1.210307699377049048e-06
4.618779379576624760e-07,-1.037657146284772204e-08
4.764594836248590608e-07,-3.769635649063701024e-06
1.088758914815148398e-06,-1.942865503427858337e-06
9.636142122319392899e-07,-6.455939741729409027e-07
9.309451339207751676e-08,-1.460099905084215924e-08
4.822751435696552383e-07,-1.240111865958377275e-07
5.512787967281144685e-07,-1.307206949798878397e-07
5.437063857833757266e-07,-1.293605249542542257e-07
1.099354613003448363e-07,-2.860231923606981293e-06
8.652900985789658388e-07,-4.267247622563265840e-07
1.023245603649049311e-06,-3.111346901435245715e-06
2.933232183983230756e-07,-2.349998964938397309e-06
4.957268870384435991e-08,-2.387530901024023752e-08
6.946939677899777074e-09,-3.028593628863149044e-09
5.838708698454646944e-08,-1.350423214907025072e-08
6.982235993270669434e-07,-2.150265356367185221e-07
1.423034561031383715e-07,-3.230166862702627751e-08
9.300260711546283912e-08,-2.584596001253929620e-08
7.817786345151809212e-08,-2.469395262171690973e-08
4.719287194376570302e-07,2.143135957011250924e-08
1.907107700488118145e-07,-2.731787856591098816e-08
5.689444287083524314e-08,-1.875976069942329171e-08
4.467147043705145236e-07,-1.979665232023605703e-07
4.454295929070131382e-07,-4.677818190357475479e-07
7.178987556679584823e-08,-9.824876522661487017e-09
2.006997181666260516e-08,-6.626808876521779315e-09
7.846945388782077481e-09,-2.976738615164295785e-09
5.660647275597540164e-07,-1.362562139391948214e-07
1.818380786954225285e-08,-5.834491592888130092e-09
4.365151195059585309e-07,-2.596681865334999755e-07
1.118491519409937910e-06,-2.128430427352998197e-06
4.805838257472986139e-07,-1.313826074102740496e-07
2.665760131794711591e-08,-7.658615936781452103e-09
1.032530433748138281e-06,-3.800722580241290515e-06
1.444587778737608056e-08,-4.519862722287066569e-09
4.498416791525996154e-07,3.538544569668240390e-08
2.043832669789228493e-08,-6.045634904742361539e-09
1.179519365526861841e-06,-2.910010350147496966e-06
5.025012132544805795e-07,-4.219415130719938707e-08
1.016611595467201944e-06,-3.254822934450801231e-06
5.637433662701829417e-07,-1.437393227461475820e-07
7.958837675899236765e-07,-8.558159588574239223e-07
5.780730531400494445e-08,-3.665894010128502098e-06
1.558682906771240901e-07,-3.300482188518992460e-08
4.486026351798256867e-07,-3.349867500909592289e-08
5.793915972442216331e-08,-1.513203463591159686e-08
5.121062608029447600e-07,-8.991654022369667257e-08
2.550547851908370433e-07,1.033631756166770036e-08
1.296455215297354950e-07,-2.085913779541659152e-08
3.226115472531174810e-07,-1.650026845920168051e-06
5.056484121815648357e-07,-9.671105378083925994e-07
1.351182299160651162e-06,-3.940916644073283235e-06
9.303335331701316475e-08,-1.215524491589025600e-08
1.210007252671983746e-06,-3.422696413802732146e-06
2.585527368164990715e-07,1.326868633622093918e-09
5.667956593844863128e-09,-5.346725772374927953e-09
4.600038289324393909e-07,-1.721674803367794030e-07
6.945876706489969020e-07,-4.888682035912934270e-07
6.535144788073317965e-08,-3.934860703021921716e-06
5.992859679235101191e-08,-2.907474946402416667e-08
1.142469120797367246e-06,-2.306784267281258436e-06
4.817978577316713593e-09,-2.936744971010642186e-09
7.939517472513936844e-07,-3.144400053683988951e-07
2.490354057503964601e-07,-5.033032935833504868e-08
2.656335889156638142e-07,-2.201527544212498946e-06
1.994132105145333479e-07,-3.104407091004534457e-06
3.329593104530985402e-08,-8.781716843894811898e-09
3.882243935144209683e-07,4.366939355142868090e-09
2.206028836076974941e-07,-3.805077372395507079e-06
8.997736887199871114e-07,-7.224782831730829905e-07
9.750652518082215142e-07,-1.000714186651387193e-06
6.458129556383160976e-08,-1.093385233711180865e-08
1.097204214494653256e-07,-1.552671661259538620e-08
2.468484467673526020e-07,-2.628165913714682361e-06
2.333074351500421083e-08,-1.463018361466174652e-08
1.824076316760305869e-07,-4.403716341150981622e-08
4.682667142814145620e-07,-3.634097977475786014e-08
2.782858629389898717e-07,-1.832469549063266349e-08
6.898884414254119761e-07,-2.297589209757282883e-07
2.388678650293276607e-08,-8.124650159590130300e-09
5.349187064304245759e-08,-2.510942187544819469e-08
6.037040427306926385e-07,-1.580958712853793200e-07
1.232973477699753315e-06,-3.570583563888196997e-06
7.779491418180017222e-08,-1.132593720287520517e-08
3.955867863573932157e-07,-5.491905024004324212e-07
1.162619116062198675e-06,-3.832149528677363144e-06
1.727122788442671408e-07,-3.585132508539460846e-06
6.337834399341898143e-07,-3.953295691635184557e-06
