2.814937888866605067e-06,-8.772557316128082479e-05
-3.496771218853637384e-06,-8.076925685361183757e-05
3.539798516810472983e-06,-1.299417229553494571e-04
-1.050827643939979152e-05,-1.173336849389684268e-04
-2.088495692845688319e-05,-8.248609774910803881e-05
-2.100369951355472484e-05,-3.456497648760285726e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.074800166237354786e-05,-9.176267386789034174e-05
6.389592832315924009e-05,-9.527011142070194365e-05
5.815883931077274569e-05,-9.738557213357241496e-05
5.276045178447649113e-05,-9.871536711938239898e-05
4.738017403195207467e-05,-1.000694589168067439e-04
4.202874071014229488e-05,-1.017237896033044276e-04
3.660841872776171883e-05,-1.039095008235697739e-04
3.128760288796950806e-05,-1.067846758246359588e-04
2.618285532435724017e-05,-1.104868749087527854e-04
2.150786557878110139e-05,-1.150650330674303149e-04
1.752175544574406058e-05,-1.203456939555649962e-04
1.448562355452381741e-05,-1.261228887755789000e-04
1.270090625155725253e-05,-1.319857041469091742e-04
1.245177682746122877e-05,-1.371383909429851520e-04
1.413540191947953424e-05,-1.405810936426228998e-04
1.807663341122484578e-05,-1.404480569828127497e-04
2.351780391192625748e-05,-1.347568828008123326e-04
2.960113111854965220e-05,-1.211265256640900478e-04
3.454508094742765703e-05,-9.835146503376235999e-05
3.453666966206456624e-05,-6.729345519952886214e-05
2.569021169663791764e-05,-3.374424443684436928e-05
2.174969016618911917e-06,-2.174991832090744279e-06
4.784299488099674524e-06,-4.784093557148272157e-06
7.355330630762142514e-06,-7.355763423883296897e-06
9.888636609757619930e-06,-9.888186943179734680e-06
1.238274035552981149e-05,-1.238281412724648780e-05
1.483894323592603037e-05,-1.483847685290510277e-05
1.725612233637863598e-05,-1.725616944931940901e-05
1.963510302614278013e-05,-1.963502477456613768e-05
2.197546486855601525e-05,-2.197554038958178860e-05
2.427718704189195549e-05,-2.427769906313403806e-05
2.654077013915405524e-05,-2.654097127149183661e-05
2.876578708837881061e-05,-2.876581022240253289e-05
3.095233678718654950e-05,-3.095235195319311587e-05
3.310045399670979212e-05,-3.310034617193376784e-05
3.520913508850993920e-05,-3.521069352849321636e-05
3.728033335917501723e-05,-3.728156016618664067e-05
3.931342144855570894e-05,-3.931354123697114260e-05
4.130741151552210074e-05,-4.130754566435002463e-05
4.326259441029794007e-05,-4.326336722727164481e-05
4.518017062049652267e-05,-4.518012072062797016e-05
4.705833338308217681e-05,-4.705930886688068469e-05
4.889895574799492514e-05,-4.889891181207407176e-05
5.070075236807529022e-05,-5.070037526841771221e-05
5.246381300881496984e-05,-5.246357613406665843e-05
5.418806344932760981e-05,-5.418847819951576247e-05
5.587425157862681453e-05,-5.587462978432624570e-05
5.752185424240049711e-05,-5.752258584051888045e-05
5.913002317600710481e-05,-5.913281054230494819e-05
6.070314427419316948e-05,-6.070111827799726684e-05
6.223416654804643240e-05,-6.223452097319604826e-05
6.372859605605801000e-05,-6.372734956731199488e-05
6.518135575408198019e-05,-6.518492734120959144e-05
6.660005298613229287e-05,-6.659999485891996665e-05
6.797845381865366861e-05,-6.797838512664344519e-05
6.931964167897337566e-05,-6.931678427066502424e-05
7.061819576303845027e-05,-7.062085415118502787e-05
7.188227452862291174e-05,-7.188238632556546482e-05
7.310624660929747776e-05,-7.310682822247275572e-05
7.429206580418736179e-05,-7.429252727557662079e-05
7.544002771966579212e-05,-7.543956574475164478e-05
7.654647554052989569e-05,-7.655111654982430902e-05
7.761918212234536561e-05,-7.761918192556023185e-05
7.865129916989266529e-05,-7.865087627383768516e-05
7.964447395841296089e-05,-7.964448759421172272e-05
8.059969699553456285e-05,-8.059883052209531348e-05
8.151618043550896519e-05,-8.151504694576096680e-05
8.239441228254071911e-05,-8.239303517360966635e-05
8.323222907028561329e-05,-8.323440420139655200e-05
8.403274612358558845e-05,-8.403582981138874237e-05
8.479668235777105515e-05,-8.479459061534416297e-05
1.120367107964157468e-08,-2.639376956988685903e-07
-1.472818291942645249e-08,-4.832662029844543013e-07
1.816026417870837765e-08,-6.423707326050403021e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.911148958163674552e-08,-4.780832091875695143e-07
-6.441707390107604529e-08,-4.407236219814737499e-07
-7.446660619026919740e-08,-2.767257503468362275e-07
-2.953230019747229954e-05,-2.953239116310842928e-05
-2.987273728899879249e-05,-2.987330320084641513e-05
-3.017450688481352060e-05,-3.017357115349874073e-05
-3.043531993149617093e-05,-3.043773373038584313e-05
-3.066104929104329630e-05,-3.065997980793846387e-05
-3.084681711149589282e-05,-3.084531397839107743e-05
-3.099273568858313690e-05,-3.099348522961501231e-05
-3.110191861047715384e-05,-3.110141132295915836e-05
-3.117179743824171153e-05,-3.117172873527198631e-05
-3.120447491252560727e-05,-3.120227976046776599e-05
-3.119556617565520938e-05,-3.119733970662598118e-05
-3.115043056664557470e-05,-3.115163341161974542e-05
-3.106727011437020809e-05,-3.106708164249555190e-05
-3.094422047429769361e-05,-3.094540688290399970e-05
-3.078423232792592223e-05,-3.078369006214299979e-05
-3.058449275935658360e-05,-3.058480215903840925e-05
-3.034745009030079705e-05,-3.034625348203885331e-05
-3.006993110354901853e-05,-3.007110652888037971e-05
-2.975573047671706040e-05,-2.975566800332419726e-05
-2.940172784926454086e-05,-2.940315213408991189e-05
-2.901104272452475821e-05,-2.901030235234889536e-05
-2.858067153674256910e-05,-2.858016928627456080e-05
-2.811144497360226530e-05,-2.811196930929233214e-05
-2.760454401532211799e-05,-2.760446575994157932e-05
-2.705887014732527129e-05,-2.705867733733819915e-05
-2.647340464779845910e-05,-2.647571438147689312e-05
-2.585218379147507682e-05,-2.585160408951924546e-05
-2.519033631802172540e-05,-2.519116030275416054e-05
-2.449116799399637213e-05,-2.449106793419238994e-05
-2.375309349849561208e-05,-2.375286707989301895e-05
-2.297631701780473290e-05,-2.297631109018777781e-05
-2.216090930600612358e-05,-2.216145739409774225e-05
-2.130688895240516193e-05,-2.130832017003340262e-05
-2.041626148305891858e-05,-2.041481246664891521e-05
-1.948514901449011289e-05,-1.948482727219395702e-05
-1.851571715721639903e-05,-1.851618607418953797e-05
-1.750759485362113070e-05,-1.750922742968981461e-05
-1.646295940692890132e-05,-1.646174998985213065e-05
-1.537805760537321081e-05,-1.537759413755540307e-05
-1.425446121628838971e-05,-1.425520701525429882e-05
-1.309327747585900427e-05,-1.309343691781363174e-05
-1.189358695180811658e-05,-1.189321047101243728e-05
-1.065476897419503478e-05,-1.065513174886380275e-05
-9.378002272092833563e-06,-9.378010096404897024e-06
-8.062428490177223745e-06,-8.062670054469322226e-06
-6.708396301978261259e-06,-6.708825448776291323e-06
-5.316326819717299913e-06,-5.316106083315243594e-06
-3.885251965568176169e-06,-3.885399286644476295e-06
-2.416011021000215031e-06,-2.415886092338555655e-06
-9.084825158360996152e-07,-9.084651143633098405e-07
-6.279495255271453751e-06,-3.852354669807282229e-05
-1.407320370385993642e-05,-3.522408141995471545e-05
0.000000000000000000e+00,-3.474038598007358922e-05
0.000000000000000000e+00,-3.013504346819948391e-05
-4.535563367976598523e-06,-2.616353596851646597e-05
-8.501613000125822286e-06,-2.792886924801818389e-05
-1.332522379274370407e-05,-3.163512286363464216e-05
-1.516664593823614026e-05,-3.322482876274257502e-05
-1.449374744298892767e-05,-3.333959704693143953e-05
-1.351570712589437060e-05,-3.297059465850035655e-05
-1.290329489378445054e-05,-3.213671437801750774e-05
-3.638428804696895146e-06,-3.184893642201256943e-06
-6.190896470041978524e-06,-7.830779161442777745e-06
-7.840116687850482683e-06,-1.415311543295032622e-05
-8.719000098461344978e-06,-2.141231099995615932e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.245417554689791012e-05,-2.092673117965874305e-05
-6.838439264730441144e-06,-2.317811564509389101e-05
-1.241666132455440164e-05,-3.312890293712377745e-05
-1.383083358476701338e-05,-4.711814478048320751e-05
-1.167061888555750387e-05,-6.113221701455427281e-05
1.143490190743004098e-05,-3.602677892799902948e-05
2.380074082949306679e-05,-5.097191245426484549e-05
3.494956216934808080e-05,-6.719593929535432888e-05
3.799760881361772662e-05,-8.364936980338979924e-05
3.676103210714819409e-05,-9.834412932290133823e-05
3.201189302795616498e-05,-1.106910293492775261e-04
-7.954523499431036261e-07,-8.287406498260406170e-05
3.715444674164345240e-06,-9.200032945587641197e-05
1.076495890436863409e-05,-9.985975284900558294e-05
1.769243122703672744e-05,-1.069180183146362475e-04
2.286300112784296111e-05,-1.131260338153718088e-04
6.978885312787276596e-05,-9.029566171607355271e-05
6.443625964207561204e-05,-8.784221830892814881e-05
5.941253756123884226e-05,-8.526862160686328354e-05
5.458579707404044438e-05,-8.210020699285626260e-05
4.986439899643672257e-05,-7.749659022115809885e-05
4.482589865770423952e-05,-7.085196556889806064e-05
3.815809716178172244e-05,-6.187093090306462350e-05
2.578700921637406515e-05,-4.880086446474489139e-05
7.152993953451077761e-05,-9.216255364680407799e-05
6.554233391777807536e-05,-9.234224662749822711e-05
5.793192742809453148e-05,-9.256666694687925602e-05
4.901122763204282892e-05,-9.282678742821155163e-05
3.900533420514861214e-05,-9.308305513868662907e-05
2.796125646571695516e-05,-9.303094623556782794e-05
2.100263211554053748e-05,-8.284041062740192670e-05
2.235720014429826963e-05,-7.142561502984961423e-05
2.312158355757617067e-05,-5.941586837206266501e-05
2.314698807814881247e-05,-4.723396086177735073e-05
2.200696484771008849e-05,-3.581888486801628417e-05
1.906956235450873047e-05,-2.662383828453870058e-05
-1.862841882029017940e-06,-2.584319100579811896e-05
1.557790847943036380e-06,-3.454619294461111853e-05
7.058405676778990675e-06,-4.225794379357359276e-05
1.070143944349791029e-05,-4.951265625954943229e-05
1.472105832744438111e-05,-5.609162191531593322e-05
1.861257299086808167e-05,-6.151733905130990986e-05
-8.464321478899874027e-06,-1.592935634472385947e-05
-1.229484170442070357e-05,-2.256014918109367401e-05
-1.429674643175231797e-05,-3.261955085945818038e-05
-1.486087551611321782e-05,-4.394370851304952241e-05
-1.815222956063315216e-05,-6.139187357287710374e-05
-1.544471459421530975e-05,-6.551903154535083874e-05
-7.135758015518168375e-06,-6.699314464399316741e-05
3.504413444988711408e-06,-6.743204836851389330e-05
1.412496822149504512e-05,-6.685506290827629471e-05
4.035314023889814250e-05,-5.988875933424486878e-05
5.213234342846553116e-05,-6.099910748120154774e-05
6.333416159855459297e-05,-6.579868781942210094e-05
7.188799902124418681e-05,-7.252957202206091315e-05
7.837478937218996032e-05,-7.961589111434074027e-05
8.210719575307697481e-05,-8.658077174364280147e-05
8.170527940440190911e-05,-9.166308719391490949e-05
1.867117996767913061e-05,-5.896281076159767175e-05
7.742152685518537012e-06,-5.814262122875863401e-05
-4.110167216263588742e-06,-5.833678534038729734e-05
-1.446302374892033647e-05,-5.944972207413893841e-05
-1.845852481027488375e-05,-6.303850649031349121e-05
2.846800688708390296e-05,-1.039705757750768904e-04
3.990523534728584055e-05,-1.026801290845868369e-04
5.014997545189279994e-05,-1.014736948750381477e-04
5.925024530887066629e-05,-1.000035832233579932e-04
6.685044828250998831e-05,-9.825542791729145883e-05
7.259544289158366946e-05,-9.622310848658668805e-05
-1.279704048339201705e-05,-8.138956725223754889e-05
-1.112212071701050265e-05,-9.326801801993329889e-05
-8.826432331681957624e-06,-1.037509779759973188e-04
-6.015310328184182247e-06,-1.124470790617645164e-04
-2.829477238872824666e-06,-1.189859020007454847e-04
6.551113743365784437e-07,-1.230929186196148850e-04
4.306421164077993184e-06,-1.245783386064295965e-04
7.883997609440569296e-06,-1.234153651796435875e-04
1.139046736539164488e-05,-1.196660222107219930e-04
1.458595244537585897e-05,-1.134788910306152850e-04
4.872364037707430081e-07,-1.490058239653891306e-05
-2.054580615202361544e-06,-5.243701206837278993e-05
-3.718091160068838516e-08,-5.290435787947393330e-05
1.523703598374590839e-06,-5.166579852365260406e-05
2.845722008767262268e-06,-4.821557341130396524e-05
3.809144848348628740e-06,-4.173822899606887836e-05
2.761371134973621221e-06,-3.205273702996955048e-05
6.629376621988822457e-07,-5.307767191829723322e-05
5.970036381578674443e-06,-5.393450512530259734e-05
8.976491741547043473e-06,-5.327800660598166522e-05
9.350262485089306329e-06,-4.539500635985764266e-05
1.000672060478222734e-05,-3.891573854629588620e-05
1.021063896065781171e-05,-3.212229805022481549e-05
9.826076683747814099e-06,-2.532484762363516019e-05
8.519090235047591114e-06,-1.926280498490499024e-05
5.792599679774016618e-06,-1.500325285402478531e-05
-1.643359867824004591e-05,-3.596076566531102112e-05
-1.857468196835975949e-05,-3.829739566255446694e-05
-1.974314858814275341e-05,-3.992332505496445531e-05
-1.974180870596157822e-05,-4.086626888692867799e-05
-1.837248152781721598e-05,-4.164291747275359815e-05
-1.564594940493967173e-05,-4.260752379345605114e-05
-1.180448277334070746e-05,-4.442515493450596210e-05
-1.289524651624480647e-05,-3.257760964158781222e-05
-1.353579331579963686e-05,-3.267749227542269500e-05
-1.452901648796051368e-05,-3.304181394051849122e-05
-1.494992490116123041e-05,-3.375841189060996191e-05
-1.327114252112650126e-05,-3.576727498002962331e-05
8.705097241779221541e-06,-5.259039228623371909e-05
5.069139633748874931e-06,-4.988086763704463846e-05
-9.122811707262617417e-07,-4.847995806315274548e-05
-8.361931378214287097e-06,-4.716554600902079261e-05
-7.349949503765060730e-06,-5.510445089283789771e-05
-5.870647624596380784e-06,-6.187383600653732123e-05
-4.039918981872032479e-06,-6.718123482308871442e-05
-1.998485594390460645e-06,-7.079357701651845338e-05
1.621943055463148081e-07,-7.257701647455055798e-05
2.305407884317059039e-06,-7.249078422991381558e-05
4.227299175300353893e-06,-7.064359270671287340e-05
5.883026764132939637e-06,-6.722985150335442886e-05
7.091836278747687953e-06,-6.248112158261853928e-05
1.327523539641983065e-05,-5.873873815284451138e-05
1.841480919063403460e-05,-6.499076296342907468e-05
2.488870234050730566e-05,-6.840887943678449000e-05
3.257649227649384824e-05,-6.919771452280383409e-05
4.144872929885105324e-05,-6.688558363317143507e-05
6.822723731969937983e-06,-2.098489402592386673e-05
6.864586539749329258e-06,-2.751022230586408496e-05
7.380507689774174713e-06,-3.313945561630738659e-05
7.871576785327385128e-06,-3.965540203008304459e-05
5.019973248326773697e-05,-5.019979218552824698e-05
4.728583388927024933e-05,-4.728539452930740223e-05
4.433396314021342089e-05,-4.433400725204823161e-05
4.134461005611628296e-05,-4.134444123724928229e-05
3.831929924544826905e-05,-3.831609848493302184e-05
3.525319814359472852e-05,-3.525333080476535823e-05
3.215138053432626956e-05,-3.215119865773620743e-05
2.901227737626326051e-05,-2.901115871012915949e-05
2.583474325208045367e-05,-2.583463512580502032e-05
2.261952808973938920e-05,-2.261949567002457474e-05
1.936750478726740509e-05,-1.936692659623213991e-05
1.607726416124937170e-05,-1.607723059407782773e-05
5.263775924187881711e-05,-5.263786585342743331e-05
5.022323032310773718e-05,-5.022518072171557480e-05
4.777191430704934928e-05,-4.777293712286980566e-05
4.528417421783925381e-05,-4.528106898659062587e-05
4.275362245422384752e-05,-4.275547829197944044e-05
4.018836155876209180e-05,-4.018858374141185904e-05
3.758410890086867417e-05,-3.758428452211907235e-05
3.494175485747177343e-05,-3.494181685434686859e-05
3.226131721364077984e-05,-3.226115558875223790e-05
2.954247577355349511e-05,-2.954262779457005538e-05
2.678574971367018206e-05,-2.678567219068794678e-05
2.399106406184923408e-05,-2.399055702465659990e-05
2.115731972998392084e-05,-2.115698630030006386e-05
1.828557674559116433e-05,-1.828613260424678415e-05
1.537708586856928290e-05,-1.537567000417082796e-05
1.242875752546867380e-05,-1.242876160608962643e-05
5.284769944991143936e-05,-5.726980029282905966e-05
1.353065304588172883e-05,-1.353066564870560365e-05
1.673056765318708399e-05,-1.673055418729506086e-05
1.989571631538348563e-05,-1.989583306362173608e-05
