5.498233631298165401e-07,-1.971159854161050914e-05
-1.046963980292650185e-06,-1.910867503577212291e-05
2.552136865858478789e-06,-2.323414615752303656e-05
-1.889234355259915453e-07,-2.017076010892684187e-05
-2.342234779193061098e-06,-1.366366661137415081e-05
-2.865471713694885199e-06,-5.455230102692658670e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.953982593942460137e-05,-2.248199442244471893e-05
1.799728405176473893e-05,-2.240608994654988472e-05
1.663541022988416322e-05,-2.219075626848919411e-05
1.535167630523358949e-05,-2.191431629898591842e-05
1.407858993239815513e-05,-2.170115211856258320e-05
1.283052953893678754e-05,-2.158529287070309622e-05
1.158020078076091635e-05,-2.160286785617505773e-05
1.036229821824123750e-05,-2.177400336739582131e-05
9.195308865356224942e-06,-2.211877376178827162e-05
8.119025025791859910e-06,-2.264245006768389766e-05
7.180910414501937342e-06,-2.330626191784530561e-05
6.433818276161633304e-06,-2.406316062783360818e-05
5.933273102676737456e-06,-2.481258135352071843e-05
5.715728547487511162e-06,-2.538172658031352319e-05
5.821831447381599501e-06,-2.556900334288923039e-05
6.256304199263465592e-06,-2.504532502354707950e-05
6.833496243679161091e-06,-2.352376112117162400e-05
7.388256831813340363e-06,-2.069364584620174126e-05
7.627088059591432484e-06,-1.645429824972477481e-05
6.966009547294586092e-06,-1.103574085964797952e-05
4.831755780287921058e-06,-5.415273300600103127e-06
1.121445430679832474e-06,-1.121456962845908434e-06
2.486674607251508383e-06,-2.486567587280205586e-06
3.813529273213499511e-06,-3.813751394898681934e-06
5.102288243164539607e-06,-5.102057127282999473e-06
6.352190666648758369e-06,-6.352232288680546245e-06
7.563909455025418408e-06,-7.563671769109580311e-06
8.736865982145719100e-06,-8.736889835676740171e-06
9.871482317274323025e-06,-9.871442976556107714e-06
1.096754498458028972e-05,-1.096758267571685306e-05
1.202504805291657297e-05,-1.202529759927438717e-05
1.304423303635625990e-05,-1.304433017485316395e-05
1.402489219734782618e-05,-1.402490307350635100e-05
1.496707402801199276e-05,-1.496708047280792937e-05
1.587079550604398150e-05,-1.587074380690502021e-05
1.673558053811069178e-05,-1.673631847164889071e-05
1.756235596264415914e-05,-1.756293285310220773e-05
1.835082046794275735e-05,-1.835087638308890745e-05
1.910051037132302020e-05,-1.910057240162182877e-05
1.981156586116593875e-05,-1.981192352504590378e-05
2.048454026763938513e-05,-2.048451764320364014e-05
2.111860844992319324e-05,-2.111904605402765238e-05
2.171461517548462492e-05,-2.171459566481002433e-05
2.227198073998097095e-05,-2.227181508649619596e-05
2.279075136104960101e-05,-2.279064846053240932e-05
2.327089555631155885e-05,-2.327107366949176270e-05
2.371273641783473515e-05,-2.371290091087564797e-05
2.411605104205374284e-05,-2.411636145686090648e-05
2.448049176126819746e-05,-2.448164665648479697e-05
2.480785837831948188e-05,-2.480703381590517603e-05
2.509526078974730673e-05,-2.509540370789103663e-05
2.534493928077572334e-05,-2.534444641034243803e-05
2.555487570133538582e-05,-2.555627442015693103e-05
2.572806283114426724e-05,-2.572804037619860881e-05
2.586205374239720448e-05,-2.586202760887459888e-05
2.595803364739277520e-05,-2.595696985057884489e-05
2.601398535128088141e-05,-2.601496709356996499e-05
2.603293902280073721e-05,-2.603297951126617876e-05
2.601281595907990250e-05,-2.601301363762551354e-05
2.595431199730969393e-05,-2.595447625342773597e-05
2.585754846382870179e-05,-2.585739024796521591e-05
2.572127167486958866e-05,-2.572283145492605644e-05
2.554810725213949179e-05,-2.554810718736828500e-05
2.533574352359115273e-05,-2.533560729715752594e-05
2.508474915613306607e-05,-2.508475345085150641e-05
2.479543029341853031e-05,-2.479517059830179749e-05
2.446754558873927822e-05,-2.446720332951384135e-05
2.410123584202038719e-05,-2.410084283627548612e-05
2.369590484699665242e-05,-2.369650719481504187e-05
2.325242356411945437e-05,-2.325327689700766156e-05
2.277115963339833692e-05,-2.277058196295690047e-05
2.840905983271857560e-08,-2.355093042952217788e-07
7.146386715117406415e-09,-3.998645320900195487e-07
-9.283270797547976706e-09,-4.795189988010706234e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.460096811292789444e-08,-4.380548264995397633e-07
-3.019292507397169535e-08,-3.898089083424861028e-07
-4.564429307667869555e-08,-2.394340517101515742e-07
-8.974030183704537314e-06,-8.974069556462061845e-06
-9.731123848366338359e-06,-9.731286685817126954e-06
-1.044983365130284359e-05,-1.044951647941538731e-05
-1.112920210728664719e-05,-1.113008440826378019e-05
-1.177132596497404216e-05,-1.177091157574711989e-05
-1.237442700519087048e-05,-1.237382912311194714e-05
-1.293848122175951522e-05,-1.293879885424713200e-05
-1.346477351774589022e-05,-1.346455645268507073e-05
-1.395223085834952469e-05,-1.395220220817967726e-05
-1.440178494219125890e-05,-1.440077697940898464e-05
-1.481140816999642803e-05,-1.481226273340570661e-05
-1.518360711117896350e-05,-1.518418939386391621e-05
-1.551754980265440337e-05,-1.551745163610800219e-05
-1.581230163283008910e-05,-1.581290880944045027e-05
-1.606936479821239461e-05,-1.606908001202547615e-05
-1.628729244796697803e-05,-1.628744089136445827e-05
-1.646735314308641520e-05,-1.646669865202681708e-05
-1.660784659928355169e-05,-1.660849745446712233e-05
-1.671085070813181853e-05,-1.671081212274278424e-05
-1.677462364617065416e-05,-1.677543944169047560e-05
-1.680094721000419990e-05,-1.680051680809486970e-05
-1.678809153126333844e-05,-1.678780423290271659e-05
-1.673653630748071181e-05,-1.673684884081480051e-05
-1.664697116387621887e-05,-1.664692655228565380e-05
-1.651875213311420972e-05,-1.651863553697929869e-05
-1.635123840323576814e-05,-1.635267036262555670e-05
-1.614692904229598258e-05,-1.614657272872147798e-05
-1.590280417636009015e-05,-1.590332505791980367e-05
-1.562092487928936165e-05,-1.562086208900457973e-05
-1.530029586263159720e-05,-1.530014827462624941e-05
-1.494104109909211640e-05,-1.494103460711695623e-05
-1.454320185525253737e-05,-1.454356232529195489e-05
-1.410678903180480655e-05,-1.410774060049390612e-05
-1.363314320683605137e-05,-1.363217664620174789e-05
-1.311968112833698113e-05,-1.311946239080358658e-05
-1.256783774550293449e-05,-1.256815535843890988e-05
-1.197736401820776067e-05,-1.197848131580059844e-05
-1.134976055627699736e-05,-1.134892446778289965e-05
-1.068244719033977019e-05,-1.068212455056071049e-05
-9.976497706900279181e-06,-9.977020052061114105e-06
-9.232690703577958082e-06,-9.232802104329450863e-06
-8.450384756485801972e-06,-8.450116372924557095e-06
-7.629135518421079377e-06,-7.629396125841976569e-06
-6.769784588715178255e-06,-6.769790376682400017e-06
-5.871715773417398756e-06,-5.871891749239889986e-06
-4.935179839350810570e-06,-4.935494688846424577e-06
-3.960488024047004606e-06,-3.960324049760889173e-06
-2.946925065612309401e-06,-2.947036620555637280e-06
-1.895117616506517470e-06,-1.895019653114614671e-06
-8.049554171697768234e-07,-8.049419069287136964e-07
-2.025902376675411888e-06,-9.512055492695494375e-06
-4.381360486111251122e-06,-9.059862887382827567e-06
0.000000000000000000e+00,-8.778764546167806175e-06
0.000000000000000000e+00,-7.962079197266387835e-06
-1.092420789590337324e-06,-7.478288752241500002e-06
-2.191010461614053578e-06,-8.631142907391137095e-06
-7.491100209145329216e-06,-1.540759801663916522e-05
-7.992502831802401008e-06,-1.563655969152397620e-05
-6.921753186432886102e-06,-1.488776137854355573e-05
-5.644566791688815291e-06,-1.380756991769636927e-05
-4.565365711471872919e-06,-1.240657805878619625e-05
-1.886007440756507482e-06,-1.666536396539452145e-06
-3.207966933016117598e-06,-4.005709810093559282e-06
-4.103183243505944893e-06,-7.148677989602042581e-06
-4.673661225692414798e-06,-1.073787314797948543e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.902731449388278859e-06,-5.876285723500809873e-06
-1.942250953134337606e-06,-6.022435462172751764e-06
-3.256978508924108578e-06,-8.587950264404474942e-06
-3.537097274249592280e-06,-1.202300348683751067e-05
-2.985475053252591655e-06,-1.532829669350327820e-05
2.415766520654917313e-06,-8.461271877410396928e-06
5.176499454191178131e-06,-1.138521088200553636e-05
7.781869269381401356e-06,-1.437554030954987711e-05
8.761472414747111838e-06,-1.726019372354200339e-05
8.845117070587591528e-06,-1.971566014602196698e-05
8.137982428162791312e-06,-2.173464048475286928e-05
-6.664313443757917497e-07,-1.966647734704951984e-05
4.774090568806226756e-07,-2.105152226859757311e-05
2.339274880448630288e-06,-2.200534486962789796e-05
4.259621248560317214e-06,-2.267469380221235381e-05
5.816046316890483799e-06,-2.304896382468267971e-05
1.769451914627444836e-05,-2.484544082222778433e-05
1.594114487936948635e-05,-2.376880150445441679e-05
1.430083302180601853e-05,-2.268660723030732976e-05
1.278227582224362294e-05,-2.149437526447565690e-05
1.137841355060039432e-05,-2.002283394047766374e-05
1.001922516865610702e-05,-1.811840223965987954e-05
8.495583395571961152e-06,-1.573169788113295105e-05
5.946437374527174445e-06,-1.244721146963658763e-05
1.943919162021980149e-05,-2.813839715086275119e-05
1.874650459071527689e-05,-2.976122790317819357e-05
1.771145115596651850e-05,-3.121940089285520840e-05
1.621490151039549338e-05,-3.251970887308875297e-05
1.406890708193727568e-05,-3.363458040611093939e-05
1.091168573618832506e-05,-3.422511834740850459e-05
7.525181668177043821e-06,-3.036037434322910091e-05
7.796632410737684027e-06,-2.581369058001510344e-05
7.925829239043020240e-06,-2.107160042955177987e-05
7.797606230429459723e-06,-1.627675313761180968e-05
7.211528914410914285e-06,-1.178706098951137838e-05
5.907686876153534495e-06,-8.077410107521670098e-06
-1.594697899010402684e-06,-9.009317746199653368e-06
-9.651294043764261227e-07,-1.158040325245276754e-05
3.682481835991392842e-07,-1.361811609447136477e-05
1.308810413442733793e-06,-1.533781653061881724e-05
2.427273324786770620e-06,-1.675038236204402531e-05
3.573291028613045827e-06,-1.792902433504498641e-05
-3.943308763162048974e-06,-6.227978670394305953e-06
-5.467581121728365733e-06,-9.006102811904472135e-06
-6.346799114119283326e-06,-1.303030747543423875e-05
-6.767395082600896551e-06,-1.752222358746514458e-05
-9.396752221012420655e-06,-2.363127366398041107e-05
-8.893751723964686437e-06,-2.429309351084576064e-05
-6.080073131281446678e-06,-2.376889899339362344e-05
-2.277427004333053477e-06,-2.274472454142479643e-05
1.518888018418969522e-06,-2.122947001271927904e-05
9.449550945396759075e-06,-1.564103243391127792e-05
1.264770584960146749e-05,-1.528631264782988255e-05
1.569292703222961447e-05,-1.622429872400161599e-05
1.805596707826978911e-05,-1.787111653317037351e-05
2.001441251392643142e-05,-1.979382205817409776e-05
2.133109859653420609e-05,-2.200246576584865337e-05
2.151944089334877869e-05,-2.412884851249677627e-05
3.490244685416075976e-06,-1.791170049398175434e-05
-3.901857409914649627e-07,-1.898899197695582704e-05
-4.659128597605250222e-06,-2.042121760978009285e-05
-8.291702004687572877e-06,-2.216842163509363190e-05
-9.224794606733241150e-06,-2.486929977025912418e-05
1.071848902304888529e-05,-3.792706626992528877e-05
1.398504069140868858e-05,-3.583029456924283240e-05
1.601990704867109052e-05,-3.400753695216345224e-05
1.746890207405263150e-05,-3.212541482881410955e-05
1.843651031882275693e-05,-3.018704655835157595e-05
1.906612429754257862e-05,-2.820044236477474564e-05
-6.912974034901626091e-06,-3.485723964248292248e-05
-6.257237312249002940e-06,-4.100530179341892076e-05
-5.122064680235581294e-06,-4.633528154870746691e-05
-3.616315195897088107e-06,-5.055070649693884136e-05
-1.871268346783717376e-06,-5.339713839115063458e-05
2.005608238632216576e-08,-5.471678618162608939e-05
1.927688973383365741e-06,-5.444333003237791883e-05
3.662277406004669754e-06,-5.264983534429937848e-05
5.169653653069594916e-06,-4.949625341961037833e-05
6.278775531269537948e-06,-4.520824700307841639e-05
-4.372089794182926999e-07,-5.671405831967009346e-06
-1.840339758231930323e-06,-1.792580351745716604e-05
-1.298642952300676263e-06,-1.764273674601013451e-05
-7.986641156259369441e-07,-1.705569531582531425e-05
-3.217210815662419508e-07,-1.588761273573881122e-05
1.377934630971931997e-07,-1.380898470065673369e-05
1.967370897411737361e-07,-1.074915064097958600e-05
4.553844574084650820e-07,-2.082424844324039906e-05
3.220151876104981709e-06,-2.239513910245626686e-05
4.861071141373534920e-06,-2.303494134047366244e-05
4.206861338765395543e-06,-1.997961097594916458e-05
4.319828636911181114e-06,-1.706156810259431978e-05
4.341859323252079363e-06,-1.399909682822170777e-05
4.156830574064561596e-06,-1.088578094140227906e-05
3.574659976573173564e-06,-8.027049298480572054e-06
2.352306838994336572e-06,-5.842454884152106574e-06
-5.049079445429669689e-06,-1.151031153787677774e-05
-5.745314658585483880e-06,-1.206015045390896451e-05
-6.111124550144015228e-06,-1.255720259902073921e-05
-6.120169181934014109e-06,-1.297679964959996180e-05
-5.743536931465458550e-06,-1.346164054838350022e-05
-4.998781933761961090e-06,-1.411529978944936639e-05
-3.967890719319076945e-06,-1.517032693224353903e-05
-4.321007211708249788e-06,-1.200464833201749610e-05
-5.423886976477171822e-06,-1.297583901447752138e-05
-6.714043113779460487e-06,-1.406695476695231806e-05
-7.631562068663046337e-06,-1.533286812224045017e-05
-7.203461610087601009e-06,-1.735205352294506094e-05
4.392273527457513483e-06,-2.267773804306942513e-05
2.445586914588981501e-06,-2.019385291564930950e-05
-6.532687560771988075e-07,-1.841200946058233777e-05
-5.188307300981448349e-06,-2.516288607403809041e-05
-4.683040711633721116e-06,-3.015196831254775221e-05
-3.760213306401099112e-06,-3.434745313083400412e-05
-2.531705256293775431e-06,-3.749467834841811086e-05
-1.129228195364362893e-06,-3.939362041251480629e-05
3.495376210025683540e-07,-3.994200484887095018e-05
1.772626923687410350e-06,-3.913173595468934999e-05
2.962554906274974341e-06,-3.709000972498905572e-05
3.849595829426937181e-06,-3.402926774993066160e-05
4.282552661609898021e-06,-3.020902672345514935e-05
3.041429691850166580e-06,-1.628000957071999301e-05
4.396811721588816268e-06,-1.736754379648279036e-05
6.075860576351221216e-06,-1.792963273873833427e-05
8.097620813679157995e-06,-1.792747948019917978e-05
1.047779091912869952e-05,-1.720650265277886735e-05
1.501776612310190702e-06,-6.961122252796479456e-06
1.319711357632804818e-06,-9.142770296008407416e-06
1.377886289557419145e-06,-1.085540483264978780e-05
1.490283546979730585e-06,-1.256728858586150994e-05
1.316425149249248201e-05,-1.316426714866303044e-05
1.260586073675394462e-05,-1.260574392787147584e-05
1.200984088788902330e-05,-1.200985283755649716e-05
1.137609623757062918e-05,-1.137604978654170974e-05
1.070536579011059182e-05,-1.070447373634558709e-05
9.996152262692243552e-06,-9.996189879173321923e-06
9.249895888246608200e-06,-9.249843562670073563e-06
8.466145439325189828e-06,-8.465822303349897898e-06
7.644644547337122036e-06,-7.644612552169457670e-06
6.785141801883494291e-06,-6.785132076996159394e-06
5.888601737752712959e-06,-5.888426841146460132e-06
4.954239575374419927e-06,-4.954229231586564158e-06
1.358239833781901984e-05,-1.358242584735861345e-05
1.321173796813405964e-05,-1.321225067554986204e-05
1.280329947194192369e-05,-1.280357359923077853e-05
1.235723356048385382e-05,-1.235638358253680536e-05
1.187158204322403275e-05,-1.187209727626070158e-05
1.134886129975445923e-05,-1.134892404229925807e-05
1.078774680097618557e-05,-1.078779720945034181e-05
1.018850966863342635e-05,-1.018852774602432044e-05
9.551150387208613891e-06,-9.551102537221378108e-06
8.875576045074959469e-06,-8.875621717418176029e-06
8.161928297420447878e-06,-8.161904675269513880e-06
7.410265325284522089e-06,-7.410107890831015588e-06
6.619769708158704689e-06,-6.619663071779160932e-06
5.791504601463258002e-06,-5.791677323503778743e-06
4.925481188581241260e-06,-4.925025855072836941e-06
4.020782387884550007e-06,-4.020783707991475765e-06
1.348111052736109793e-05,-1.432568954297023927e-05
4.212729237629993873e-06,-4.212733161482332571e-06
5.141776401714071535e-06,-5.141772263264779449e-06
6.035972665090852485e-06,-6.036008084231518239e-06
