6.886275047744539941e-08,-2.254070645950001353e-08
8.676468280954509766e-07,-2.582018870111580033e-07
2.432249613163768907e-07,-3.119387897538438784e-08
9.001036165306826134e-08,-1.181152121277165515e-08
6.737990701942722207e-07,-4.824075062660735320e-07
4.814651861302773632e-07,-9.334098185427050537e-09
1.098268886558053399e-06,-4.107554512962864299e-06
5.137853165898568297e-08,-2.902680163476467274e-08
6.288868994548751581e-07,1.593849344449931789e-08
7.354220031905021470e-08,-2.964118016951426355e-08
1.991571257994746857e-07,-3.996582011156216652e-06
1.408831385636632919e-06,-4.120875391537962479e-06
1.518790455496445209e-08,-1.226747109477976197e-08
9.381697837649847266e-07,-4.967206745362619323e-07
6.941139166682949438e-08,-2.704988484467565797e-08
1.014300520422713437e-07,-1.057088684206168530e-08
6.777612966991487156e-07,-1.190697998458851570e-07
3.404334481072966800e-07,-3.412318568220713009e-06
3.857336079553110834e-07,-1.422809552491763701e-06
1.600083674930257116e-07,-2.776823223552320735e-08
6.506743682174183808e-07,-3.983159675032882937e-08
1.227177076297393839e-06,-1.819024706470350107e-06
4.591605015136922970e-07,-1.891478185374475570e-06
6.777015478032286255e-07,-1.243580681145937587e-06
5.846358813516321887e-07,2.266263249170919469e-08
6.147932763191593544e-07,-3.950938906990336564e-06
1.262311003310743954e-06,-2.018741461856507212e-06
1.129704346181071133e-06,-6.467264217278085159e-07
1.158186960604370138e-07,-1.584060595725269181e-08
6.208606429472938169e-07,-9.475499190678771790e-08
6.931789448688061920e-07,-1.016285999460403563e-07
6.852882788287498116e-07,-9.997554635059915488e-08
2.269596454312952517e-07,-2.988750537976286907e-06
1.025656694037654227e-06,-4.152307723897799862e-07
1.193207443328078589e-06,-3.254733390103142504e-06
4.209284991621270353e-07,-2.449025515496025978e-06
6.105780145011143805e-08,-2.724305756469780716e-08
8.539883669080759659e-09,-3.356414352387714053e-09
7.221353241862971260e-08,-1.427173637253143359e-08
8.488336821632953796e-07,-1.911829477899900875e-07
1.771844299614356802e-07,-3.702701501660821119e-08
1.147447711706867897e-07,-2.834868203436222993e-08
9.620455947134882972e-08,-2.799118037954609348e-08
5.975198428466216885e-07,5.802367984245145611e-08
2.379691427904827154e-07,-2.465349276779680730e-08
6.996744634934739382e-08,-2.170614482978309037e-08
5.832099232553210134e-07,-1.731049644862204060e-07
5.815792651701757262e-07,-4.582247862940726140e-07
8.907899297912417243e-08,-9.755403183431831885e-09
2.472366102712577820e-08,-7.695911901651221182e-09
9.675954248061571283e-09,-3.277808850417968906e-09
7.089073907473657782e-07,-1.074237270923876557e-07
2.247027507229001400e-08,-6.389913077480383433e-09
5.722432808741324769e-07,-2.383331527674242277e-07
1.293794579831043858e-06,-2.215039782989684801e-06
6.189677084706815846e-07,-1.042413274321748396e-07
3.299337248241467387e-08,-8.663022762274501037e-09
1.203153494960692320e-06,-3.984087061517145030e-06
1.784145412566706194e-08,-5.196359081158801115e-09
5.691965112476048144e-07,6.894989162421437292e-08
2.529017733777800239e-08,-6.659479000412354431e-09
1.358497374669711469e-06,-3.041845213417896665e-06
6.388318286740104509e-07,-5.293778589507105427e-09
1.186213923434593304e-06,-3.406517784377794953e-06
7.063671677153324911e-07,-1.155907330547414532e-07
9.523369749438177356e-07,-8.688202449359203783e-07
1.718352332894907958e-07,-3.841101591572645841e-06
1.934137730499719638e-07,-3.388937342561373022e-08
5.676110664496542039e-07,-6.731363897580857575e-09
7.161481615758673829e-08,-1.624852375800606774e-08
6.517843004851950418e-07,-5.586982843663380595e-08
3.234251286418497909e-07,1.758501003425481791e-08
1.618993858130908875e-07,-2.313897396113097948e-08
4.518465776637740706e-07,-1.708617191025165598e-06
6.453664694169116455e-07,-9.863385065970827460e-07
1.540337753493541894e-06,-4.132647667527977075e-06
1.158165989720722239e-07,-1.269896771461172834e-08
1.390854429734101925e-06,-3.584249669600601834e-06
3.265181235716756738e-07,1.085087553926354461e-08
6.837080185136857474e-09,-6.261502696498233003e-09
5.974122582631314062e-07,-1.471597084833226131e-07
8.451150216334920544e-07,-4.806785505736726723e-07
1.798225255310559146e-07,-4.125683150698205255e-06
7.396806943644243777e-08,-3.347676872888821747e-08
1.319190617345245505e-06,-2.403711759183558336e-06
5.875705310661125928e-09,-3.331592397159695052e-09
9.501634018098013312e-07,-2.964395543514362955e-07
3.110732129508646782e-07,-5.260666612587603294e-08
3.916259035816769350e-07,-2.291966665507434490e-06
3.216313894345691003e-07,-3.247076315437176107e-06
4.123455638436781094e-08,-9.686535435689132816e-09
4.894953971365200730e-07,2.858148023861328450e-08
3.440845055826049094e-07,-3.988380383317659692e-06
1.062196170661591017e-06,-7.279286884807845162e-07
1.141886998487100569e-06,-1.022219395875335580e-06
8.005101484243967728e-08,-1.118128402352431570e-08
1.368080293279313359e-07,-1.678464828576266637e-08
3.717855152876618707e-07,-2.743272574096237230e-06
2.849436623993130483e-08,-1.685542741449516065e-08
2.273465105786424054e-07,-4.984832882179078582e-08
5.935575911401324150e-07,-6.343619987332939146e-09
3.491123423041255976e-07,-8.067949720994557336e-09
8.400356959712442914e-07,-2.066860142822534801e-07
2.935508335944551892e-08,-9.445598814629671993e-09
6.594464060918743598e-08,-2.865971316923826254e-08
7.487132782308821413e-07,-1.308564030821186498e-07
1.415183471349993261e-06,-3.740729675419284484e-06
9.665232519635777349e-08,-1.174154971252546223e-08
5.288762472210653817e-07,-5.442919154356653849e-07
1.340801082031735621e-06,-4.017424584179178904e-06
2.934044782117215082e-07,-3.755665234866827878e-06
7.812724157663561621e-07,-4.145318391267870197e-06
