3.880294684343331276e-07,-1.485345749734834108e-05
-8.719777489668689852e-07,-1.470434776306928784e-05
2.481589605076193127e-06,-1.561217638624972130e-05
5.481732076078507525e-07,-1.323055119249529911e-05
-1.017754625674216904e-06,-8.747778672964585925e-06
-1.569884013704895867e-06,-3.375962503770500963e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.588209910207110447e-05,-1.753337446205573353e-05
1.471880946095084913e-05,-1.720151698411043209e-05
1.366945100982069086e-05,-1.681969799241180328e-05
1.267962091385909264e-05,-1.642852695467185941e-05
1.169990535385858461e-05,-1.610341591868799085e-05
1.074494302670781656e-05,-1.586111453266015318e-05
9.792470927403715324e-06,-1.572382264421829447e-05
8.867633598974932095e-06,-1.570181247759295652e-05
7.981912689713294436e-06,-1.580676653700509158e-05
7.162679272006912879e-06,-1.604083699627343638e-05
6.442278626556065588e-06,-1.637487391515102941e-05
5.858689327707184685e-06,-1.677318004585179339e-05
5.449870734899550729e-06,-1.715735829685011420e-05
5.234582241775104698e-06,-1.739910769726556205e-05
5.228004985088891389e-06,-1.735385403576539782e-05
5.411994969837655323e-06,-1.680227274074239119e-05
5.641759981661514435e-06,-1.557853814405443319e-05
5.801622954189320872e-06,-1.351986871635258038e-05
5.704374281888845197e-06,-1.060450062229351872e-05
4.996676681953873829e-06,-7.017332692513630756e-06
3.341866071977207500e-06,-3.391775362296938900e-06
1.046193745969898788e-06,-1.046204472185564121e-06
2.322558544333783470e-06,-2.322458589432488057e-06
3.560543461960026765e-06,-3.560750535685496240e-06
4.760406216979322427e-06,-4.760190711861805674e-06
5.921437117442974125e-06,-5.921476443068696241e-06
7.044264184961095395e-06,-7.044042834552759276e-06
8.128347671129081454e-06,-8.128369863273697963e-06
9.174080838069433957e-06,-9.174044276698253150e-06
1.018126499286774322e-05,-1.018129998186935997e-05
1.114989526798976525e-05,-1.115012606614156005e-05
1.208019467187070648e-05,-1.208028438223612110e-05
1.297197113370275767e-05,-1.297198113429948461e-05
1.382526954521381691e-05,-1.382527536706613687e-05
1.464010561385357347e-05,-1.464005792368868836e-05
1.541604092736789880e-05,-1.541672025330287422e-05
1.615392900574910801e-05,-1.615445947359618576e-05
1.685349182647042206e-05,-1.685354317924018944e-05
1.751430314673738659e-05,-1.751436002571268475e-05
1.813649239337080789e-05,-1.813682040345836440e-05
1.872056667100674987e-05,-1.872054599481620300e-05
1.926577095469755592e-05,-1.926617013882388202e-05
1.977287656316246498e-05,-1.977285879714831416e-05
2.024135419511710553e-05,-2.024120364493038135e-05
2.067124695763779670e-05,-2.067115362670855205e-05
2.106252642109613608e-05,-2.106268763163292808e-05
2.141548533492103624e-05,-2.141563456277204618e-05
2.172992224202899573e-05,-2.173020257231392431e-05
2.200552523164400867e-05,-2.200656352178337381e-05
2.224390938575709353e-05,-2.224317064004147510e-05
2.244248180701167596e-05,-2.244260961751212344e-05
2.260324951111272610e-05,-2.260281047055891544e-05
2.272441284042492980e-05,-2.272565635436747658e-05
2.280863496293085281e-05,-2.280861505600425128e-05
2.285373945123605146e-05,-2.285371635760541614e-05
2.286077593085132769e-05,-2.285984024914413691e-05
2.282797032186964706e-05,-2.282883230374033458e-05
2.275798648667059931e-05,-2.275802188167339512e-05
2.264899948406438101e-05,-2.264916973870787395e-05
2.250161529681844670e-05,-2.250175832327426162e-05
2.231594280269750380e-05,-2.231580628390904920e-05
2.209089997017958730e-05,-2.209223966243332944e-05
2.182874476141051024e-05,-2.182874470606887402e-05
2.152748954885534395e-05,-2.152737379882323974e-05
2.118762595597022588e-05,-2.118762958346864688e-05
2.080941124326739940e-05,-2.080919488945941559e-05
2.039264309968430179e-05,-2.039235735692476314e-05
1.993743752484037195e-05,-1.993711481218019867e-05
1.944331025961886587e-05,-1.944380026577350931e-05
1.891097195272901476e-05,-1.891166597455186499e-05
1.834076517440259634e-05,-1.834029560932691748e-05
2.963801617222396553e-08,-2.334787049092468628e-07
8.708855974727647900e-09,-3.939072698832741563e-07
-1.124352329585182642e-08,-4.678867321007870674e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.213593086516312965e-08,-4.351956563075371732e-07
-2.774834301489289545e-08,-3.861721430825581453e-07
-4.358555642570802719e-08,-2.367703589503882485e-07
-7.505584144469987087e-06,-7.505616194237985615e-06
-8.292430157746937821e-06,-8.292578236748172614e-06
-9.040929459678018901e-06,-9.040654391925802717e-06
-9.750191872301968517e-06,-9.750968418510935252e-06
-1.042205767442940855e-05,-1.042169475498800541e-05
-1.105497108877293808e-05,-1.105443682798784737e-05
-1.164889499520000918e-05,-1.164917502065780559e-05
-1.220497873901812745e-05,-1.220477980548349057e-05
-1.272226389579617724e-05,-1.272223394880443888e-05
-1.320159358095300688e-05,-1.320066885840441502e-05
-1.364111792592552352e-05,-1.364189333612633090e-05
-1.404311790245785624e-05,-1.404365949735525137e-05
-1.440685757349936935e-05,-1.440676169968311846e-05
-1.473145002716364973e-05,-1.473201634975402159e-05
-1.501830543047784290e-05,-1.501803383834278848e-05
-1.526606047613866652e-05,-1.526620417897557206e-05
-1.547590855158715109e-05,-1.547531097372642115e-05
-1.564627017433520739e-05,-1.564688148093807269e-05
-1.577906994360434039e-05,-1.577904034090298735e-05
-1.587268581269696949e-05,-1.587346178262931520e-05
-1.592879779028031422e-05,-1.592838900933537516e-05
-1.594576360840340112e-05,-1.594549322298788037e-05
-1.592404413085528995e-05,-1.592433893639698988e-05
-1.586428660917919226e-05,-1.586424595990406456e-05
-1.576588682052974981e-05,-1.576577514852275735e-05
-1.562822652874409327e-05,-1.562959578973036867e-05
-1.545370006834378249e-05,-1.545335269481714439e-05
-1.523940889327905089e-05,-1.523990838482246169e-05
-1.498733400658970896e-05,-1.498727803599839149e-05
-1.469652369347760387e-05,-1.469638355512582269e-05
-1.436709502798154507e-05,-1.436708407809943584e-05
-1.399907729585887261e-05,-1.399942956186112603e-05
-1.359249566065245827e-05,-1.359341400806482358e-05
-1.314863540816608908e-05,-1.314770200939498280e-05
-1.266500485075609834e-05,-1.266479347070267364e-05
-1.214298921609477143e-05,-1.214329602159952327e-05
-1.158234752996389468e-05,-1.158342802195131269e-05
-1.098453206694466503e-05,-1.098372264477789807e-05
-1.034704644640875557e-05,-1.034673386577532218e-05
-9.670928884801078211e-06,-9.671435268975836892e-06
-8.956934505557838825e-06,-8.957042474794820654e-06
-8.204441742534164994e-06,-8.204181080203955503e-06
-7.413018843008618416e-06,-7.413272152768953046e-06
-6.583483325616745142e-06,-6.583488968130762777e-06
-5.715236293648814720e-06,-5.715407584580617297e-06
-4.808521520591684624e-06,-4.808828205994269457e-06
-3.863642395784822929e-06,-3.863482475935561021e-06
-2.879901715615449190e-06,-2.880010715834993610e-06
-1.857910944756959809e-06,-1.857814907455753909e-06
-7.975606244078931527e-07,-7.975473921119534635e-07
-1.722074313918549728e-06,-7.439806120882824828e-06
-3.689085970557772573e-06,-7.190990135056260516e-06
0.000000000000000000e+00,-6.924363015174531481e-06
0.000000000000000000e+00,-6.378296035056877947e-06
-8.464820339913183491e-07,-6.143628236793284759e-06
-1.740253137434641225e-06,-7.252733883060628307e-06
-7.074377096031153352e-06,-1.424848909899662922e-05
-7.480064038485696272e-06,-1.438025475786550026e-05
-6.380896453821735375e-06,-1.356977311651584091e-05
-5.082342482102699539e-06,-1.243878243621036111e-05
-3.969799341306685779e-06,-1.099728260741252013e-05
-1.760834486189335679e-06,-1.558082307563608143e-06
-2.994900537514268483e-06,-3.732490570711470555e-06
-3.836259426052761686e-06,-6.648361029362876257e-06
-4.384708449066059436e-06,-9.975413301409718410e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.220485442423309463e-06,-4.801253905203809746e-06
-1.592523216591754940e-06,-4.797029734821237885e-06
-2.602715450664798905e-06,-6.835025073495948373e-06
-2.801830394926917408e-06,-9.516207680148528451e-06
-2.365107636659383155e-06,-1.205658809914249045e-05
1.771542564456696372e-06,-6.492307088082630563e-06
3.846196498812471798e-06,-8.557589341129863921e-06
5.841319776526637692e-06,-1.060265466770669920e-05
6.673176957684922768e-06,-1.251810971783858384e-05
6.851123139404688319e-06,-1.409934091910200705e-05
6.432703099606117893e-06,-1.538061270871539016e-05
-6.572155582638407426e-07,-1.515164965879562085e-05
2.461207985032127639e-07,-1.598375032664908874e-05
1.737440307311487129e-06,-1.644431572824377495e-05
3.300134821526287791e-06,-1.665731347989635826e-05
4.598406687536731003e-06,-1.661488739677630778e-05
1.397349529044599396e-05,-2.017042504409594325e-05
1.247720811060476769e-05,-1.919212887556344150e-05
1.107856841184652979e-05,-1.821646334626762071e-05
9.796310018543843688e-06,-1.716538728387703543e-05
8.629414590183505140e-06,-1.591756563471476656e-05
7.533034205152665841e-06,-1.435171914471428525e-05
6.376832412271263070e-06,-1.243603837956639189e-05
4.529253671538110884e-06,-9.850521969985989054e-06
1.571842391205614776e-05,-2.356524311543836320e-05
1.540394535306793342e-05,-2.529115513715532847e-05
1.483855999367165535e-05,-2.683745331756776965e-05
1.387230678742069362e-05,-2.821206040486568672e-05
1.228773371599362779e-05,-2.938826078235552233e-05
9.693859255507723997e-06,-3.002470206968283525e-05
6.562506636222505595e-06,-2.661180032293106201e-05
6.756591858340500188e-06,-2.255569597645547302e-05
6.840418216290655740e-06,-1.833272414794386265e-05
6.701221812735224840e-06,-1.406552401445712454e-05
6.154712062032405412e-06,-1.007050214104674056e-05
4.967552913413879212e-06,-6.752665237734735598e-06
-1.575544757366209437e-06,-7.806898227656900501e-06
-1.145337993827802688e-06,-9.939989703012881822e-06
-1.096202087708337426e-07,-1.157241411596406157e-05
6.379083398673794554e-07,-1.289675654998091133e-05
1.549145824596957604e-06,-1.394029382252460308e-05
2.499056602737705393e-06,-1.481557328388320956e-05
-3.620379283466491977e-06,-5.535023122227913025e-06
-4.979919651536062362e-06,-8.037956642676683617e-06
-5.778945734288356213e-06,-1.163107580514682354e-05
-6.189289337350022753e-06,-1.563497466420913647e-05
-8.771360982468098905e-06,-2.093408795620210541e-05
-8.425825804661077746e-06,-2.134838365123828361e-05
-6.004667068121676971e-06,-2.068145287549368505e-05
-2.690415607856014540e-06,-1.955277283948987860e-05
6.184537181992775469e-07,-1.797049909160807428e-05
7.242151710146679257e-06,-1.248048051245889091e-05
9.827374593968341384e-06,-1.202111301687477812e-05
1.228998170606355329e-05,-1.268327093147160579e-05
1.421082193948590768e-05,-1.396694114110677370e-05
1.584581416690762366e-05,-1.552081712559077656e-05
1.698994879963830227e-05,-1.738972962457764303e-05
1.722045242827356066e-05,-1.930497432096691759e-05
2.405892165254459256e-06,-1.497947833200919800e-05
-9.710670571707234520e-07,-1.619230417325563429e-05
-4.698340124843926715e-06,-1.771296277187958719e-05
-7.850893308670952957e-06,-1.950547160373327247e-05
-8.565242449337421394e-06,-2.214292786168384057e-05
9.450666318474970336e-06,-3.320967273384302474e-05
1.213359821598891197e-05,-3.105530638957539286e-05
1.358204501986954759e-05,-2.918852567195809314e-05
1.448452041442276655e-05,-2.727697422920382102e-05
1.497837189284509634e-05,-2.532501931842729231e-05
1.524260154082536124e-05,-2.334168049893103135e-05
-6.492683574295159248e-06,-3.153350195607188645e-05
-5.909745640480320093e-06,-3.727225063438220415e-05
-4.857466990846539530e-06,-4.223416037532960971e-05
-3.444958400733709175e-06,-4.612953702802272365e-05
-1.802824854491631129e-06,-4.871222670475101115e-05
-2.530500989583712634e-08,-4.983277672176980783e-05
1.757779531190896133e-06,-4.943368656280283820e-05
3.360725962902120385e-06,-4.759515464177480277e-05
4.725309816475179051e-06,-4.448412707738810514e-05
5.685405751690522460e-06,-4.033177242968293013e-05
-5.032407925032182103e-07,-5.012178934497592976e-06
-1.825036839876890022e-06,-1.546071719239175586e-05
-1.388747383779236193e-06,-1.512404952219128230e-05
-9.645475237688206306e-07,-1.458354508669477758e-05
-5.479670165900491640e-07,-1.357847268748414647e-05
-1.244459215636132674e-07,-1.181403867955585447e-05
1.354894365314914988e-08,-9.227465898908865423e-06
4.405592284948731507e-07,-1.852043248073634166e-05
3.023731554285434285e-06,-2.014232724368153211e-05
4.567112527075429223e-06,-2.087472239293738355e-05
3.839475542599406090e-06,-1.816422559138426821e-05
3.913622067777535378e-06,-1.550055592804421733e-05
3.922660777723098542e-06,-1.270458245522149221e-05
3.751884423372902821e-06,-9.854419035528507644e-06
3.221486386682145222e-06,-7.224495320878827172e-06
2.106571636081503523e-06,-5.188112172018344230e-06
-4.235899500228924053e-06,-9.763850528774323560e-06
-4.828931279315886654e-06,-1.018606151043428068e-05
-5.137408547429814077e-06,-1.060247956645332220e-05
-5.147194930217751483e-06,-1.098469470407647469e-05
-4.841469460297465168e-06,-1.144869219664277204e-05
-4.238269971534969235e-06,-1.208014093202031228e-05
-3.408134144031805038e-06,-1.308069636065336511e-05
-3.708561547098491625e-06,-1.053515109561960936e-05
-4.844465095096990424e-06,-1.156857806726714300e-05
-6.155830729909379208e-06,-1.271160768312615413e-05
-7.108821866341740456e-06,-1.401675785307118941e-05
-6.770055830727677385e-06,-1.603668056172473263e-05
4.084214690720248561e-06,-2.054111988284340728e-05
2.258190291791849039e-06,-1.807335186412107947e-05
-6.347678693165451704e-07,-1.626429884611301931e-05
-4.961619866893385051e-06,-2.359126750725361411e-05
-4.492547226481481241e-06,-2.836964812824130817e-05
-3.609467997958575937e-06,-3.238128292542661078e-05
-2.423975704466758311e-06,-3.537421002879878639e-05
-1.067138381148213099e-06,-3.715076636937168525e-05
3.629192863922976191e-07,-3.761093258989383291e-05
1.734571140785285946e-06,-3.674894679217332254e-05
2.872216029916017661e-06,-3.469332522629451184e-05
3.704350762662220905e-06,-3.165779748182897169e-05
4.081889546100053040e-06,-2.790387709065776290e-05
2.310443570095194871e-06,-1.324724324342537681e-05
3.395526188085592740e-06,-1.396588528455805407e-05
4.732086164625794055e-06,-1.432397226030646769e-05
6.349129994906688712e-06,-1.426531983429885628e-05
8.265581034862826433e-06,-1.365799686846511469e-05
1.121708960905928726e-06,-5.959424269001664324e-06
9.236488446244840180e-07,-7.830809438161565804e-06
9.491276181133693956e-07,-9.263686919531380625e-06
1.034476887097762762e-06,-1.063242333984567103e-05
1.051885999315141246e-05,-1.051887250317266183e-05
1.012871979728850178e-05,-1.012862602776892419e-05
9.700975012723006514e-06,-9.700984665092811642e-06
9.235488107674528843e-06,-9.235450397205468469e-06
8.732941971872201428e-06,-8.732214825732209060e-06
8.192077556913503216e-06,-8.192108384488188088e-06
7.614075556383781659e-06,-7.614032484451080579e-06
6.998564586686761048e-06,-6.998298274294248940e-06
6.345351782712608876e-06,-6.345325225481209124e-06
5.654114209893792533e-06,-5.654106106065563441e-06
4.925822948501667273e-06,-4.925676858640344021e-06
4.159737819240496616e-06,-4.159729134265763550e-06
1.079272970181477802e-05,-1.079275156121084278e-05
1.056805994277881148e-05,-1.056846995796661185e-05
1.030554126943426229e-05,-1.030576191897086472e-05
1.000530922781562016e-05,-1.000462033939012229e-05
9.665722013866918496e-06,-9.666141489423661024e-06
9.288896995539636559e-06,-9.288948349505516105e-06
8.873720936698163499e-06,-8.873762401402587077e-06
8.420420726573555546e-06,-8.420435666858440239e-06
7.928995613892045856e-06,-7.928955890683472257e-06
7.399368921612220234e-06,-7.399406997621618542e-06
6.831655339116901608e-06,-6.831635567025344821e-06
6.225922558387045626e-06,-6.225790095557769428e-06
5.581373278028336947e-06,-5.581282841170529062e-06
4.899070876882695624e-06,-4.899216232022138949e-06
4.178937997153525996e-06,-4.178551272994411128e-06
3.420212735199971370e-06,-3.420213858127322993e-06
1.066921131860750562e-05,-1.125825306083747740e-05
3.547163251326300697e-06,-3.547166555252100738e-06
4.314005598037429421e-06,-4.314002125834048451e-06
5.045990975784240309e-06,-5.046020585703648984e-06
