1.790243222461829584e-06,-5.695734654762048521e-05
-2.388525087123684737e-06,-5.287518412649392280e-05
3.092999198522638094e-06,-8.166924773728517447e-05
-5.839997699552146269e-06,-7.337902846823536791e-05
-1.249658262283755527e-05,-5.135214080584749003e-05
-1.279831074695147608e-05,-2.139628169442920293e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.758239835913470026e-05,-6.042141411876015395e-05
4.313225591467121549e-05,-6.230781599191887582e-05
3.937443091703740384e-05,-6.336886971841571481e-05
3.583743430577133484e-05,-6.397203460539351895e-05
3.231517170120145910e-05,-6.461712965093439236e-05
2.882002613269214590e-05,-6.547066012903239173e-05
2.528612965649940219e-05,-6.667554781451028793e-05
2.182139363261619759e-05,-6.832746685588448861e-05
1.849801287861863738e-05,-7.051082915179269031e-05
1.545100913814307050e-05,-7.325481694849744427e-05
1.284375412208687168e-05,-7.644690327183474967e-05
1.084314021431232812e-05,-7.995301175636085713e-05
9.639357922301760594e-06,-8.350262478799541632e-05
9.404516891282631058e-06,-8.658180468368137210e-05
1.037450099162568825e-05,-8.855181469750533991e-05
1.272934162486136606e-05,-8.824205919171641528e-05
1.597014091914780861e-05,-8.443713727907014221e-05
1.955244989359751633e-05,-7.569260384171203114e-05
2.236789368864460366e-05,-6.130274672669774546e-05
2.206422818157338886e-05,-4.184353680767799937e-05
1.625424354400339887e-05,-2.092875749425767465e-05
1.698375013455994265e-06,-1.698392724575223024e-06
3.744897756287408274e-06,-3.744736570779384455e-06
5.753087159490137023e-06,-5.753424648866445557e-06
7.723383777251226955e-06,-7.723032978845495146e-06
9.654634543893140668e-06,-9.654693771704752196e-06
1.154785652551860329e-05,-1.154749360071188678e-05
1.340217303327326140e-05,-1.340220962410009765e-05
1.521822699117846859e-05,-1.521816634213301417e-05
1.699569158770983886e-05,-1.699574999521430183e-05
1.873455273735545921e-05,-1.873494601995941489e-05
2.043519383074552143e-05,-2.043534791825051783e-05
2.209728701862668525e-05,-2.209730460742567688e-05
2.372090839613137707e-05,-2.372091961682837639e-05
2.530608467950382437e-05,-2.530600224489693392e-05
2.685205088713884584e-05,-2.685323814563505323e-05
2.836029596550628668e-05,-2.836122876264842699e-05
2.983034005256412108e-05,-2.983043094592917376e-05
3.126143242647964502e-05,-3.126153395025867978e-05
3.265379578092866846e-05,-3.265438079055046157e-05
3.400833784182302261e-05,-3.400830028084074404e-05
3.532369591331974834e-05,-3.532442807059000471e-05
3.660127786995453477e-05,-3.660124498354984184e-05
3.784011758393735500e-05,-3.783983613850081185e-05
3.904028512054013238e-05,-3.904010885318209579e-05
4.020172559296317862e-05,-4.020203329307630940e-05
4.132499472017322779e-05,-4.132527624633666611e-05
4.240970517557693500e-05,-4.241024623838787028e-05
4.345523515505375102e-05,-4.345728402252914283e-05
4.446480065463124447e-05,-4.446331816419366500e-05
4.543323299072059236e-05,-4.543349173412947271e-05
4.636456084819217332e-05,-4.636365528201621288e-05
4.725509096831565143e-05,-4.725767959120953822e-05
4.811034315411386031e-05,-4.811030116435550350e-05
4.892579664129951427e-05,-4.892574720193845517e-05
4.970367614087735174e-05,-4.970163012824503764e-05
5.044010057676711419e-05,-5.044200048226388960e-05
5.114090846646522377e-05,-5.114098800481098209e-05
5.180207560086567227e-05,-5.180248352932754238e-05
5.242498670107598592e-05,-5.242531371793779068e-05
5.300985853250135749e-05,-5.300953397239583417e-05
5.355412141082638208e-05,-5.355736853070363691e-05
5.406321968106171303e-05,-5.406321954399717254e-05
5.453235732989908775e-05,-5.453206411772042970e-05
5.496269369071487589e-05,-5.496270310078682036e-05
5.535490967791057343e-05,-5.535431769942676265e-05
5.570846467149406138e-05,-5.570768911936339353e-05
5.602368960706718536e-05,-5.602275768767271479e-05
5.629913001689292675e-05,-5.630059365080010794e-05
5.653688591811279076e-05,-5.653896063583534377e-05
5.673751731816140093e-05,-5.673611050832425272e-05
1.898706122984313749e-08,-2.510772329210283824e-07
-4.832544275227814702e-09,-4.455368756750671513e-07
5.745331689449672119e-09,-5.686997101699110609e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.349958701245908351e-08,-4.599751313048893901e-07
-4.893472086024296657e-08,-4.176907753352649932e-07
-6.142794073412102673e-08,-2.598556962016692307e-07
-2.023213224775611031e-05,-2.023219623692251325e-05
-2.076105302608756946e-05,-2.076144057905403043e-05
-2.125144215445460741e-05,-2.125078278280235144e-05
-2.170159693177676211e-05,-2.170332397343223736e-05
-2.211569679009114866e-05,-2.211492660396359385e-05
-2.249025812340925358e-05,-2.248916762671429511e-05
-2.282533442524406795e-05,-2.282588944529502666e-05
-2.312321106897599613e-05,-2.312283316691001256e-05
-2.338199091067941972e-05,-2.338194552396162865e-05
-2.360326053313160574e-05,-2.360159741899211789e-05
-2.378368794493471793e-05,-2.378504020880521522e-05
-2.392734437170869694e-05,-2.392826527343200693e-05
-2.403287629519795075e-05,-2.403272174633355585e-05
-2.409883060958507441e-05,-2.409975100039041292e-05
-2.412751087153422195e-05,-2.412707642289576361e-05
-2.411671088630699497e-05,-2.411694903203586026e-05
-2.406836043320274471e-05,-2.406740543039115533e-05
-2.397994343951484724e-05,-2.398087566922581132e-05
-2.385447898147857016e-05,-2.385442003822352511e-05
-2.368946339242519034e-05,-2.369061847154019823e-05
-2.348742730750981458e-05,-2.348682871896401873e-05
-2.324593287621431448e-05,-2.324552803922736927e-05
-2.296565209200202658e-05,-2.296608234428843136e-05
-2.264754668638174987e-05,-2.264748382405019876e-05
-2.229072134850780030e-05,-2.229056336289790189e-05
-2.189432762295205677e-05,-2.189624390620836621e-05
-2.146170997567713268e-05,-2.146123418889945365e-05
-2.098883285956177299e-05,-2.098952137208519243e-05
-2.047843913920107978e-05,-2.047835559284471308e-05
-1.992920794426040476e-05,-1.992901900599555712e-05
-1.934131432000985953e-05,-1.934130198717507018e-05
-1.871480407420541916e-05,-1.871526624800226894e-05
-1.804970184583342026e-05,-1.805091417392261529e-05
-1.734770966618161918e-05,-1.734647552550842465e-05
-1.660553258980108568e-05,-1.660525744489904868e-05
-1.582500980429841700e-05,-1.582541027420712658e-05
-1.500582376141032783e-05,-1.500722323531137246e-05
-1.414984564115781103e-05,-1.414880511082081820e-05
-1.325385289381047116e-05,-1.325345313391495097e-05
-1.231919200966044330e-05,-1.231983672238119552e-05
-1.134682155506520194e-05,-1.134695926409460298e-05
-1.033594786344803309e-05,-1.033562028378221013e-05
-9.286030029916349137e-06,-9.286346586068220603e-06
-8.198094272469615278e-06,-8.198101175578057678e-06
-7.071391784976355840e-06,-7.071603678294106973e-06
-5.906226949837275675e-06,-5.906604390712781991e-06
-4.702971174056930304e-06,-4.702776115754943489e-06
-3.460770748921475443e-06,-3.460901890080479619e-06
-2.180368766586400386e-06,-2.180256036499155123e-06
-8.616488283441918646e-07,-8.616331871905168081e-07
-4.355250857811341915e-06,-2.539930067659259058e-05
-9.688798438687913509e-06,-2.338788732188647017e-05
0.000000000000000000e+00,-2.299584295044952999e-05
0.000000000000000000e+00,-2.010441677420593597e-05
-2.977951249182812777e-06,-1.771068603734445417e-05
-5.646816613656210717e-06,-1.919894542725832624e-05
-1.068597740968729815e-05,-2.429409971856525481e-05
-1.192120024723039639e-05,-2.526823084957225223e-05
-1.106832146978499904e-05,-2.499233805408929650e-05
-9.954953165182331274e-06,-2.430160727575569971e-05
-9.131374549404947227e-06,-2.321117651931762788e-05
-2.845666759104814331e-06,-2.498017745354250298e-06
-4.841475965196944577e-06,-6.100390645356226394e-06
-6.149599177313664177e-06,-1.098444135143562480e-05
-6.888965846494443212e-06,-1.658339863834766028e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.133284169453069642e-06,-1.411819633044444816e-05
-4.623496933294115741e-06,-1.541721270520100536e-05
-8.272995288912133449e-06,-2.202704339470315577e-05
-9.174143349056758392e-06,-3.124177133811969299e-05
-7.741625247133860344e-06,-4.041139591693599162e-05
7.354816851507958574e-06,-2.355666859558989897e-05
1.537548877876125409e-05,-3.306364269538565842e-05
2.265941538126791657e-05,-4.330099689701426085e-05
2.477173758555721025e-05,-5.361617110060156518e-05
2.413240387632315117e-05,-6.277410755240835072e-05
2.121179061376390733e-05,-7.044885343437357300e-05
-7.370857045674305726e-07,-5.428015629032941495e-05
2.250619037774057267e-06,-5.990444049020269114e-05
6.953339941166692619e-06,-6.463990162023954390e-05
1.161568385582117304e-05,-6.880794293996835584e-05
1.515128347526919594e-05,-7.237688310529822493e-05
4.622236870762593268e-05,-6.068722845457187332e-05
4.249799343989903226e-05,-5.885662499261857877e-05
3.900486169816209210e-05,-5.695771034127840987e-05
3.567468031727522265e-05,-5.468328311573166900e-05
3.245407224712982608e-05,-5.149655761799311728e-05
2.908002255551581089e-05,-4.699630596757602504e-05
2.473934093421064701e-05,-4.099842072647649451e-05
1.681151243077665667e-05,-3.235516430029114336e-05
4.796507738280770731e-05,-6.319924475578294503e-05
4.437279207934483001e-05,-6.403178577602001368e-05
3.973695006689359938e-05,-6.481433230339207166e-05
3.417479438653550346e-05,-6.554501379613208013e-05
2.772456955417189936e-05,-6.618969752156894594e-05
2.024835542140628183e-05,-6.642830980997183402e-05
1.490569024649508636e-05,-5.909944183218077764e-05
1.577027664578270111e-05,-5.079164920730534809e-05
1.624731374681111955e-05,-4.206965192187910344e-05
1.620322009941858367e-05,-3.322950974846430817e-05
1.531379144931280210e-05,-2.494734549440688420e-05
1.311538059049087077e-05,-1.823378744255479196e-05
-1.741538651615824180e-06,-1.822786738836072197e-05
4.164697814175742424e-07,-2.415690713149185810e-05
4.031905858435735096e-06,-2.930183126302733458e-05
6.452392977520577644e-06,-3.405260971550938239e-05
9.159584159575473515e-06,-3.829439449835958054e-05
1.180908829365748723e-05,-4.179881572728528187e-05
-6.419101440828004580e-06,-1.154063787300335229e-05
-9.206319059869415847e-06,-1.642855677598428123e-05
-1.070034169282309485e-05,-2.375775028097117054e-05
-1.119953912952431429e-05,-3.199113199909469143e-05
-1.419141838318569129e-05,-4.430969742361430129e-05
-1.248118377195906886e-05,-4.686920243450329792e-05
-6.658186282172969262e-06,-4.743931923062669897e-05
8.888189560098510053e-07,-4.721635425625928613e-05
8.422217653436857239e-06,-4.621491374123857875e-05
2.637294508231419015e-05,-3.987193049837966017e-05
3.427024547612227378e-05,-4.031950981848579266e-05
4.178217453283615524e-05,-4.337217846673190931e-05
4.753541314227958123e-05,-4.780312787232474488e-05
5.197366650773741403e-05,-5.255352654131296817e-05
5.461324703940286418e-05,-5.736677618225972020e-05
5.447835245892549208e-05,-6.111188398089241025e-05
1.180361400665539528e-05,-4.039207040243807264e-05
4.063237683049763099e-06,-4.043026513865734435e-05
-4.358506888775267515e-06,-4.118450470035068248e-05
-1.167123534081503631e-05,-4.258437187552318410e-05
-1.428136114676795020e-05,-4.577148440266982389e-05
2.043846309144891572e-05,-7.409375004655577193e-05
2.817943300296029904e-05,-7.243853728002632320e-05
3.471018260281612592e-05,-7.095329010040422586e-05
4.034916146454807419e-05,-6.929679275915947428e-05
4.494890491798475372e-05,-6.746258873110432572e-05
4.837979876570793337e-05,-6.545095000290985349e-05
-1.013520089955115751e-05,-6.033922857163429585e-05
-8.921340129142197155e-06,-6.962536067936724406e-05
-7.150646965551452110e-06,-7.777721054460431797e-05
-4.930050625482873540e-06,-8.444633909196232462e-05
-2.396001787689669722e-06,-8.931479465354772275e-05
3.678244565495610495e-07,-9.216085870719126249e-05
3.230328030192334126e-06,-9.285059663245360021e-05
5.974171803124336610e-06,-9.140238739698762060e-05
8.576289733626905469e-06,-8.792255537664746506e-05
1.082794384137535780e-05,-8.259455206577688460e-05
6.903492089951713037e-08,-1.072547871256590855e-05
-1.957662132287135037e-06,-3.682479867629190285e-05
-6.078423109649417175e-07,-3.695267212862127492e-05
4.731086801362798807e-07,-3.600884707249265253e-05
1.412831086949740934e-06,-3.359101977235782744e-05
2.148295412163466897e-06,-2.910357086243005629e-05
1.601179543082762350e-06,-2.241540033018837999e-05
5.690445457460798432e-07,-3.848683748910483691e-05
4.726041010054857715e-06,-3.966669668639592023e-05
7.114753850992362767e-06,-3.959661993825186162e-05
7.023485776038011277e-06,-3.389756559094666730e-05
7.434079000269130908e-06,-2.902932810747851309e-05
7.555714838974256627e-06,-2.392370702122342539e-05
7.261417729367292851e-06,-1.879288888643458700e-05
6.282324165737737179e-06,-1.417996312676062038e-05
4.236276727992734855e-06,-1.085908234384429527e-05
-1.128345902530201337e-05,-2.489984594099551974e-05
-1.277092056631900812e-05,-2.642816568721482133e-05
-1.357628057095283876e-05,-2.754341251537085155e-05
-1.357963844509194965e-05,-2.824960423194661894e-05
-1.265938754375330420e-05,-2.889424457839567448e-05
-1.082937364416877950e-05,-2.971818436307205249e-05
-8.259357796521375747e-06,-3.119082798110151201e-05
-9.016423973716362246e-06,-2.327079381106790296e-05
-9.866121400391855218e-06,-2.376483960975701948e-05
-1.099367139011670257e-05,-2.445794907628617496e-05
-1.163923695312632987e-05,-2.542304685253803751e-05
-1.052623925184700106e-05,-2.743657955896755874e-05
6.754057942443209522e-06,-3.905847727146892582e-05
3.882294356033681779e-06,-3.645102764403246971e-05
-7.951088879088114706e-07,-3.487779083818042230e-05
-6.926244295656576871e-06,-3.721196175271909013e-05
-6.143490764467549993e-06,-4.381642305889712043e-05
-4.915927337793746292e-06,-4.942142470562391361e-05
-3.357631820300912757e-06,-5.375160213216631256e-05
-1.605250104354844506e-06,-5.658883474327870488e-05
2.469448530146207298e-07,-5.781355883436215090e-05
2.064387925936985532e-06,-5.739978620064557850e-05
3.655152958360302398e-06,-5.546459088164733844e-05
4.963141341289744460e-06,-5.221053980537700969e-05
5.820969880518683853e-06,-4.788184057490177539e-05
8.645656625304997685e-06,-3.953121807997867485e-05
1.207333414511360128e-05,-4.344692572123910924e-05
1.637813106624623987e-05,-4.557302974004931640e-05
2.150271709093483800e-05,-4.600403676543507231e-05
2.743806669850048301e-05,-4.441171366585101003e-05
4.415628606409589055e-06,-1.464080679522338107e-05
4.356190624029963559e-06,-1.920113687283413325e-05
4.665036103961853776e-06,-2.305857549989084057e-05
4.984801272741557510e-06,-2.740125547198281621e-05
3.344558632077416094e-05,-3.344562609742253955e-05
3.159727460598905322e-05,-3.159698116199114522e-05
2.971114593082856888e-05,-2.971117549311148834e-05
2.778742523344085658e-05,-2.778731177145300459e-05
2.582728172993837458e-05,-2.582512538438155197e-05
2.382739167366266066e-05,-2.382748133842611517e-05
2.179118509919500318e-05,-2.179106182901581322e-05
1.971759864288651469e-05,-1.971683985944331217e-05
1.760588907612515509e-05,-1.760581539011273774e-05
1.545635334047125068e-05,-1.545633118746410659e-05
1.326990578867743241e-05,-1.326951004036005228e-05
1.104541970573452237e-05,-1.104539664437940496e-05
3.496985788051843759e-05,-3.496992870782489365e-05
3.347993616252440904e-05,-3.348123617702158407e-05
3.195277902450076611e-05,-3.195346314789025553e-05
3.038865344427372483e-05,-3.038656844666152071e-05
2.878317560162869229e-05,-2.878442497534475483e-05
2.714192096540147482e-05,-2.714207102038472156e-05
2.546194509377443555e-05,-2.546206407114986927e-05
2.374385822442584145e-05,-2.374390035296285561e-05
2.198767031596909419e-05,-2.198756016067874834e-05
2.019316399162274919e-05,-2.019326790252515375e-05
1.836068764441436502e-05,-1.836063450514151309e-05
1.649022653816519643e-05,-1.648987765459265193e-05
1.458080900582489888e-05,-1.458057817311203887e-05
1.263349648991425233e-05,-1.263387902486304653e-05
1.064897898952707466e-05,-1.064799765100745178e-05
8.625149725133002463e-06,-8.625152556949985857e-06
3.503900446113864686e-05,-3.784270257265481981e-05
9.315401799291668234e-06,-9.315410475914127892e-06
1.148801922990168196e-05,-1.148800998356708290e-05
1.362583228310825034e-05,-1.362591223961188420e-05
