1.736311924230019902e-06,-5.533796619953306931e-05
-2.330196343348402561e-06,-5.140707503559294389e-05
3.069483444928555296e-06,-7.912859114686074283e-05
-5.594298818507525738e-06,-7.106562549609153840e-05
-1.205508923833127218e-05,-4.971351149304430682e-05
-1.236644818028815103e-05,-2.070319249478848892e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.636315608001690184e-05,-5.877187413196385146e-05
4.203943105106661436e-05,-6.057295833777238823e-05
3.838577784368293677e-05,-6.157851695972325120e-05
3.494674917531319011e-05,-6.214343815728880325e-05
3.152227684168828700e-05,-6.275121758430950679e-05
2.812483062861583974e-05,-6.356260068301805479e-05
2.469021970538035269e-05,-6.471586607719133409e-05
2.132317209286078053e-05,-6.630340322595019357e-05
1.809354748673767862e-05,-6.840682674353163481e-05
1.513222722021477092e-05,-7.105427925802728034e-05
1.259754352610493363e-05,-7.413644060426995705e-05
1.065143056482752886e-05,-7.752301822903358102e-05
9.478223799709383936e-06,-8.095088376910519572e-05
9.244134789378500935e-06,-8.392093172266536585e-05
1.017655883752811634e-05,-8.581343159513072792e-05
1.244790521505274457e-05,-8.549437509744821069e-05
1.557289549847525493e-05,-8.178872962003112378e-05
1.902357193438951435e-05,-7.330134479842899333e-05
2.172698909607707738e-05,-5.935281418422068438e-05
2.140778389312648675e-05,-4.050406741863322747e-05
1.575761364123316228e-05,-2.025425818148996368e-05
1.673291118552683389e-06,-1.673308561021774849e-06
3.690192401981499546e-06,-3.690033571496812510e-06
5.668758555738980712e-06,-5.669091029128719392e-06
7.609423101856154844e-06,-7.609077507038433652e-06
9.511050027491215974e-06,-9.511108489834136940e-06
1.137464143549717358e-05,-1.137428395585961395e-05
1.319933359626772286e-05,-1.319936963329909036e-05
1.498575983144351686e-05,-1.498570010884707394e-05
1.673359825713900245e-05,-1.673365576393181768e-05
1.844283514237986680e-05,-1.844322217558181883e-05
2.011384770925034882e-05,-2.011399932071151372e-05
2.174631333074501834e-05,-2.174633062769007000e-05
2.334030690186534104e-05,-2.334031791491446645e-05
2.489585471544037592e-05,-2.489577361715818261e-05
2.641220435022459168e-05,-2.641337207285307032e-05
2.789082031320795776e-05,-2.789173763614643999e-05
2.933123050540668389e-05,-2.933131987797961803e-05
3.073269668495110614e-05,-3.073279649162232103e-05
3.209543795833033104e-05,-3.209601308335462301e-05
3.342034664294551028e-05,-3.342030973137828984e-05
3.470608341491123193e-05,-3.470680276552210949e-05
3.595403166584717862e-05,-3.595399936099595426e-05
3.716324206898276143e-05,-3.716296565797889398e-05
3.833378365273622246e-05,-3.833361057524083262e-05
3.946560254789139926e-05,-3.946590461379004700e-05
4.055924435920201741e-05,-4.055952079696881917e-05
4.161432890890204528e-05,-4.161485994353890220e-05
4.263024631184572649e-05,-4.263225631096201871e-05
4.361015099044380540e-05,-4.360869710557246524e-05
4.454897332980875383e-05,-4.454922703733653214e-05
4.545066425830454371e-05,-4.544977663542174262e-05
4.631160334801220110e-05,-4.631414023594640820e-05
4.713720053137609051e-05,-4.713715939095740917e-05
4.792302521091249489e-05,-4.792297678484875808e-05
4.867125690203022968e-05,-4.866925359443351575e-05
4.937809556696340103e-05,-4.937995555232072351e-05
5.004925762108853937e-05,-5.004933546161341803e-05
5.068080344252718543e-05,-5.068120222968835629e-05
5.127408780091226282e-05,-5.127440774121999639e-05
5.182932331212432764e-05,-5.182900598437713903e-05
5.234399750926309347e-05,-5.234717126653942168e-05
5.282343218415207849e-05,-5.282343205023075529e-05
5.326293933832051871e-05,-5.326265295160904727e-05
5.366365262399396755e-05,-5.366366181165924457e-05
5.402623666119357271e-05,-5.402565912981268617e-05
5.435016384180910425e-05,-5.434940712850043184e-05
5.463575683467389213e-05,-5.463484834630765737e-05
5.488159848776704081e-05,-5.488302467445296768e-05
5.508973538098267810e-05,-5.509175699501677202e-05
5.526071916753137671e-05,-5.525934838807910126e-05
1.939671334301158646e-08,-2.504003664590367702e-07
-4.311721188691135369e-09,-4.435511216061520911e-07
5.091914190014966488e-09,-5.648222879364834736e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.267790792987072491e-08,-4.590220745742221601e-07
-4.811986017388341514e-08,-4.164785202486224995e-07
-6.074169518379748826e-08,-2.589677986150815525e-07
-1.974264780957377734e-05,-1.974271420795259386e-05
-2.028149452592800428e-05,-2.028186503264927187e-05
-2.078180621126195807e-05,-2.078116329962414823e-05
-2.124192806610675476e-05,-2.124361743085607598e-05
-2.166594311851354959e-05,-2.166518523843929980e-05
-2.205043827198959987e-05,-2.204937140762054513e-05
-2.239546871170665907e-05,-2.239601847210783962e-05
-2.270328311406797557e-05,-2.270290397984072093e-05
-2.297200798648523171e-05,-2.297195004084326075e-05
-2.320319432085289079e-05,-2.320156380385789615e-05
-2.339358755886941147e-05,-2.339492071442143850e-05
-2.354718251484861556e-05,-2.354808742854859829e-05
-2.366263948893168237e-05,-2.366249783074302407e-05
-2.373854310315978768e-05,-2.373945715168981896e-05
-2.377715653631352316e-05,-2.377672891097776378e-05
-2.377629537845996310e-05,-2.377654164514640233e-05
-2.373788011541868177e-05,-2.373694165824183111e-05
-2.365941432654693647e-05,-2.366034064936900380e-05
-2.354388660570385348e-05,-2.354382823187535034e-05
-2.338882229860939595e-05,-2.338995440117664593e-05
-2.319671204690232561e-05,-2.319611824007997836e-05
-2.296515811460436081e-05,-2.296475648991192409e-05
-2.269482318523580348e-05,-2.269524389070658277e-05
-2.238664940946015919e-05,-2.238659271861297926e-05
-2.203976806333030660e-05,-2.203960808106094471e-05
-2.165332548374283695e-05,-2.165521722962113045e-05
-2.123063547009529522e-05,-2.123015902519543205e-05
-2.076770109864615885e-05,-2.076838248094145853e-05
-2.026724278787079561e-05,-2.026716030227285716e-05
-1.972795176713641963e-05,-1.972776288690430304e-05
-1.914999532496718966e-05,-1.914998878217608015e-05
-1.853342982741502091e-05,-1.853388805385098974e-05
-1.787827314729344323e-05,-1.787946955126823486e-05
-1.718620464134225731e-05,-1.718498640518956123e-05
-1.645397383060666582e-05,-1.645370113819958236e-05
-1.568339362782904739e-05,-1.568379049526068923e-05
-1.487415159866238887e-05,-1.487553880402830093e-05
-1.402810281138038950e-05,-1.402707116981917133e-05
-1.314205264583348549e-05,-1.314165623898651192e-05
-1.221733573562738930e-05,-1.221797512801945396e-05
-1.125490282239184748e-05,-1.125503938758307595e-05
-1.025396685879749703e-05,-1.025364185287536043e-05
-9.213991138112205648e-06,-9.214305261710559365e-06
-8.135993851436817793e-06,-8.136000706060855428e-06
-7.019231958386836298e-06,-7.019442290074359292e-06
-5.864007510250908548e-06,-5.864382229762072088e-06
-4.670689297969542341e-06,-4.670495591146506419e-06
-3.438429632255861443e-06,-3.438559921840268733e-06
-2.167966542669884271e-06,-2.167854454612871308e-06
-8.591838974235659154e-07,-8.591683489182647383e-07
-4.253974836892389061e-06,-2.470855088598837107e-05
-9.458040266836758510e-06,-2.276492973777762211e-05
0.000000000000000000e+00,-2.237770910678511723e-05
0.000000000000000000e+00,-1.957648905346943719e-05
-2.895971663983139397e-06,-1.726579919886172027e-05
-5.496564172263073266e-06,-1.873947575248149591e-05
-1.054706970531590337e-05,-2.390773007935107671e-05
-1.175038731612482335e-05,-2.484946253835276138e-05
-1.088803589224794767e-05,-2.455300863341339495e-05
-9.767545061986961051e-06,-2.384534478192702411e-05
-8.932852426016556595e-06,-2.274141136885974036e-05
-2.803942440915758405e-06,-2.461866382362302156e-06
-4.770453833362996849e-06,-6.009317565562198936e-06
-6.060624571495938982e-06,-1.081766903135590608e-05
-6.792648254285663456e-06,-1.632924535615774641e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.905868833798097208e-06,-1.375985239101210829e-05
-4.506921021113249911e-06,-1.500874412941716231e-05
-8.054907602825691951e-06,-2.144273499773364098e-05
-8.929054389282528917e-06,-3.040617273589003112e-05
-7.534836108269453417e-06,-3.932082638548239966e-05
7.140075532775227649e-06,-2.290034699914729889e-05
1.493205446030170648e-05,-3.212110218176042128e-05
2.201256555031635127e-05,-4.204336834973317218e-05
2.407563909986984015e-05,-5.203547643203372308e-05
2.346773923259554782e-05,-6.090200114343500420e-05
2.064336417091171391e-05,-6.833084417569439974e-05
-7.340137758634314805e-07,-5.277521372757811133e-05
2.173522951648274927e-06,-5.821518317621985624e-05
6.752728416787668970e-06,-6.278622523977815488e-05
1.129585504680986971e-05,-6.680214949919633586e-05
1.474540359881797804e-05,-7.023219096266274390e-05
4.498202742234980211e-05,-5.912888986186129464e-05
4.134334785031078480e-05,-5.733106744965490791e-05
3.793077349484226421e-05,-5.546766237993184471e-05
3.467935838270863239e-05,-5.324028712219881776e-05
3.153773926032419353e-05,-5.012813484940549844e-05
2.825129223434800225e-05,-4.574074493592749757e-05
2.403309060644376346e-05,-3.989986755928764598e-05
1.633911786311365496e-05,-3.148960113374094609e-05
4.672482148008646455e-05,-6.167486007730816711e-05
4.325860566679574036e-05,-6.254176152067911286e-05
3.877931967946207658e-05,-6.335368311162966888e-05
3.339392947887732553e-05,-6.410913097339114163e-05
2.713084509885741613e-05,-6.477425764698392099e-05
1.984241326117946563e-05,-6.502817105073007298e-05
1.458479856917694931e-05,-5.784991715874821433e-05
1.542359646165035591e-05,-4.970565100611895257e-05
1.588551007256039604e-05,-4.115669316134325527e-05
1.583775862685389630e-05,-3.249243337407952889e-05
1.496151916518669261e-05,-2.437515921158541279e-05
1.280200260291103763e-05,-1.779220581929251915e-05
-1.735154271067757929e-06,-1.782706088217978797e-05
3.564002516004517557e-07,-2.361010261501188151e-05
3.872616394312411962e-06,-2.861993060352488211e-05
6.228758952995462496e-06,-3.323892305529672393e-05
8.866874992845540996e-06,-3.735769831851975788e-05
1.145101015169904042e-05,-4.076099871023135908e-05
-6.311458280929476264e-06,-1.130965269028121284e-05
-9.043765236471973767e-06,-1.610584138624168393e-05
-1.051105723287944457e-05,-2.329133972420868921e-05
-1.100683721444067049e-05,-3.136204902467597689e-05
-1.398295463700420666e-05,-4.341063552102150902e-05
-1.232520846552450383e-05,-4.588763248130078187e-05
-6.633050927786362983e-06,-4.641017052466002348e-05
7.511560881688547025e-07,-4.615237035561429432e-05
8.122072886696943609e-06,-4.512859010086817265e-05
2.563714533723084545e-05,-3.881841319122887862e-05
3.333013505757791535e-05,-3.923110994150077931e-05
4.064785942411416252e-05,-4.219183586922191777e-05
4.625369809601832864e-05,-4.650173607497021613e-05
5.058413372539786340e-05,-5.112919156378521138e-05
5.316619710710426458e-05,-5.582919746850276192e-05
5.304535630390044425e-05,-5.950392591704915790e-05
1.144216316660150680e-05,-3.941466301511389284e-05
3.869610577656658813e-06,-3.949803587075727897e-05
-4.371577397854820417e-06,-4.028175308771718286e-05
-1.152429910880946415e-05,-4.169672186506972192e-05
-1.406151042763596905e-05,-4.486269376647806156e-05
2.001585552325765534e-05,-7.252128553452848159e-05
2.756228551115376613e-05,-7.084687455347059586e-05
3.389756192654903811e-05,-6.934695300700256034e-05
3.935436757800487510e-05,-6.768064589262279501e-05
4.379619210932554369e-05,-6.584191298446294188e-05
4.710529118013552871e-05,-6.383136271429530465e-05
-9.995104079348968574e-06,-5.923131600949725222e-05
-8.805509571885946387e-06,-6.838101029302167864e-05
-7.062447735755098926e-06,-7.641017015347832491e-05
-4.872931693761747794e-06,-8.297261593565697464e-05
-2.373187290258972542e-06,-8.775315742474785053e-05
3.527040924555160508e-07,-9.053285555390588500e-05
3.173691549461524476e-06,-9.118071547592871112e-05
5.873654655423503479e-06,-8.971749382947956874e-05
8.428175121428774753e-06,-8.625184659590680672e-05
1.063015391484902411e-05,-8.096906054131195742e-05
4.702431653787054004e-08,-1.050573641340942937e-05
-1.952561159502146944e-06,-3.600310323460342941e-05
-6.378771214578145090e-07,-3.611310972068164170e-05
4.178142107553067228e-07,-3.518479699611578551e-05
1.337415775275131171e-06,-3.282130642293959683e-05
2.060882283943190495e-06,-2.843858885539642480e-05
1.540116827720080742e-06,-2.190817208283146522e-05
5.641028027748688391e-07,-3.771889883493682568e-05
4.660567569448318755e-06,-3.891575940013767870e-05
7.016767646226308617e-06,-3.887654695573976527e-05
6.901023843982678353e-06,-3.329243712942504986e-05
7.298676810557918204e-06,-2.850899071596182922e-05
7.415981990464605952e-06,-2.349220223022334902e-05
7.126435679136742044e-06,-1.844910158447665585e-05
6.164599635774062618e-06,-1.391244513422669272e-05
4.154364993688456466e-06,-1.064096810646636574e-05
-1.101239904356843601e-05,-2.431769227129472314e-05
-1.246545943989582147e-05,-2.580346937272328208e-05
-1.325170857004812086e-05,-2.689183817118173626e-05
-1.325531369451988328e-05,-2.758556925010547577e-05
-1.235869838669732899e-05,-2.822326179448211649e-05
-1.057586965675980960e-05,-2.903979807726238190e-05
-8.072772271425639903e-06,-3.049428445723813256e-05
-8.812275418846447517e-06,-2.278096139893527687e-05
-9.672980773265126391e-06,-2.329575262735356680e-05
-1.080760059549333509e-05,-2.400616671501079488e-05
-1.146499021901922735e-05,-2.498434342948162347e-05
-1.038177065872702398e-05,-2.699812190522745382e-05
6.651371663530768400e-06,-3.834627121806024642e-05
3.819828815101289327e-06,-3.574419396018974895e-05
-7.889419256552801635e-07,-3.416188730002398959e-05
-6.850681817627222721e-06,-3.668808889712427259e-05
-6.079992936083468340e-06,-4.322231633079499387e-05
-4.865678901646239838e-06,-4.876603463715479153e-05
-3.321721969691910156e-06,-5.304477935895986429e-05
-1.584553499616119085e-06,-5.584121672889768261e-05
2.514054081445293555e-07,-5.703653474803645418e-05
2.051702664969605084e-06,-5.660552314647358064e-05
3.625039999573976164e-06,-5.466569604874917522e-05
4.914726319034839317e-06,-5.142004971600978424e-05
5.754082175348737785e-06,-4.711345736396931662e-05
8.401994584720008527e-06,-3.852029597088044404e-05
1.173957230061251166e-05,-4.231303955059751072e-05
1.593020626233775398e-05,-4.437114291390533886e-05
2.091988681801069258e-05,-4.478331688346825828e-05
2.670066340374517165e-05,-4.322887840441304335e-05
4.288939389274825111e-06,-1.430690746729177263e-05
4.224169786360512916e-06,-1.876381658688518718e-05
4.522116546813825829e-06,-2.252800286218471727e-05
4.832865719447555036e-06,-2.675630038997754335e-05
3.256378915432712421e-05,-3.256382788225907092e-05
3.077156095950056493e-05,-3.077127519529028281e-05
2.894152397243987854e-05,-2.894155276895692255e-05
2.707388919014213388e-05,-2.707377864167424564e-05
2.516980712385890039e-05,-2.516770574751040450e-05
2.322603343840307208e-05,-2.322612084019770560e-05
2.124591165524070282e-05,-2.124579146960946330e-05
1.922840502534036358e-05,-1.922766518309140604e-05
1.717279148791696597e-05,-1.717271961454998710e-05
1.507934414314134473e-05,-1.507932253048723111e-05
1.294897952559374064e-05,-1.294859337952467319e-05
1.078058578702320613e-05,-1.078056327860579770e-05
3.403996833518366152e-05,-3.404003727910897799e-05
3.259871015407263424e-05,-3.259997593782715887e-05
3.112019295699819198e-05,-3.112085925447026957e-05
2.960467866671763509e-05,-2.960264736561261223e-05
2.804788892517631410e-05,-2.804910637973240064e-05
2.645526619732985145e-05,-2.645541245612013752e-05
2.482393647234842763e-05,-2.482405246846727589e-05
2.315449524373922575e-05,-2.315453632657421871e-05
2.144695205819690146e-05,-2.144684461183277182e-05
1.970109495046849459e-05,-1.970119632925963600e-05
1.791726332497983068e-05,-1.791721146906011578e-05
1.609544561586603620e-05,-1.609510505616821988e-05
1.423467686244810032e-05,-1.423445142957582203e-05
1.233601858172072815e-05,-1.233639199436915954e-05
1.040013125905116308e-05,-1.039917279031464063e-05
8.424959840904800408e-06,-8.424962606995267843e-06
3.410170472488747257e-05,-3.682022374527725285e-05
9.093546470523764156e-06,-9.093554940504043979e-06
1.121209562867612753e-05,-1.121208660442349772e-05
1.329583838667270843e-05,-1.329591640676925123e-05
