2.723464432366282437e-08,-2.216147326870264616e-07
-3.166166364589844019e-07,-2.941702330285501685e-06
1.150523859750370895e-08,-1.229095783035508710e-08
2.754416421364479857e-08,-3.276495262524039230e-06
1.002729441516883370e-08,-1.253834515055871039e-08
5.432136124246933514e-08,-2.235122715472369120e-07
3.825890303399148927e-08,-4.917331556215516449e-08
3.530552180044301980e-08,-1.800403233710142976e-07
2.674140877666053222e-08,-2.156964153483540765e-07
5.296583844204312625e-09,-6.742561053356070530e-09
4.882801897865066987e-07,-3.266130479004767183e-06
1.361920872516243230e-07,-2.651145817874841661e-07
1.428841845886500763e-08,-1.639734483825655929e-08
1.130259374181047591e-08,-1.364345979845952944e-08
-2.371259541940033084e-07,-3.272506922334304341e-06
6.657222638253641619e-07,-3.180691167921220890e-06
1.704235330376668873e-09,-2.250939981777688062e-09
-7.055781375889505191e-08,-5.032391717466903626e-07
-3.063675306326082341e-08,-4.349853524191861038e-07
-3.500846280576120064e-08,-3.764155588057200917e-07
5.394551784274456867e-09,-3.798906196953455106e-07
-4.215860555361011035e-09,-3.318380246462609041e-07
2.479694019351436245e-08,-4.414282917896132693e-07
3.456634176247278733e-08,-3.340027777492103975e-07
1.915712743064186189e-08,-2.951369245415374851e-07
5.550229405540865763e-08,-2.967864418461190051e-07
8.274881584016680482e-08,-3.376067870299313469e-07
-1.253860333478238881e-08,-2.962962861500604101e-07
1.190990109305568179e-08,-2.657276377881387884e-07
-5.831592758746982271e-09,-2.647991950095435536e-07
9.820116250513635571e-08,-3.000964562902806287e-07
6.918371037633025289e-08,-2.681601109732073613e-07
1.209878142515276693e-08,-2.442873684269278001e-07
1.819975926752158892e-09,-2.441352069062603909e-07
-1.331500216633514650e-08,-2.609377019837349901e-07
-9.690679842944056972e-10,-2.413461548765733789e-07
1.372562570554645123e-07,-3.429540718318399633e-07
1.216154468786412760e-07,-3.897895327511371127e-07
1.867273107448304428e-07,-3.969559933524375439e-07
1.800427872186348088e-07,-4.537623850802960539e-07
2.895097938488946064e-08,-2.443536969201435385e-07
1.045240991285802948e-07,-2.721782024301182305e-07
-1.347221705849690216e-08,-2.562720371562299153e-07
1.484377877722643419e-09,-2.345948412607735151e-07
7.730265581152243424e-08,-2.474187745305042797e-07
3.815830536651092259e-08,-5.169501789627630892e-08
4.152722910542027347e-08,-6.489043179450746387e-08
3.896603571925379288e-08,-5.039114782909805188e-08
4.018763843885101188e-08,-5.731206212918584259e-08
4.250064822668740906e-08,-7.273781665728800501e-08
4.008391263564157021e-08,-6.159280323060666651e-08
4.223838664669572689e-08,-7.671535006456791349e-08
3.932650279188002357e-08,-6.392077123920570111e-08
3.666362354819470633e-08,-4.441637865551037408e-08
4.152663860212124760e-08,-7.816291395212514417e-08
4.298897852245082344e-08,-9.317928962085409983e-08
3.535292680384530010e-08,-4.969230263208060498e-08
3.804330422490280797e-08,-6.270228750058880559e-08
4.230022945018449050e-08,-9.344906958857187207e-08
4.232469757639956407e-08,-1.101928038137125500e-07
3.528646510416868272e-08,-3.891629779448009291e-08
3.227733917628186718e-08,-3.372296566384042911e-08
3.115075546047915524e-08,-2.948990290354662805e-08
2.727338139476512587e-08,-2.501135837576139107e-08
2.651526202839278626e-08,-2.222838996070222488e-08
3.241822271878813312e-08,-3.711201823673954875e-08
4.266694827497039071e-08,-1.094902756016652782e-07
4.069533583597352165e-08,-1.262139924558940618e-07
4.181579166101377679e-08,-1.089688756181712204e-07
2.208031447570294182e-08,-1.822912969582682150e-08
2.173516069700929443e-08,-1.658534286555350705e-08
2.487090921641180499e-08,-1.906856653019539050e-08
2.073145034748827859e-08,-1.481358579656276990e-08
2.265423875289255935e-08,-1.611646929603382371e-08
1.929646656284752628e-08,-1.311911631133885343e-08
1.656606831381362292e-08,-1.138379375103873122e-08
1.581886316473426000e-08,-1.061264866564140815e-08
1.776743839498979714e-08,-1.176487996517484712e-08
1.489325595907361491e-08,-9.994212007900845173e-09
1.239517237336481721e-08,-8.466660436933733387e-09
1.629154378669273328e-08,-1.080534798091335982e-08
1.393974759859741935e-08,-9.557552999357310515e-09
1.201183272395190955e-08,-8.373833830421685637e-09
1.154759359476191490e-08,-8.343898498640049768e-09
1.308349778249154306e-08,-9.325968250284921602e-09
1.110360195092287982e-08,-8.413581194916745784e-09
1.238539333812815351e-08,-9.270972406372611255e-09
1.071764455025131610e-08,-8.563701858688508161e-09
9.126002154461534275e-09,-7.427955635045241563e-09
9.036524720879103227e-09,-7.755013125287103065e-09
1.043256225120784592e-08,-8.792282179344905579e-09
9.009477389623745266e-09,-8.137894332981314813e-09
1.025368570000557464e-08,-9.092953765844214575e-09
9.022927888331814409e-09,-8.543679020983886865e-09
7.601230345791828990e-09,-7.361663743559040233e-09
7.816655485386424268e-09,-7.880480244772264998e-09
9.121385832752993882e-09,-9.004509083610469249e-09
8.093565252794001803e-09,-8.459045988925902446e-09
9.313773185045931486e-09,-9.543079009504598250e-09
8.424399051885649704e-09,-9.092615791577323455e-09
7.071968581304312260e-09,-7.788885729550267461e-09
7.552242284746749674e-09,-8.528745128747053768e-09
8.813486219915217344e-09,-9.802735626143678789e-09
6.066891329807147240e-09,-6.989257401798479160e-09
6.696169047601388969e-09,-7.847169494829017867e-09
1.017277120147047999e-08,-9.855121468862897058e-09
6.256271692405275607e-09,-6.469077036443185204e-09
9.223858030548104086e-09,-6.810736396621466076e-09
5.519750195388802837e-09,-6.236683709983466106e-09
7.338458141450711732e-09,-6.425492373813043632e-09
4.376494812724164017e-09,-5.193629478952476405e-09
1.836625245413134270e-08,-1.209276638485171188e-08
5.765005714395067689e-09,-5.714248847456191972e-09
1.142267565850055378e-08,-9.502204717753647179e-09
1.393753027682330215e-08,-9.873939157516983203e-09
1.026493986494787773e-08,-1.032901766667340603e-08
1.098534983950096734e-08,-1.045206779257005694e-08
2.129411651007660276e-08,-1.886358875295167802e-08
7.074023961098810390e-09,-5.912691819596005424e-09
4.415878106590218737e-09,-4.699994330017571048e-09
4.158743896346603109e-08,-8.929461778865212139e-08
1.304217224253526877e-08,-9.731323820143811877e-09
1.098823876148374980e-08,-1.005404514710398664e-08
2.571519377991283985e-08,-1.968997479212514614e-08
1.590499113550767868e-08,-1.209535207565991420e-08
3.570529955602900164e-08,-1.476230944263433349e-07
3.183090852004480431e-08,-1.652379948207611270e-07
2.331907182640132705e-08,-1.899673123429085202e-07
2.944379273832176296e-08,-1.764337160415940614e-07
2.318837216871448251e-08,-1.953489663459094292e-07
1.458791844871030232e-08,-2.104477685159063128e-07
1.772430401248887683e-08,-2.104333231775316433e-07
2.683726140729230316e-08,-1.972816953500753402e-07
-2.431149984834269712e-08,-2.807142077077680166e-07
4.170844734006859972e-08,-9.320488484866075521e-08
3.496101159903830815e-08,-1.558434653014311737e-07
3.438150275862156381e-08,-1.634802105377913027e-07
-7.455492791905251399e-08,-6.474542943078243227e-07
-1.083303584264238121e-11,-6.789691856111763114e-07
4.141059454633720620e-09,-8.023883909662130869e-07
8.581355394768572327e-08,-7.201125163000314335e-07
1.059997857608816866e-07,-8.394271485512711417e-07
1.788536142823297636e-07,-7.626946039509782138e-07
2.069651172284969065e-07,-8.899211412750595240e-07
1.094984010995523557e-07,-9.779115310932144884e-07
2.435217961976320066e-07,-1.027537985210158348e-06
1.547985635361125484e-07,-1.123285188198130492e-06
2.759173201215729096e-07,-1.171233600528732388e-06
1.828385458335402989e-07,-1.269404895170617152e-06
6.211433175319692261e-08,-1.226822136363468074e-06
8.448321788352173287e-08,-1.373315988462068142e-06
2.113943486993455385e-07,-1.418633954091553238e-06
1.109716532630032086e-07,-1.522497836417844549e-06
2.414035160839840316e-07,-1.568880822990723849e-06
1.403805213298731177e-07,-1.672617235330203546e-06
2.726515907283704012e-07,-1.719425949011266816e-06
1.723225287490495878e-07,-1.822876716768543460e-06
3.046459866701262674e-07,-1.869497691781203499e-06
2.044062119847173143e-07,-1.971909866273817929e-06
3.372844984453197612e-07,-2.017599398564282021e-06
2.354456966597961672e-07,-2.119092062331799714e-06
1.038412531013496506e-07,-2.075199462751726078e-06
1.348787985962255202e-07,-2.219850316479477290e-06
2.654947085155246423e-07,-2.263230353557933489e-06
1.659829011667813130e-07,-2.362152128676882665e-06
2.951571202566406986e-07,-2.405008364028160572e-06
1.954940598898028360e-07,-2.501355109425994461e-06
6.787314019983510324e-08,-2.460436836612171872e-06
9.756324546335508032e-08,-2.597970169820492910e-06
2.239920969718715639e-07,-2.637776830812728525e-06
1.280963356303159499e-07,-2.731584282503334692e-06
2.516330957289948177e-07,-2.771357669045168373e-06
1.568515350319054163e-07,-2.862314219008985025e-06
2.792094133017690515e-07,-2.901547618755028043e-06
3.381817023249115498e-08,-2.823950473617170864e-06
3.428107717398917247e-07,-2.681515958516943938e-06
6.262052635857512244e-08,-2.951653380335018388e-06
3.843340525122489410e-08,-1.779257598928477052e-06
1.549494300910787709e-07,-6.490520751631474013e-07
-2.890552337030866410e-08,-2.558091092948164866e-06
5.042909646222320119e-09,-2.178244274378859674e-06
-5.948464862204297045e-08,-2.420746532587705963e-06
3.707665940918400869e-07,-1.618871862226356924e-06
-6.138327271577156857e-08,-2.914460378620892787e-06
3.965328473727121476e-07,-2.307464717369246386e-06
4.390432105917236017e-07,-2.464593722033577204e-06
-8.838107190821881745e-08,-2.787584992375066593e-06
-3.013159306390907995e-08,-3.036929278787837837e-06
9.301862949206594828e-08,-3.077123844291543906e-06
-2.597166596656408774e-08,-2.035759757235307107e-06
-5.535498989851516129e-08,-1.328326067691510138e-06
-1.693674485292316591e-07,-2.514429438197625356e-06
2.553230209425534176e-07,-6.971556306800531672e-07
2.142312119970789630e-07,-5.917848795479366000e-07
1.268264125989110426e-07,-5.494388768594035202e-07
-3.893707527800701852e-09,-5.802985782600614602e-07
3.062239707743157511e-07,-9.174891235108736686e-07
-1.296100686782167818e-07,-2.137976924720106592e-06
-1.482644942467079564e-07,-3.008162085286048801e-06
-1.218030962961877278e-07,-3.119649859414041435e-06
-2.416023147751148432e-07,-3.089937808858200424e-06
3.324610522301217043e-08,-3.673563902373367750e-08
1.419605572894205181e-08,-1.007775979276016671e-08
-5.474517021577512459e-08,-3.635661993598104326e-07
-3.649324582512542933e-08,-3.145315191846033689e-07
3.046942964627709751e-07,-6.165331059230833401e-07
5.331646019635432343e-07,-2.340808629913810018e-06
4.348174529376883891e-07,-1.918574047576749945e-06
4.734693335113351354e-07,-2.066130322863345203e-06
3.499701396874422217e-09,-4.098681747115714153e-09
2.835679280048214261e-09,-3.463757234030149578e-09
3.842480680799912067e-08,-1.378814948053182233e-07
1.187644533293299298e-08,-2.272548180916319256e-07
9.162170871973310447e-09,-6.544496621661308437e-09
1.053880692601332307e-07,-2.538519874469145625e-07
2.455110722688169937e-08,-2.090890619881128855e-07
-9.118900396135296847e-08,-9.121173261139496274e-07
-2.172332002177043234e-08,-1.000463103827046232e-06
1.568006521925096089e-08,-2.089410380121632312e-07
2.494470545764557972e-07,-4.614270607482397880e-07
2.555516620436805650e-07,-4.099695318915991130e-07
3.841882459204705061e-08,-1.430989325038693224e-07
-5.161655550125956495e-08,-1.164671669438280343e-06
1.047158534299521561e-07,-4.580517661647704630e-07
-1.820093916522196188e-07,-2.356196769716054993e-06
1.666924870788354420e-08,-1.103632333785335070e-08
4.302287812331455213e-08,-8.374195797648455507e-08
1.819405773148437763e-08,-1.207057656940073135e-08
3.283831589622971978e-09,-4.049335694190072670e-09
1.417278581376545251e-07,-2.804245933825219359e-07
9.561048769057688300e-08,-2.436050738844158100e-07
1.153664592964880572e-08,-8.020464419499102925e-09
7.133292220748944472e-09,-4.932901158941083077e-09
-3.172407450523014123e-09,-2.403222747960174904e-07
-1.170722551833456312e-07,-2.653671634166537599e-06
5.937952432167575534e-09,-4.569701906129869734e-09
8.250482597750190568e-09,-5.810950392200612233e-09
6.625120613954110268e-09,-5.282417532099730159e-09
-1.478334221470762266e-08,-1.480900177830042723e-06
1.101549021261552223e-08,-1.631035941267534687e-06
-1.112699227818262976e-07,-1.755216757308504069e-06
-5.670987436954954530e-08,-1.900516270914433684e-06
8.095791775579254282e-09,-9.367576191913825257e-09
9.257457018855141874e-09,-1.060642205555584347e-08
9.853754094677585220e-09,-1.080637583762525973e-08
8.674713614931074551e-09,-1.029971582267025944e-08
1.019140105855110336e-08,-1.155309913354717773e-08
1.080595310506553418e-08,-1.160930833707347795e-08
1.042860743752278122e-08,-1.086417966799809097e-08
5.135659939417613356e-07,-1.147938179482734618e-06
5.960462973903531298e-07,-1.602067297960490192e-06
6.663479703392897699e-07,-2.653085610046567919e-06
5.481415806784556536e-07,-2.577290481994937145e-06
5.483312574163654981e-07,-2.720592663900086442e-06
1.751082071092562770e-08,-2.299918071213165590e-07
4.534102754588681480e-08,-2.200934127816285801e-07
4.001274794070304305e-08,-7.065790248862667702e-08
3.827870327579798029e-08,-5.994119597570933522e-08
3.306110494313373280e-08,-3.923743296210723163e-08
3.391370847519843511e-08,-4.881385182048850802e-08
3.389152533497305657e-08,-2.743226242025193705e-08
1.185794000375992311e-08,-1.303581304663848277e-08
2.197550650630766334e-08,-2.692236813432340723e-08
2.264922587285579099e-08,-2.564090625083234404e-08
2.300539428181244055e-08,-2.963527129196999114e-08
2.999449921783193357e-08,-4.074288781343830038e-08
3.954118032628914923e-08,-6.983837400091467632e-08
3.077381977443955819e-07,-1.320145361246078509e-06
4.049471881197817349e-07,-1.229698145217736808e-06
3.785193292820542209e-07,-1.056399302540841091e-06
5.454609641745378802e-07,-1.299501624951780824e-06
4.052846514069740363e-08,-1.171716168605162116e-07
6.114772748797238710e-08,-3.859159534447967349e-07
3.804094340869911585e-08,-1.600607096364921313e-07
2.621340016288499459e-08,-2.205045159710380305e-07
1.165629438810650251e-08,-1.044608889313625041e-08
-2.345706851809538045e-07,-1.675341556316055784e-06
1.859453064553906543e-07,-2.990953025146746334e-06
3.063739929473125808e-07,-3.029077383585428674e-06
4.003022377299219796e-07,-2.941414854308902121e-06
4.247441139093559055e-07,-3.064218882424997848e-06
5.127088584647839484e-07,-2.970684103092235777e-06
5.542653747579147056e-07,-3.090283178679724507e-06
3.303192404495194373e-07,-3.150691909458999896e-06
4.785631577024268826e-07,-2.840209116580452583e-06
2.136846485166238879e-07,-3.120235074413154896e-06
1.171642243672399303e-07,-3.196872072482138946e-06
7.392915597067855648e-09,-8.824327573277780104e-09
5.861742808341647185e-09,-7.062657397833550375e-09
6.747252939768007795e-09,-8.258559620066010284e-09
4.830839446673535837e-09,-5.948834199333502650e-09
8.218100083050961730e-09,-1.003684073890138404e-08
9.383015895642570178e-09,-1.143493802150626372e-08
9.740932390783605858e-09,-1.147951611010786137e-08
1.055052814892473199e-08,-1.233562651364888424e-08
3.914086740124235941e-09,-4.827353998415898168e-09
2.817739996749287965e-09,-3.588995428408777083e-09
6.191988261519389855e-07,-1.755584122684214975e-06
6.776802348668061564e-07,-2.791322643744596107e-06
1.159400691075710502e-08,-1.289077091978882958e-08
4.375424816794442882e-07,-1.379483080258018429e-06
6.168626743679604212e-07,-2.074228880374887173e-06
2.396054107322458667e-09,-2.354016437047823379e-09
4.245883056177232990e-09,-4.162786694988180949e-09
2.270909044571539627e-09,-2.533680909895525023e-09
4.683154833985474513e-07,-8.669858494864270269e-07
3.503721590879975416e-07,-8.023346233393186986e-07
7.915648787643561212e-09,-5.781137623435319445e-09
3.360720766192880830e-09,-2.807910334175157019e-09
4.048226011968317625e-08,-1.276433694329012698e-07
1.162022020945701520e-08,-9.784455733817075543e-09
1.159149067463839124e-08,-1.173189852217955558e-08
2.028045049154617439e-08,-2.065830340377814367e-08
3.091750783214540120e-08,-2.206821994043308839e-07
1.108451545464448503e-08,-9.713200513386990194e-09
1.204583941566387016e-08,-9.940939192109932718e-09
-2.984003541698349091e-07,-2.550477458472120649e-06
-2.558798519295255136e-07,-2.124592769154040863e-06
-2.539333189238798165e-07,-1.824758640714033719e-06
-1.954572824362118746e-07,-1.374682580055848549e-06
6.810103237020653645e-07,-3.055906971684125029e-06
2.038645977117584504e-08,-1.375036581316186945e-08
1.145558254227234496e-08,-1.172244177548094809e-08
-3.071422140204204494e-07,-2.814140527742133030e-06
-1.944125007647754548e-07,-2.888532824689796546e-06
1.307916783252178839e-08,-1.572458594352585559e-08
2.422415518229275199e-08,-3.125763707765778168e-08
1.499969849689925077e-08,-1.019274641195924585e-08
1.181060437726683706e-08,-9.321089244369302870e-09
2.861451627175813629e-08,-2.430385251025623698e-08
6.818229455846271620e-09,-8.571760201284464503e-09
3.678353430649085961e-07,-2.163476180599645230e-06
3.233136925137372883e-07,-2.543098447327947685e-06
3.981946084673053578e-07,-1.770555447468848507e-06
4.270843872340411778e-09,-2.692159188190830600e-06
1.413770601493327443e-07,-3.050631342577096615e-07
9.541799219667786598e-09,-1.012380127890964861e-08
4.098016778725303185e-08,-2.287362475194230102e-07
5.039383779770272825e-09,-4.569606956294721378e-09
7.298746633345251914e-08,-1.927998035583345422e-06
3.745965264958874752e-08,-2.320313993321690708e-06
1.069900430297937397e-08,-1.321979514891214530e-08
-1.076805361102382089e-07,-3.245909178032410620e-06
5.041303050748187442e-09,-6.034168963882207159e-09
1.153607122944701379e-08,-1.083206791556999002e-08
2.640884942757284487e-08,-2.644970347394988392e-08
2.500044767349923187e-08,-1.958352934821912305e-08
4.228274505783523455e-08,-1.094660106352096135e-07
6.651713811428124218e-09,-7.116443959900106925e-09
3.667578159781128690e-08,-4.841079950114179029e-08
7.416421065644302565e-09,-6.862615114955553394e-09
9.231822310277729847e-09,-7.127721935538916759e-09
1.241720546414196920e-08,-8.482481465903839231e-09
1.687308811554854862e-08,-1.214310150101628986e-08
5.011832897380752989e-07,-2.206239689381472324e-06
1.982655644356680249e-08,-1.953947106020124716e-08
3.657812069026100258e-07,-2.811304272906348460e-06
1.014116639528940631e-08,-9.426106314775098748e-09
3.381375475608936550e-07,-1.469506041312089997e-06
-2.757743268211951829e-08,-2.846049388093559290e-07
3.248369835753749527e-08,-3.173454333569245395e-08
-8.452735912767954129e-08,-2.274144329770631569e-06
1.291543138397282676e-08,-2.296803810036364266e-07
7.085071025875242923e-08,-6.108566623506669484e-07
3.977320939866349660e-09,-4.983195053683144918e-09
1.436404431982918986e-08,-2.204783563639585878e-07
5.011704404150328812e-09,-5.522301676898178876e-09
