5.184194178785802084e-08,-1.554451515348991275e-08
3.987409514500845135e-08,-1.408147917986805282e-08
5.935728716610704099e-08,-1.584246641486468736e-08
4.950821746438159342e-08,-1.389338191760847664e-08
4.111901965546779251e-08,-1.284253056403921839e-08
4.030407376047373210e-08,-1.196538741794734207e-08
4.698705226078067148e-08,-1.253190090697945801e-08
3.918058052034692141e-08,-1.122313139885302922e-08
4.460723474211378070e-08,-1.154698758534536398e-08
3.792466048031949033e-08,-1.067150443605154407e-08
3.178663463035231196e-08,-9.825550445468093720e-09
3.151841019362368135e-08,-9.665780112784411916e-09
3.676236143582899203e-08,-1.036667503032640507e-08
3.125037037484084261e-08,-9.693203280991860814e-09
3.578717196179464179e-08,-1.030538041210828052e-08
3.095941508724319193e-08,-9.878835035801993881e-09
2.595172312745425601e-08,-8.860538430252025726e-09
2.633497192450577147e-08,-9.292695408670346456e-09
3.084873112609792466e-08,-1.031290602616219009e-08
2.681566866370832940e-08,-9.981385354793566004e-09
3.099286129621418172e-08,-1.105243473099516221e-08
2.740401992044320285e-08,-1.095770796272691815e-08
2.285768774721537670e-08,-9.491800942974665859e-09
2.389088491511715255e-08,-1.072802968030228989e-08
2.815532082096911060e-08,-1.230779738298733998e-08
1.901904751622631241e-08,-8.827554127128974563e-09
2.045911060361624201e-08,-1.034914556395754767e-08
3.449475206430967209e-08,-1.099311541166926186e-08
2.099452744373407987e-08,-7.863888566106076903e-09
3.127250092060166065e-08,-1.025795175898991829e-08
1.773961924604362550e-08,-7.710851580164936205e-09
2.531509692521294300e-08,-8.408207880041063239e-09
1.362520293612297378e-08,-6.613452580841019409e-09
6.932392947259755931e-08,-1.768904836723659618e-08
1.958938835646688625e-08,-7.192428885359469165e-09
4.055061561767727999e-08,-1.056292357209964014e-08
5.132991639549938659e-08,-1.222945380202928969e-08
3.426792515015194116e-08,-1.178005511923796744e-08
3.724793644065739286e-08,-1.139505445965729605e-08
6.761335176025612983e-08,-2.529085572990569921e-08
2.425830898823319081e-08,-8.224022837978277665e-09
1.474804934131557546e-08,-5.907394872746336609e-09
2.525132806102262679e-07,-3.256072261243344819e-08
4.764735268669782537e-08,-1.122234051091113814e-08
3.785415317464097694e-08,-1.080091782899483826e-08
9.687876853921861557e-08,-3.011030975970648962e-08
4.830992886725524744e-08,-1.883626621839116602e-08
2.784103647244670811e-07,-1.036050203097907465e-07
2.791296824741606231e-07,-1.120783154569284399e-07
2.777268676726606834e-07,-1.359142459838617998e-07
2.806817215561171443e-07,-1.165394434001391727e-07
2.790435681256364945e-07,-1.357921236508066730e-07
2.715245236966588519e-07,-1.560467190216623191e-07
2.754396390944471358e-07,-1.515545030665885488e-07
2.842353005790313589e-07,-1.339384220676841134e-07
2.290037860945932465e-07,-2.365973579534166150e-07
2.410652105571032201e-07,-6.777589278296582642e-08
2.774247571684204872e-07,-9.714224500363698670e-08
2.828220552421296394e-07,-9.845426958379146466e-08
1.712725629560468557e-07,-6.491770129551697334e-07
2.557920422905467917e-07,-6.849734007167646504e-07
2.605656547462489116e-07,-8.248724151536572024e-07
3.531082826829055221e-07,-7.317378625386130441e-07
3.760567649104855696e-07,-8.670086070589374081e-07
4.586084166188787729e-07,-7.801855431861264165e-07
4.905451743308393948e-07,-9.244319607290847636e-07
3.800906344827942557e-07,-1.023981831112116576e-06
5.320549922189489703e-07,-1.080476295979519651e-06
4.315126128163412142e-07,-1.188837685191752341e-06
5.688494803463054844e-07,-1.243405209813355737e-06
4.633638241363324834e-07,-1.354516644363977612e-06
3.264729063296291623e-07,-1.306075137788887942e-06
3.518894730867712766e-07,-1.472174171234773680e-06
4.958013714190248461e-07,-1.523728153346504526e-06
3.819781636782856571e-07,-1.641331716214042180e-06
5.298880197639964572e-07,-1.694102991245769951e-06
4.153793480667848108e-07,-1.811563689400795283e-06
5.653815675112004418e-07,-1.864826777392827158e-06
4.516546722108452459e-07,-1.981968077032316813e-06
6.017235880302884256e-07,-2.035025733853521284e-06
4.880930206471691921e-07,-2.150992463940200332e-06
6.387986600823190416e-07,-2.203003170025535269e-06
5.233499160226162537e-07,-2.317927464767462212e-06
3.740850905992418890e-07,-2.267986175852789876e-06
4.093334818983975557e-07,-2.432052904866711027e-06
5.574859643128129418e-07,-2.481421007493670013e-06
4.446603243973018859e-07,-2.593467312821588751e-06
5.911865427145215691e-07,-2.642249106938005476e-06
4.781832091328859218e-07,-2.751378009116508312e-06
3.334150870053185689e-07,-2.704821757177585080e-06
3.671347370149498243e-07,-2.860841815112504987e-06
5.105600149080722970e-07,-2.906146141456950549e-06
4.018136093764709255e-07,-3.012429992335913474e-06
5.419676061388301556e-07,-3.057703357036143073e-06
4.344789042974564824e-07,-3.160756934542053371e-06
5.733044463025380528e-07,-3.205425905444461585e-06
2.948924709141463079e-07,-3.117105861272699887e-06
6.453593472528709034e-07,-2.955933196492133844e-06
3.276047543093176739e-07,-3.262001259283838492e-06
2.998154934247646858e-07,-1.932353443007464595e-06
4.314414318143809458e-07,-6.513512545582178090e-07
2.236700631984836231e-07,-2.815490190831871661e-06
2.620715862695205364e-07,-2.384735499733962449e-06
1.889520121027126717e-07,-2.659694078965326218e-06
6.765896514518590995e-07,-1.751003245600559980e-06
1.869139755705729778e-07,-3.219700137189492526e-06
7.061218607329725460e-07,-2.531795141190667225e-06
7.544115844960216657e-07,-2.710064859521407866e-06
1.562588898075823522e-07,-3.075754877585308614e-06
2.223984881030459263e-07,-3.358661145159480744e-06
3.621308591308863567e-07,-3.404377659563253961e-06
2.268590979880500508e-07,-2.223135225275278221e-06
1.933268259552228196e-07,-1.421027649993767914e-06
6.433986978458370317e-08,-2.765875529447838306e-06
5.452588400006532487e-07,-7.061183300212813881e-07
4.986081049441950846e-07,-5.866270521356964840e-07
3.994968900829768217e-07,-5.384151374845463238e-07
2.513298033014265621e-07,-5.731517948360121121e-07
6.030848947280499540e-07,-9.559022388724993058e-07
1.093533311955579603e-07,-2.338971493135611036e-06
8.836656741518348662e-08,-3.325944649955835883e-06
1.184079946731829573e-07,-3.452446576237911380e-06
-1.751816105459419519e-08,-3.418677731811365011e-06
1.492292661490662624e-07,-4.430286759195067953e-08
5.320231619200259326e-08,-1.127090225449604419e-08
1.938240811904949355e-07,-3.283502454720205853e-07
2.147985493389511345e-07,-2.729240017202608542e-07
6.011775488792003335e-07,-6.149575850051626890e-07
8.610985445365250820e-07,-2.569865013437143736e-06
7.493561878307270007e-07,-2.090900439362857658e-06
7.932579210784863109e-07,-2.258279089271185963e-06
1.121912637487234741e-08,-5.172102627295024982e-09
8.779798132962470809e-09,-4.464139214896364786e-09
2.708764615079116347e-07,-8.854948477471434933e-08
2.697635394936603057e-07,-1.705857675051938141e-07
3.028840851872829467e-08,-1.040541303619171324e-08
3.746976582385086107e-07,-2.031243618832187495e-07
2.831364204089325415e-07,-1.474558369120844235e-07
1.525474399311234670e-07,-9.491722646247021798e-07
2.313356421114919552e-07,-1.049379908604420504e-06
2.724857750653242926e-07,-1.606457822605158335e-07
5.384403819009177439e-07,-4.391156992649471342e-07
5.453135315029734063e-07,-3.809186587391979252e-07
2.771602118263197618e-07,-7.937670917975894660e-08
1.975080513150883656e-07,-1.235505801848929499e-06
3.743752243258789668e-07,-4.348088363676177254e-07
4.997229049651890042e-08,-2.586412253554606896e-06
6.370553961310757709e-08,-1.463420398761371088e-08
2.199058842126103917e-07,-5.906187255851487941e-08
7.243245524071722701e-08,-1.605873033959408540e-08
9.820544193845818613e-09,-5.334445340613559402e-09
4.160203073777324809e-07,-2.335521016154103534e-07
3.634531386773717613e-07,-1.916028340542957171e-07
3.544358725416253288e-08,-1.341479964285925865e-08
2.188690431826801282e-08,-8.283889199491023541e-09
2.532508670957087836e-07,-1.901008354297664648e-07
1.236848785968398952e-07,-2.923838130292876360e-06
1.965576061744200375e-08,-7.100759339425881802e-09
2.632957667149744779e-08,-9.622224665313640717e-09
2.239996401056176021e-08,-7.770595207680394061e-09
2.393783370931493971e-07,-1.594035685373692794e-06
2.686789154857275787e-07,-1.764273491879578143e-06
1.300571753233616145e-07,-1.904970208771493600e-06
1.919642428316073807e-07,-2.069757351878676032e-06
2.509441001951509771e-08,-1.239741107393263760e-08
2.910861154432478053e-08,-1.409831698229563668e-08
3.176250625525156477e-08,-1.357392485098257941e-08
2.643571437200731230e-08,-1.455335984124143059e-08
3.244966179232320553e-08,-1.543451492898800338e-08
3.514792080889569159e-08,-1.456852595016190892e-08
3.431666807067875405e-08,-1.288475623209478076e-08
8.382549552534827157e-07,-1.217569035790646821e-06
9.320061201944299541e-07,-1.732441432916111105e-06
1.012337798654848508e-06,-2.924306691124962690e-06
8.782146345252939957e-07,-2.838088850936693908e-06
8.785099003540534764e-07,-3.000625974694317251e-06
2.756223583884207815e-07,-1.744426141871746922e-07
3.063504151735717782e-07,-1.638424549292814592e-07
2.779222249978901610e-07,-1.175580354107263274e-09
2.435516715681988136e-07,-6.586626312030958705e-09
2.133487329710790372e-07,-4.412145200808610852e-10
1.938911259106476651e-07,-1.743347917832986499e-08
2.401948879435682085e-07,2.127324410814706202e-08
4.379647527568859090e-08,-1.403990757786362506e-08
9.032961274405552312e-08,-2.418272343434514790e-08
8.327621614286917963e-08,-2.601324467776028274e-08
1.073688215265565884e-07,-2.313380827021868950e-08
1.336767237747222086e-07,-3.061791365111346423e-08
2.322985683079083636e-07,-2.273218518606299348e-08
6.049936586998125870e-07,-1.412255498284564685e-06
7.151604637960448377e-07,-1.309948763351449759e-06
6.851143622528484595e-07,-1.113490299779902701e-06
8.744933575186187842e-07,-1.389399920883427533e-06
2.891605757839376197e-07,-4.314899483887105311e-08
3.249722648061928679e-07,-3.529750054463310025e-07
2.929898884907911613e-07,-8.818473370714164713e-08
2.851904812704016886e-07,-1.618994571778238233e-07
4.008026413179623913e-08,-1.084168448816442757e-08
-9.768389357908625253e-09,-1.814348473639757113e-06
4.675316124923034660e-07,-3.306724391943625302e-06
6.041776641069183724e-07,-3.350142317045115511e-06
7.106999186522832891e-07,-3.250843166084588900e-06
7.384912244393163219e-07,-3.390203340716102832e-06
8.382399571204815131e-07,-3.284251437127867209e-06
8.854553434027059695e-07,-3.420016819668444941e-06
6.314001191187189839e-07,-3.488155295774488017e-06
7.994316979599808938e-07,-3.136175208466108252e-06
4.990524127153540257e-07,-3.453432698221874001e-06
3.895653201684007154e-07,-3.540266781642155476e-06
2.207299435428791822e-08,-1.237475924328870169e-08
1.715868849603611737e-08,-9.823157812626826378e-09
1.918681278333438678e-08,-1.245023849678772738e-08
1.340240968700440171e-08,-8.780499545819402183e-09
2.413596079368128239e-08,-1.520687031652774209e-08
2.835685240821725490e-08,-1.732138126037744069e-08
3.028614065479049080e-08,-1.627536409309157984e-08
3.331257981932939473e-08,-1.762584107490443121e-08
1.125402570409220243e-08,-6.649096461449403728e-09
7.628253973222627116e-09,-5.243771979935575977e-09
9.583409231481741241e-07,-1.906513488350310477e-06
1.025279411009239343e-06,-3.081130863596825625e-06
3.746233549823432107e-08,-1.802025085766051630e-08
7.521877421282770807e-07,-1.479785539990068604e-06
9.558713831590997699e-07,-2.267758719194867961e-06
8.107141161098959471e-09,-3.246906881039388905e-09
1.442079101165196069e-08,-5.494371699000346073e-09
7.554720063853494920e-09,-3.288937127569569500e-09
7.868033992570644139e-07,-8.991585260666226479e-07
6.530705548994370314e-07,-8.255528663274144425e-07
2.288114194992052412e-08,-9.273970097424703453e-09
1.116726172186173579e-08,-4.232030586799077647e-09
2.798242881723222529e-07,-5.863176456130644269e-08
3.441261014492639091e-08,-1.370927971241387204e-08
3.844095982000942987e-08,-1.376238415751127173e-08
6.810607800141375712e-08,-2.393090488679480480e-08
2.902376222396772235e-07,-1.635814239933685694e-07
3.878435141422569460e-08,-1.049964069402010390e-08
4.283407693142858639e-08,-1.037140454217627904e-08
-8.200791962264027388e-08,-2.806714573525853283e-06
-3.384383880903779861e-08,-2.323734643511095734e-06
-3.169037620711064839e-08,-1.983753571300156073e-06
3.450208918902205810e-08,-1.473500909970115273e-06
1.029231831675181381e-06,-3.381288857780898151e-06
7.534032146774366178e-08,-2.148659292000709692e-08
3.765778366820116322e-08,-1.419419296926968427e-08
-9.189875104212567942e-08,-3.105779425651292726e-06
3.599256136697192147e-08,-3.190206970319090491e-06
6.431234101862100682e-08,-1.385784317596014986e-08
1.286842671132838326e-07,-1.932613961817277620e-08
5.520219130727866332e-08,-1.373722108065577111e-08
4.233830216843137857e-08,-1.086117001892226444e-08
1.045520892537003180e-07,-3.497107792324904861e-08
1.858380609860681501e-08,-1.424095118809778677e-08
6.735096344653789557e-07,-2.368465232096331304e-06
6.231824343107513354e-07,-2.798905347524390497e-06
7.077590178456242392e-07,-1.923014895068786256e-06
2.613378121195432821e-07,-2.967584641107393456e-06
4.157362740965055069e-07,-2.614461019586914705e-07
3.122486762997127566e-08,-1.210178735271725587e-08
3.017594383179873351e-07,-1.736474982936460731e-07
1.717447304413199219e-08,-6.244319366943234373e-09
3.390472963399859426e-07,-2.101038983972567825e-06
2.988779282445984336e-07,-2.545877122182118297e-06
3.314623649904321219e-08,-2.108851645377476592e-08
1.344565408120807115e-07,-3.595708705961526671e-06
1.521840052137932795e-08,-7.935906884499089436e-09
3.892931159817305328e-08,-1.168136313197898987e-08
8.908412022654301563e-08,-3.132462196276102649e-08
1.040226597866214176e-07,-2.898194202841624718e-08
2.502237228716183186e-07,-7.010844688635327355e-08
2.194087330212831789e-08,-8.578568689657042891e-09
1.468116289243877069e-07,-4.198886567132623226e-08
2.553879190856932919e-08,-8.564949908236070113e-09
3.186743435894455417e-08,-1.005611488344746520e-08
4.135147130773609470e-08,-1.369907678709379913e-08
5.335633242820431601e-08,-1.975956197363646241e-08
8.247575724679606780e-07,-2.417202586026764735e-06
1.299199182006843481e-07,-1.070018590017339813e-08
6.714755052276658609e-07,-3.103190110543452221e-06
3.491374708099685680e-08,-1.048615370151410589e-08
6.395267313273769207e-07,-1.581619653798129350e-06
2.252657049928877974e-07,-2.394686501585513719e-07
1.276760098616517209e-07,-4.118857899724644204e-08
1.605142910900932307e-07,-2.493416680997596941e-06
2.706958477030216546e-07,-1.737112018036116039e-07
3.360804813519795387e-07,-6.078921805959559101e-07
1.036947027222055636e-08,-7.895798624923873685e-09
2.724786653734249469e-07,-1.625015383191603203e-07
1.647244722167865732e-08,-6.814996287577977070e-09
2.862094951686441947e-07,-1.737087049481199194e-07
2.984862782325621264e-07,-2.170381261792180845e-07
