Size 2636,2
1.073628251183627711e-05,-1.073634320839850449e-05
1.210093345479539450e-05,-1.210113081516343303e-05
1.343104176618125480e-05,-1.343113983947980290e-05
1.472613033041474887e-05,-1.472624002827837025e-05
1.598630874471901927e-05,-1.598643381845479445e-05
1.721166392817171593e-05,-1.721162735049271313e-05
1.840209540716476435e-05,-1.840195856958688807e-05
1.955800778594835710e-05,-1.955682717233084809e-05
2.067820159954174877e-05,-2.067811026832037480e-05
2.176367550302311411e-05,-2.176378004358910340e-05
2.281425135528207645e-05,-2.281429890087821569e-05
2.503563333109761499e-05,-2.503639079008784956e-05
2.431640358886583424e-05,-2.431666262019670729e-05
2.355815973642821378e-05,-2.355897850400947834e-05
2.276190535246430414e-05,-2.276228594694405740e-05
2.192745907090047701e-05,-2.192682700742914172e-05
2.105347679640160564e-05,-2.105352765146288713e-05
2.014274239686602970e-05,-2.014038713917855745e-05
1.919167354323823209e-05,-1.919057154104316534e-05
1.820220385277059413e-05,-1.820215811364043904e-05
1.717484095440452048e-05,-1.717461449394816256e-05
1.610871808007130490e-05,-1.610883849469018692e-05
1.500431702693270291e-05,-1.500434670450033524e-05
1.386146256999256023e-05,-1.386130082689537311e-05
1.268025911792300777e-05,-1.267954436566714708e-05
1.146001809451664538e-05,-1.146005237801680219e-05
1.020099667084202214e-05,-1.020116389376432785e-05
8.904284029703793754e-06,-8.904009888361654355e-06
7.568459735781798482e-06,-7.568795039076056533e-06
6.194723127739928907e-06,-6.194495738251245370e-06
4.782108876951653305e-06,-4.782104261097181385e-06
4.948918350642333914e-06,-4.948901438642460607e-06
6.327994195015845053e-06,-6.328019701620461390e-06
7.671128961777785084e-06,-7.671177783863738036e-06
8.978335511211418406e-06,-8.978360883047003515e-06
1.024997290452912208e-05,-1.025003761516194665e-05
1.148490324025153981e-05,-1.148503416261851721e-05
1.268415550578088930e-05,-1.268423661138074763e-05
1.384745066234834902e-05,-1.384735025939562099e-05
1.497469205717937474e-05,-1.497462976335556688e-05
1.606591502672489490e-05,-1.606600107366676144e-05
1.712132284385895392e-05,-1.712126834865560079e-05
1.814065427249616897e-05,-1.814067786846740844e-05
1.912401168468493606e-05,-1.912415787271295130e-05
2.007150550588775403e-05,-2.007141566355068955e-05
2.098313411074339695e-05,-2.098311041121430576e-05
2.185871561788254124e-05,-2.185859791947290866e-05
2.269827525049709295e-05,-2.269817154141546013e-05
2.350196882903744303e-05,-2.350165646306877056e-05
2.460715179701599030e-05,-2.571947962912467107e-05
1.333841820585332506e-06,-1.813117048989119993e-05
1.123370932969527807e-06,-1.518178582631827527e-05
7.475741328223274547e-07,-1.242972778183114055e-05
9.292280555912029265e-08,-9.131213116668619498e-06
-1.323302767687152511e-05,-2.645749070147656741e-05
-9.090102428323214566e-06,-2.836985255629123227e-05
-5.725976596178076943e-06,-2.866656141941743141e-05
-2.886287460052123910e-06,-2.781265467912186871e-05
-5.514970419926604580e-07,-2.580084622277238363e-05
-5.604577071857563293e-06,-5.604579334638960451e-06
-6.898264085672172881e-06,-6.897735111623389181e-06
-8.153879723774080761e-06,-8.153651412697310449e-06
-9.372274151136504412e-06,-9.372544613494814195e-06
-1.055288439706728348e-05,-1.055293075422351905e-05
-1.169590466360036487e-05,-1.169596489898202952e-05
-1.280136548119862625e-05,-1.280141403603503036e-05
-1.386886024586657907e-05,-1.386969288922984524e-05
-1.490048858945579256e-05,-1.489866066433355205e-05
-1.589258526586029104e-05,-1.589242776310272021e-05
-1.684802740052507801e-05,-1.684716161627607337e-05
-1.776516159441062631e-05,-1.776524121048078856e-05
-1.738246099460361916e-05,-1.931539470708332616e-05
-4.510503316320515588e-06,-4.510499048569045407e-06
-5.651526577591945767e-06,-5.651400528395059573e-06
-6.754226444100397395e-06,-6.754357181794245508e-06
-7.818970264143077986e-06,-7.818848472142361748e-06
-8.845721153773769508e-06,-8.846004148733178907e-06
-9.834522773899721733e-06,-9.833638029344191791e-06
-1.078355361603596741e-05,-1.078498069914782466e-05
-1.169557157600631517e-05,-1.169700198838384653e-05
-1.257071145447624599e-05,-1.256960554330335913e-05
-1.340461213858008727e-05,-1.340720271858410550e-05
-1.420230818983653430e-05,-1.420476435665063885e-05
-1.496258270179943514e-05,-1.496335708351087101e-05
-1.568374700689993939e-05,-1.568511514427563792e-05
-1.636754628523467013e-05,-1.636756067401208808e-05
-1.701144645987777554e-05,-1.701369668533906219e-05
-1.761972915801644191e-05,-1.761923637665603341e-05
-1.844337076681364665e-05,-1.844183265355761953e-05
-1.758714841535789398e-05,-1.758600434862905235e-05
-1.669615474029633538e-05,-1.669482370841310966e-05
-1.576990638956929993e-05,-1.576856138004082718e-05
-1.480885385110521186e-05,-1.480776983575225660e-05
-1.381190654834784455e-05,-1.381291348650287873e-05
-1.278142767180215570e-05,-1.278181404167535606e-05
-1.171511410131961696e-05,-1.171669806518271438e-05
-1.061557641289256779e-05,-1.061500890464225947e-05
-9.479786497913390248e-06,-9.479647577828869965e-06
-8.309518531968784836e-06,-8.309418923970672381e-06
-7.103484032398241368e-06,-7.103661602144399323e-06
-5.863124991256791115e-06,-5.863135574694653741e-06
-4.587907532005192683e-06,-4.587890244189158890e-06
-1.791323665581027379e-05,-2.023244445733088267e-05
-3.535458214234784518e-06,-3.535462180903716705e-06
-4.669236356280683290e-06,-4.669348675453540387e-06
-5.764520997300814720e-06,-5.764759114541041423e-06
-6.821261428439425944e-06,-6.821723687489920789e-06
-7.839813883064440948e-06,-7.839717888653737667e-06
-8.820534685969980639e-06,-8.819575257561568173e-06
-9.761675250853808224e-06,-9.760794595730099818e-06
-1.066430294580917703e-05,-1.066377024727265868e-05
-1.152735820590040350e-05,-1.152926877059575797e-05
-1.235411401018947175e-05,-1.235404091137974654e-05
-1.314078325044802669e-05,-1.314190919449177506e-05
-1.389040794260223729e-05,-1.388983094383376047e-05
-1.459986547856789249e-05,-1.460096159977829006e-05
-1.527154941486038824e-05,-1.527287777836190371e-05
-1.590472366225596237e-05,-1.590623588059725393e-05
-1.650005830619475654e-05,-1.650084054662389224e-05
-1.705666458358254654e-05,-1.705675544630635515e-05
-1.757468708919553133e-05,-1.757429190755810069e-05
-1.805385253357626418e-05,-1.805373629771873318e-05
-1.849474117914801024e-05,-1.849444732082451207e-05
-1.805278006854245799e-05,-1.805037903923133898e-05
-1.749066315582230589e-05,-1.749073129570099071e-05
-1.689279782009806566e-05,-1.689498005503715022e-05
-1.626233155308380346e-05,-1.625992613051205734e-05
-1.559179853620580120e-05,-1.559258336865097216e-05
-1.488720835277949241e-05,-1.488786449320028185e-05
-1.414729696872245903e-05,-1.414639704818965160e-05
-1.337057624280707453e-05,-1.336980957828051963e-05
-1.255756297645882865e-05,-1.255760559806644384e-05
-1.170886962457377140e-05,-1.170918895065881587e-05
-1.082600717896994058e-05,-1.082299816352125283e-05
-9.904016104615266452e-06,-9.904016904620402374e-06
-8.947232077071630047e-06,-8.947818347298638268e-06
-7.955139712295863027e-06,-7.955488926167331528e-06
-6.926304956806842770e-06,-6.926485261298011060e-06
-5.862001287780688309e-06,-5.861851061181256555e-06
-4.761461484989855942e-06,-4.761557841010894676e-06
-3.625153408103971607e-06,-3.625135502336253085e-06
2.848893360495959899e-05,-2.848861877930103118e-05
2.785532269708155699e-05,-2.785531891595002457e-05
2.718288129208793274e-05,-2.718348744967655017e-05
2.647232908130909475e-05,-2.647230998825336536e-05
2.572228099805014105e-05,-2.572306235132798953e-05
2.493428456204030180e-05,-2.493427013003615998e-05
2.410690497141503841e-05,-2.410759103777180266e-05
2.324081828980173708e-05,-2.324153152520816519e-05
2.233660043465406130e-05,-2.233654648631861801e-05
2.139277963684321432e-05,-2.139367421055538265e-05
2.041110095357591430e-05,-2.041120947614584593e-05
1.939031932396798627e-05,-1.939033334351022048e-05
1.833073186797120054e-05,-1.833077047295718571e-05
1.723239145831172644e-05,-1.723248816508119057e-05
1.609533569669848092e-05,-1.609542288394355509e-05
1.491951931255251854e-05,-1.491959364982328341e-05
1.370510776154504534e-05,-1.370509845832585314e-05
1.245065875706438156e-05,-1.245214093480668730e-05
1.115937857053747482e-05,-1.115936416218322811e-05
9.828474621980802482e-06,-9.828580774532952433e-06
8.458942657598290358e-06,-8.458958749225219283e-06
7.050605958590333370e-06,-7.050638613176053344e-06
5.603550400111187985e-06,-5.603553468025954989e-06
4.117772602462398801e-06,-4.117750263715835469e-06
2.745185025558773348e-05,-2.867037751296064180e-05
3.703818478504660026e-06,-3.703804506400286647e-06
5.110573036965128667e-06,-5.110515888832411105e-06
6.480625379071966562e-06,-6.480657600620121278e-06
7.814102222158306307e-06,-7.814092556498850698e-06
9.110886448322742692e-06,-9.110920323606917331e-06
1.037144585922616790e-05,-1.037151279724636830e-05
1.159464098462337510e-05,-1.159468913008299598e-05
1.278161424027150342e-05,-1.278130262364418360e-05
1.393153489820339178e-05,-1.393157419295537537e-05
1.504481337093753455e-05,-1.504516773364777789e-05
1.612179345011509666e-05,-1.612173824183214070e-05
1.716194131846615793e-05,-1.716182580483010051e-05
1.816498558777190881e-05,-1.816572329353067979e-05
1.913219349078615358e-05,-1.913211293246236825e-05
2.006210574668748417e-05,-2.006245478550257384e-05
2.095577470557895909e-05,-2.095580978846901284e-05
2.181263802427316139e-05,-2.181260841751072921e-05
2.263336693119948347e-05,-2.263270393911045580e-05
2.341653690039089363e-05,-2.341662352068286712e-05
2.416372845894124513e-05,-2.416315216192984795e-05
2.487367926734691657e-05,-2.487364227987981134e-05
2.554725483480006627e-05,-2.554725121584951552e-05
3.262407919844081971e-05,-3.262413149989747623e-05
3.206508574317228598e-05,-3.206462889343089255e-05
3.146734206855081447e-05,-3.146617179677293379e-05
3.082911535764022124e-05,-3.083033221885016868e-05
3.015453930270775313e-05,-3.015294855031446173e-05
2.943885605073367530e-05,-2.943894652609780086e-05
2.868518343886223854e-05,-2.868511135965339214e-05
2.789278924869842267e-05,-2.789220691862711636e-05
2.705958447934403619e-05,-2.706170039163114020e-05
2.619018643265567158e-05,-2.618999100777190034e-05
2.528088064566858645e-05,-2.528036135595022012e-05
2.432985102669627103e-05,-2.433460694985230025e-05
2.334493383835394036e-05,-2.334485929027026811e-05
2.231850073393738582e-05,-2.231885849951144548e-05
2.125336111920092275e-05,-2.125371328739494682e-05
2.014950158479791666e-05,-2.014940507177726795e-05
1.900623098046462422e-05,-1.900672828744724639e-05
1.782376301156516336e-05,-1.782541399229872097e-05
1.660371199758029227e-05,-1.660376713658173669e-05
1.534367263813206112e-05,-1.534450687356044872e-05
1.404500190539628163e-05,-1.404499624392433426e-05
1.270742608566714618e-05,-1.270744508455926805e-05
1.133076936464880716e-05,-1.133094298587574882e-05
9.915345324929286883e-06,-9.915354985080492318e-06
8.461028210151151779e-06,-8.460863074702509911e-06
6.967506022834710975e-06,-6.967755029473777548e-06
5.435510937151344521e-06,-5.435265513991028569e-06
3.864232192500423767e-06,-3.864261550162709172e-06
2.993559244617833015e-06,-2.993550545782378161e-06
4.476799382895579523e-06,-4.476787687058531646e-06
5.922995840122392902e-06,-5.922982627699211784e-06
7.332034597400034487e-06,-7.332074491793129856e-06
8.703978745921751726e-06,-8.703980217303206173e-06
1.003876647980386432e-05,-1.003872590857835206e-05
1.133641970079309928e-05,-1.133633087723119879e-05
1.259724209087326923e-05,-1.259721423396723934e-05
1.382023942399569126e-05,-1.382029818642584458e-05
1.500644480884267065e-05,-1.500634703055794773e-05
1.615541604959634214e-05,-1.615530876641509185e-05
1.726719127550691051e-05,-1.726716968190842934e-05
1.834179174293956388e-05,-1.834189562485342455e-05
1.937937527906292027e-05,-1.937934115677120392e-05
2.038032324567255673e-05,-2.037914607830857401e-05
2.134298912555639041e-05,-2.134290004066615877e-05
2.226906565464208240e-05,-2.226895225071877263e-05
2.315836295404246275e-05,-2.315762434564995348e-05
2.401046776921944865e-05,-2.400896772021238231e-05
2.482461732276904941e-05,-2.482452695739573669e-05
2.560214615290907364e-05,-2.560198266095453756e-05
2.634249109429333670e-05,-2.634237272566997557e-05
2.704553603541057046e-05,-2.704567917836823545e-05
2.771164502112098053e-05,-2.771159402036399446e-05
2.834049757135931110e-05,-2.834060876135148827e-05
2.893251098195368995e-05,-2.893238180497497878e-05
3.115284421570073268e-05,-3.292956384839647657e-05
3.809214838881036795e-05,-3.809047941981190372e-05
3.775578998942362939e-05,-3.775579340782377486e-05
3.738110379448043651e-05,-3.738113253879270546e-05
3.696732350349778720e-05,-3.696725993285516788e-05
3.651431797331956629e-05,-3.651430438718874296e-05
3.602260530746711532e-05,-3.602174536936541080e-05
3.549070189921520304e-05,-3.549106403619762564e-05
3.492041572547310732e-05,-3.492044950140044091e-05
3.431082487781029176e-05,-3.431082150550832880e-05
3.366208784579018245e-05,-3.366211177130819590e-05
3.297405826622035982e-05,-3.297389625573211007e-05
3.224698109310617270e-05,-3.224681458057920038e-05
3.148061820373246480e-05,-3.148063520977836897e-05
3.067527658115434179e-05,-3.067513091747262304e-05
2.983069634063839048e-05,-2.983054709283400498e-05
2.894695135523261286e-05,-2.894681187762274474e-05
2.802398150240847797e-05,-2.802398458120115125e-05
2.706194239961956077e-05,-2.706190928821931532e-05
2.606074888649797478e-05,-2.606067102630168087e-05
2.502037906771690387e-05,-2.502029156736248900e-05
2.394075912648357168e-05,-2.394084460519977557e-05
2.282216044847344599e-05,-2.282205900377106938e-05
2.166423531104299784e-05,-2.166428144267723636e-05
2.046726456474493445e-05,-2.046723816993211250e-05
1.923108318398803436e-05,-1.923105504229375077e-05
1.795580862478219177e-05,-1.795584278492430043e-05
1.664084088208438804e-05,-1.664086982278860483e-05
1.528724258141461937e-05,-1.528722763654985294e-05
1.389435593888700311e-05,-1.389436877859014007e-05
1.246235302656315574e-05,-1.246230664212757698e-05
1.099120054830010439e-05,-1.099107809949872957e-05
9.480783671738012700e-06,-9.480800897414017110e-06
7.931290202423006152e-06,-7.931289680251415924e-06
6.342631921705010210e-06,-6.342635095567393481e-06
4.714825802938350245e-06,-4.714822516001556096e-06
3.047836510936831939e-06,-3.047892821155374403e-06
3.491149644071690246e-05,-3.915565696924641316e-05
4.423594464930780492e-07,-1.624604427676348126e-06
3.883338569526629805e-07,-1.880559388086310013e-06
2.683778481417576030e-06,-2.683768347266493601e-06
4.254537742536424689e-06,-4.254518357934953358e-06
5.788037479492399317e-06,-5.787898241071838523e-06
7.284035270421008716e-06,-7.283814184611485191e-06
8.742480297845679960e-06,-8.742211857809041874e-06
1.016315721089365359e-05,-1.016338076365356190e-05
1.154670075867355077e-05,-1.154671844678310665e-05
1.289262304788070281e-05,-1.289261655113031647e-05
1.420141858662930013e-05,-1.420134977182820860e-05
1.547202149265128351e-05,-1.547192247069099468e-05
1.670529228728605619e-05,-1.670526077257392111e-05
1.790111392594988140e-05,-1.790101476405296665e-05
1.905931007222645161e-05,-1.905932087574358335e-05
2.018006547533464021e-05,-2.018002096942981931e-05
2.126328789968960555e-05,-2.126332486360741608e-05
2.230900135940987812e-05,-2.230905086082207389e-05
2.331721037719378502e-05,-2.331722872697875710e-05
2.428788796983245623e-05,-2.428799997620254011e-05
2.522107719926190407e-05,-2.522119644559142694e-05
2.611637247042953870e-05,-2.611720594350553263e-05
2.697434160881696452e-05,-2.697565096980331868e-05
2.779621559618165064e-05,-2.779500862980494697e-05
2.857946275810764299e-05,-2.857846921981512214e-05
2.932454576622260575e-05,-2.932456306575142977e-05
3.003304278003867894e-05,-3.003217497963394167e-05
3.070326664510932024e-05,-3.070314977184274212e-05
3.133591235125442469e-05,-3.133671390131984101e-05
3.193158377578047256e-05,-3.193209299358820414e-05
3.248989286825041127e-05,-3.248995068414946578e-05
3.301074753864814709e-05,-3.301061663741559210e-05
3.973071428094343451e-05,-3.973067983915536279e-05
3.952993337751419494e-05,-3.953002683579709631e-05
3.928954450312337866e-05,-3.929043714031864488e-05
3.901080698275264237e-05,-3.901071443427140073e-05
3.869206372614294190e-05,-3.869258763697076917e-05
3.833463507194663256e-05,-3.833466426019611976e-05
3.793881284265082182e-05,-3.793665096954976674e-05
3.750122942072951028e-05,-3.750191418343373881e-05
3.702684901116208837e-05,-3.702554843357851806e-05
3.651201125532793331e-05,-3.651116271314410920e-05
3.595801066842700840e-05,-3.595737363179187543e-05
3.536373360803890661e-05,-3.536549946179661256e-05
3.473143411135685732e-05,-3.473256849244677407e-05
3.406051644657186411e-05,-3.406021134412183900e-05
3.334851069860067063e-05,-3.335036971471141883e-05
3.259940482426028612e-05,-3.259920331341662332e-05
3.180999535422967492e-05,-3.180985947685252183e-05
3.098048484431713820e-05,-3.098217877001244744e-05
3.011467102954863139e-05,-3.011232146016515365e-05
2.920635167382593922e-05,-2.920642498648219152e-05
2.826004181095853160e-05,-2.826003604444551852e-05
2.727472307861765897e-05,-2.727415432639898748e-05
2.624928711681106860e-05,-2.624987222982774429e-05
2.518551398715504654e-05,-2.518542271006649790e-05
2.408261602125738877e-05,-2.408165178938109928e-05
2.293897448080515464e-05,-2.294014779220321306e-05
2.175830670794458191e-05,-2.175718073111911180e-05
2.053680923657778709e-05,-2.053674964202575627e-05
1.927589165807606312e-05,-1.927620085083333356e-05
1.797605813128264345e-05,-1.797700565759357240e-05
1.663768783754841719e-05,-1.663765718485194116e-05
1.526009966663599730e-05,-1.525901875936581988e-05
1.384232230530185663e-05,-1.384206509974977464e-05
1.238536665834388183e-05,-1.238582790123595919e-05
1.088975530952716948e-05,-1.088976118376760309e-05
9.354743086644063736e-06,-9.354611850631926152e-06
7.780265939239932324e-06,-7.780445633847037095e-06
6.166915974436142256e-06,-6.166683399786950567e-06
4.514024369940551410e-06,-4.514004354227406978e-06
2.822012290638293269e-06,-2.821947262790284024e-06
1.806968347767863397e-06,-1.806977863376951766e-06
3.477741079619104648e-06,-3.477636650040254951e-06
5.110809016835373473e-06,-5.110615553325748352e-06
6.705882779611961751e-06,-6.705572970731295852e-06
8.262734922503089230e-06,-8.262717282550595459e-06
9.781727942089627747e-06,-9.781683760137226371e-06
1.126257298952467478e-05,-1.126275890246536178e-05
1.270585997105721997e-05,-1.270533580848280668e-05
1.411050046637518185e-05,-1.411052979499074238e-05
1.547739268368959585e-05,-1.547743024485404072e-05
1.680592906408807859e-05,-1.680746705520402148e-05
1.809741750158496646e-05,-1.809714362277427025e-05
1.935010022826163663e-05,-1.935001994008897418e-05
2.056477609306352113e-05,-2.056478429830909971e-05
2.174121357649539104e-05,-2.174175827407303201e-05
2.288010396483860422e-05,-2.288023020373351475e-05
2.398073286697407455e-05,-2.398091819042945453e-05
2.504290085135005097e-05,-2.504401010868591466e-05
2.606751291251552979e-05,-2.606862289224035257e-05
2.705416494510338830e-05,-2.705514951472044323e-05
2.800386586691761042e-05,-2.800258118395357722e-05
2.891384340823083084e-05,-2.891368123184198975e-05
2.978631918828038262e-05,-2.978624711608750673e-05
3.062069281954311081e-05,-3.062086969406428445e-05
3.141691975248195193e-05,-3.141759538235272070e-05
3.217633371148753918e-05,-3.217508384843668055e-05
3.289652945383153061e-05,-3.289577012946969306e-05
3.357855065492056280e-05,-3.357843671101973937e-05
3.422335149133634271e-05,-3.422278391921414789e-05
3.482928592111835978e-05,-3.482952381870711391e-05
3.539702598386957672e-05,-3.539840835865408372e-05
3.592837753994352072e-05,-3.592763171282299878e-05
3.642016233415797062e-05,-3.642038577807843458e-05
3.687492910358004155e-05,-3.687411856071574228e-05
3.729080265610085616e-05,-3.729070760271693005e-05
3.766899536095493287e-05,-3.766894276691356717e-05
3.800902472328822394e-05,-3.800930530783902967e-05
3.831151416046105993e-05,-3.831140432532651510e-05
3.862700733797714431e-05,-4.119107323241349321e-05
3.948881329376111189e-05,-3.948879788550144210e-05
3.945851757488011094e-05,-3.946154140181127505e-05
3.939366373396066317e-05,-3.939360219046258223e-05
3.929003161930156950e-05,-3.928934407700626272e-05
3.914816078499103267e-05,-3.914808864036600116e-05
3.896892263698689511e-05,-3.896882818444841933e-05
3.875209195125778311e-05,-3.875192523108605058e-05
3.849752260329560710e-05,-3.849766213852848289e-05
3.820449460400741768e-05,-3.820662505831788923e-05
3.787638556507734390e-05,-3.787530203176626156e-05
3.750945330464614192e-05,-3.750756629224968408e-05
3.710317946000649375e-05,-3.710406990258519440e-05
3.666020114513442109e-05,-3.666204845013792664e-05
3.618122735180175726e-05,-3.618066240747921946e-05
3.566240216862613812e-05,-3.566389059370520160e-05
3.510761758190997011e-05,-3.510796997503102851e-05
3.451439375245109040e-05,-3.451526222462730401e-05
3.388386672349284252e-05,-3.388450578659009670e-05
3.321630486942658074e-05,-3.321554556292345033e-05
3.251070008461292676e-05,-3.250951185972861024e-05
3.176666827287512773e-05,-3.176668129359396246e-05
3.098562226602703850e-05,-3.098552337343763569e-05
3.016734743089963654e-05,-3.016635357373318723e-05
2.931058163879119981e-05,-2.931054753600665562e-05
2.841646734661420443e-05,-2.841686884463421914e-05
2.748601382857998517e-05,-2.748419943352838695e-05
2.651582358133529395e-05,-2.651602336596933418e-05
2.550956626190437369e-05,-2.550877472847039917e-05
2.446488303843874512e-05,-2.446473278952005789e-05
2.338218010138421590e-05,-2.338339355468939645e-05
2.226306505798368235e-05,-2.226322077919760074e-05
2.110562107151140788e-05,-2.110622217835631396e-05
1.991144930501907950e-05,-1.991073330092703764e-05
1.867844355391285724e-05,-1.867877663798630936e-05
1.740894199920544941e-05,-1.740806731433375051e-05
1.610096164039933142e-05,-1.610066447264209220e-05
1.475502016306866870e-05,-1.475600557255102896e-05
1.337216812893615273e-05,-1.337297219431403095e-05
1.195200848172769007e-05,-1.195199516153689586e-05
1.049390199196763746e-05,-1.049377229798650031e-05
8.998065619192069156e-06,-8.998062834926895393e-06
7.464799595999621268e-06,-7.464516551687558524e-06
5.893621142973727506e-06,-5.893628084127899023e-06
4.284979236573716711e-06,-4.284987985150760417e-06
2.638740137950819097e-06,-2.638739862980349374e-06
1.566519673259910425e-06,-1.566486215918012854e-06
3.264127908491062932e-06,-3.264019733646234376e-06
4.923793834406273905e-06,-4.923915953642903240e-06
6.545503963950466182e-06,-6.545330187537764446e-06
8.128782576092482765e-06,-8.128808045055364043e-06
9.673990504542823930e-06,-9.673953068117404323e-06
1.118080351755303936e-05,-1.118108295697877536e-05
1.265005986584042674e-05,-1.264935769359059978e-05
1.408034264523711343e-05,-1.408018889682614665e-05
1.547228111916883726e-05,-1.547297868073003110e-05
1.682678695044551717e-05,-1.682676259823788544e-05
1.814243789717419981e-05,-1.814297223705703640e-05
1.942063182968867355e-05,-1.942093078405235566e-05
2.065993593872126623e-05,-2.066015397499765415e-05
2.186134539549703369e-05,-2.186123863858704019e-05
2.302452185799676586e-05,-2.302406629227525653e-05
2.414931883981428031e-05,-2.414892132197365832e-05
2.523583880191824502e-05,-2.523562752373265835e-05
2.628412258663427185e-05,-2.628420856311982265e-05
2.729390967164982307e-05,-2.729485631939411323e-05
2.826645623117159242e-05,-2.826627891475650488e-05
2.920009170967719739e-05,-2.920018906940648139e-05
3.009575493800451779e-05,-3.009566765546736969e-05
3.095374935099037069e-05,-3.095234190379161937e-05
3.177213744791463577e-05,-3.177220282319678210e-05
3.255312406279016349e-05,-3.255311540011658481e-05
3.329559636826198276e-05,-3.329611977164145830e-05
3.400066584565064251e-05,-3.400015210642970561e-05
3.466672183987103508e-05,-3.466684954383616774e-05
3.529489698068804686e-05,-3.529472084457905293e-05
3.588540963121014996e-05,-3.588447411253860048e-05
3.643654827397071344e-05,-3.643668786805091863e-05
3.695035083009380725e-05,-3.694977743439822486e-05
3.742525199013696302e-05,-3.742528330063124006e-05
3.786171999612962703e-05,-3.786292257765258351e-05
3.826146414173895723e-05,-3.826086384960721286e-05
3.862269089828947709e-05,-3.862091068437396678e-05
3.894430677618594152e-05,-3.894415835093854096e-05
3.922906768778524061e-05,-3.922788298556746433e-05
3.947399376992784573e-05,-3.947511686681472545e-05
3.968246090039153251e-05,-3.968228540430246990e-05
3.985195663531613061e-05,-3.985190286502180866e-05
3.906208086931410003e-05,-4.114922408494722122e-05
3.767511507622024167e-05,-3.767513997480870881e-05
3.783206242863769843e-05,-3.783205011524535437e-05
3.795108232400652866e-05,-3.795118763117392025e-05
3.803208189381492184e-05,-3.803266151603973839e-05
3.807608856447199894e-05,-3.807564557237737930e-05
3.808121266794962646e-05,-3.808202585630026765e-05
3.804954522958360331e-05,-3.804951247411596032e-05
3.797956577622573182e-05,-3.797962765784412549e-05
3.787186738867216274e-05,-3.787184406101113185e-05
3.772615245660716429e-05,-3.772639206813803057e-05
3.754286676244085404e-05,-3.754282727886750826e-05
3.732130584405168769e-05,-3.732205409284126252e-05
3.706220850258767099e-05,-3.706332996104292536e-05
3.676599543501531147e-05,-3.676604321071651264e-05
3.643141246548798381e-05,-3.643144628000888287e-05
3.605903058929296810e-05,-3.605903162751203936e-05
3.564946070005120478e-05,-3.564812555309624151e-05
3.520059706531827642e-05,-3.520083211764691769e-05
3.471479014133265926e-05,-3.471498954220542587e-05
3.419139024598557642e-05,-3.419124537035217486e-05
3.362992540430426516e-05,-3.362989699892753411e-05
3.303068655617613490e-05,-3.303064794186400189e-05
3.239362402413211095e-05,-3.239360654633716992e-05
3.171896529339746437e-05,-3.171849052806589663e-05
3.100568700150051351e-05,-3.100637153593565791e-05
3.025647974412097168e-05,-3.025467347903493273e-05
2.946729558769240888e-05,-2.946734675191570508e-05
2.864128200765049691e-05,-2.864118158730462324e-05
2.777790241429659718e-05,-2.777676656918521384e-05
2.687497851260190940e-05,-2.687623352973487841e-05
2.593610987528394417e-05,-2.593597379706874019e-05
2.495867370443686646e-05,-2.495875470659569416e-05
2.394391222319330940e-05,-2.394333443380797946e-05
2.289074460234830828e-05,-2.289067411924585713e-05
2.179999885730013432e-05,-2.179993368306970124e-05
2.067142735938780283e-05,-2.067140280094154994e-05
1.950531676116725382e-05,-1.950476094724871927e-05
1.830069903108315444e-05,-1.830096351340080316e-05
1.705829312288166817e-05,-1.705939925165101388e-05
1.577918289600373399e-05,-1.577898496150453264e-05
1.446149901837189996e-05,-1.446151351372027420e-05
1.310609554647599050e-05,-1.310611637576244355e-05
1.171289603979758893e-05,-1.171289800804566322e-05
1.028187617239660045e-05,-1.028186434449097504e-05
8.812785266711232657e-06,-8.813250444933080679e-06
7.306292702904512425e-06,-7.306448235940330025e-06
5.761820754991326012e-06,-5.762035206387459206e-06
4.179682090094685598e-06,-4.179676123560946591e-06
2.559624076463377112e-06,-2.559620959521343622e-06
1.430939955405939398e-06,-1.430948115664961180e-06
3.120092023446548108e-06,-3.120074314065788828e-06
4.771248538080482366e-06,-4.771183055093940397e-06
6.384017404337486957e-06,-6.383984415477798682e-06
7.958436501535045367e-06,-7.958429695787615855e-06
9.494369215459735523e-06,-9.494639126124844566e-06
1.099221539978214518e-05,-1.099218874239895041e-05
1.245157878796533439e-05,-1.245152841438890678e-05
1.387284736069821035e-05,-1.387231087501880911e-05
1.525520342064373338e-05,-1.525525291575431403e-05
1.659945545844221309e-05,-1.659952093357680114e-05
1.790544327048137832e-05,-1.790540642881821831e-05
1.917326619393213219e-05,-1.917280878586366237e-05
2.040226301412775562e-05,-2.040226922556655573e-05
2.159304975316451088e-05,-2.159314821316640160e-05
2.274590215974948618e-05,-2.274533033204624214e-05
2.385984907638430177e-05,-2.385978513080087122e-05
2.493559891288462939e-05,-2.493564297493635595e-05
2.597298061586064970e-05,-2.597308850723228132e-05
2.697205337156083154e-05,-2.697221581346344259e-05
2.793268310104570911e-05,-2.793315523883672043e-05
2.885547675523133631e-05,-2.885514247711901142e-05
2.973934425369773358e-05,-2.973925515581791966e-05
3.058496638080499284e-05,-3.058499277142988061e-05
3.139230847304532541e-05,-3.139240598136136957e-05
3.216126689663030439e-05,-3.216139019257790695e-05
3.289183569961836700e-05,-3.289194957699837949e-05
3.358416001115024685e-05,-3.358416290053416263e-05
