2.329556204780112319e-06,-7.315115002849431212e-05
-2.971812524876286690e-06,-6.755627503550333914e-05
3.328156734463598208e-06,-1.070758136415295180e-04
-8.296986509998280433e-06,-9.651305818967381212e-05
-1.691151646790035908e-05,-6.773843393387935603e-05
-1.711693641358476552e-05,-2.832717369083639049e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.977482115031303004e-05,-7.691681398672336860e-05
5.406050455071753175e-05,-7.965639253338360271e-05
4.926096165058231168e-05,-8.127239730534025603e-05
4.474428561035299212e-05,-8.225799908644026938e-05
4.024412029633334955e-05,-8.327625031718297705e-05
3.577198117345539041e-05,-8.455125458917555779e-05
3.124522916769011067e-05,-8.627236518769941975e-05
2.680360903017057152e-05,-8.856810315522735768e-05
2.254266679742840461e-05,-9.155085323440325881e-05
1.863882831742622896e-05,-9.526019385319897507e-05
1.530586008190644193e-05,-9.955152994748228277e-05
1.276023670916049358e-05,-1.042529470296334963e-04
1.125069914822571353e-05,-1.090200349768973378e-04
1.100833791032398989e-05,-1.131905342938412042e-04
1.235392253260136671e-05,-1.159356457212513784e-04
1.554370572294738279e-05,-1.157189001343986916e-04
1.994259512587329125e-05,-1.109212138694607602e-04
2.484122948567757001e-05,-9.960519427454255837e-05
2.877693961431988670e-05,-8.080207215146857310e-05
2.862867106604242013e-05,-5.523823069812581332e-05
2.122054257170577146e-05,-2.767375062193488253e-05
1.949213962489107682e-06,-1.949234360109707315e-06
4.291951299346493434e-06,-4.291766563605113643e-06
6.596373197001714536e-06,-6.596760846243733462e-06
8.862990531201953145e-06,-8.862587696916143966e-06
1.109047970791243673e-05,-1.109054659041092339e-05
1.328000742573303761e-05,-1.327959004923462187e-05
1.543056740332871457e-05,-1.543060953211025020e-05
1.754289858852809938e-05,-1.754282867499254011e-05
1.961662489341833848e-05,-1.961669230803928221e-05
2.165172868711149508e-05,-2.165218446373552111e-05
2.364865504569737295e-05,-2.364883389364067420e-05
2.560702389744358816e-05,-2.560704440478190494e-05
2.752692333879198808e-05,-2.752693663596770618e-05
2.940838432013853925e-05,-2.940828852228473839e-05
3.125051625628152638e-05,-3.125189887345512964e-05
3.305505248848984013e-05,-3.305614002766854088e-05
3.482143552413864208e-05,-3.482154162542495468e-05
3.654878984176515588e-05,-3.654890853662254513e-05
3.823737400691249670e-05,-3.823805786250898263e-05
3.988824983059855253e-05,-3.988820577546559775e-05
4.149982089740524450e-05,-4.150068112126930925e-05
4.307373991102840803e-05,-4.307370120908890737e-05
4.460887273348362279e-05,-4.460854094372022097e-05
4.610529979857950946e-05,-4.610509163259501208e-05
4.756295604368129744e-05,-4.756332008593916374e-05
4.898249832988563652e-05,-4.898283074001537937e-05
5.036346784232615076e-05,-5.036410918687787635e-05
5.170512358713444357e-05,-5.170756113820060756e-05
5.301129729650592650e-05,-5.300952875040606919e-05
5.427582959983943842e-05,-5.427613870205921722e-05
5.550352674706889630e-05,-5.550244174796133562e-05
5.668996717135054098e-05,-5.669307314384110951e-05
5.784176938149194455e-05,-5.784171889833676530e-05
5.895351094517006725e-05,-5.895345137283578517e-05
6.002786852934891796e-05,-6.002539546636077156e-05
6.106015067480461171e-05,-6.106244978169602484e-05
6.205741692023237946e-05,-6.205751343678697499e-05
6.301479718425078455e-05,-6.301529652571970144e-05
6.393397570271348797e-05,-6.393437348511607238e-05
6.481521073627204230e-05,-6.481481385258305655e-05
6.565536042645976286e-05,-6.565934117234606025e-05
6.646109465015832948e-05,-6.646109448166190065e-05
6.722653724568513733e-05,-6.722617577883474864e-05
6.795310435792436578e-05,-6.795311599206304589e-05
6.864163984508107527e-05,-6.864090339556806275e-05
6.929147296834398508e-05,-6.929050902799366101e-05
6.990301733100057853e-05,-6.990185110132370234e-05
7.047444530815218588e-05,-7.047628341427187638e-05
7.100839128941418155e-05,-7.101099704402127812e-05
7.150549891927652580e-05,-7.150373161596145389e-05
1.489054009815812001e-08,-2.578458975409442395e-07
-1.004077514059550635e-08,-4.653944163642181241e-07
1.227950668379640003e-08,-6.074739325041894752e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.171637783834212690e-08,-4.695056986115629084e-07
-5.708332772383925518e-08,-4.298133262016905125e-07
-6.829039623735684821e-08,-2.687346720675464888e-07
-2.512695844234675492e-05,-2.512703471385907794e-05
-2.555667804557069979e-05,-2.555715602520395612e-05
-2.594779067217858591e-05,-2.594698852879239744e-05
-2.629829650242154084e-05,-2.630037848524614395e-05
-2.661325169528289250e-05,-2.661232206978586494e-05
-2.688844572415194096e-05,-2.688714073111101477e-05
-2.712396245681494058e-05,-2.712462828090358381e-05
-2.732253063618988900e-05,-2.732208501945958872e-05
-2.748189291254540277e-05,-2.748182759518463653e-05
-2.760390082904569281e-05,-2.760195539721945274e-05
-2.768467361528181796e-05,-2.768625334295432057e-05
-2.772897021665879293e-05,-2.773003644591563881e-05
-2.773518978895723937e-05,-2.773501547117090192e-05
-2.770166929524708072e-05,-2.770272586590460750e-05
-2.763104331017107609e-05,-2.763056245564928385e-05
-2.752080411980584789e-05,-2.752108474593426533e-05
-2.737314178247014042e-05,-2.737206498046442781e-05
-2.718519819007169603e-05,-2.718626224692678080e-05
-2.696040273579646308e-05,-2.696033810513583749e-05
-2.669591798671880348e-05,-2.669721551903046018e-05
-2.639459446530252991e-05,-2.639391895612128790e-05
-2.605368413028420828e-05,-2.605323989441079652e-05
-2.567396480519919618e-05,-2.567444323456703192e-05
-2.525649217027296114e-05,-2.525642216375483442e-05
-2.480027420946581592e-05,-2.480009617207513524e-05
-2.430436902394272029e-05,-2.430649066317248707e-05
-2.377248595542223980e-05,-2.377195490200570698e-05
-2.320014683133293155e-05,-2.320091392090913376e-05
-2.259040447066742392e-05,-2.259030668039955987e-05
-2.194177880995740073e-05,-2.194157110247254582e-05
-2.125447334739112291e-05,-2.125446496021892023e-05
-2.052854290397049174e-05,-2.052905182765664063e-05
-1.976401247671190657e-05,-1.976533675498187256e-05
-1.896273626808290462e-05,-1.896139037519561948e-05
-1.812112018174138111e-05,-1.812082051189765224e-05
-1.724117156899208605e-05,-1.724160806367154418e-05
-1.632254538888969366e-05,-1.632406754814212676e-05
-1.536727393893206185e-05,-1.536614452083729193e-05
-1.437185537358032620e-05,-1.437142208319939231e-05
-1.333775474999093080e-05,-1.333845266599861118e-05
-1.226600888179877016e-05,-1.226615802920987833e-05
-1.115575790995332931e-05,-1.115540459285074432e-05
-1.000641894795775693e-05,-1.000675982964483636e-05
-8.819098482797622316e-06,-8.819105870750073393e-06
-7.592990050871547022e-06,-7.593217560491584628e-06
-6.328421345700947796e-06,-6.328826000219890338e-06
-5.025789934930807396e-06,-5.025581361839309112e-06
-3.684181915577631535e-06,-3.684321572482581706e-06
-2.304391005751564919e-06,-2.304271855361996661e-06
-8.862981375504587674e-07,-8.862815699130392004e-07
-5.368011067000882306e-06,-3.230679858263481281e-05
-1.199638015719951093e-05,-2.961746316297502531e-05
0.000000000000000000e+00,-2.917718138709377953e-05
0.000000000000000000e+00,-2.538369398157096780e-05
-3.797747101179542340e-06,-2.215955442217183380e-05
-7.149341027587585227e-06,-2.379364217502668040e-05
-1.207505445340121713e-05,-2.815779611070704601e-05
-1.362932955828607772e-05,-2.945591396176717430e-05
-1.287117724515551445e-05,-2.938563226084833235e-05
-1.182903419713605384e-05,-2.886423221404237440e-05
-1.111659578328890436e-05,-2.790882802389653021e-05
-3.262909940995383760e-06,-2.859531375273727056e-06
-5.551697283536437109e-06,-7.011121443296512834e-06
-7.039345235490940686e-06,-1.265216455223283741e-05
-7.852141768582291596e-06,-1.912493146024688028e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.040743752600298542e-05,-1.770163572476775538e-05
-5.789256055102703734e-06,-1.950189846303936801e-05
-1.045387214977647898e-05,-2.787012736439821892e-05
-1.162503294679898877e-05,-3.959775736041627102e-05
-9.809516635777877099e-06,-5.131709123147191125e-05
9.502230038835365240e-06,-3.011988456001578798e-05
1.980983196335694356e-05,-4.248904783163787391e-05
2.912791369078380336e-05,-5.587728236982481548e-05
3.173272244243117551e-05,-6.942311778627956599e-05
3.077905031359949632e-05,-8.149517164214149063e-05
2.689605504228615658e-05,-9.162894602116511585e-05
-7.678049916072602397e-07,-6.932958191784236303e-05
3.021579899032085224e-06,-7.679701363003093174e-05
8.959455184957163746e-06,-8.317666542485321727e-05
1.481397194593463155e-05,-8.886587734768827099e-05
1.921008223978172390e-05,-9.382380453165270993e-05
5.862578156038748237e-05,-7.627061438167805996e-05
5.404444933578143233e-05,-7.411220042225520599e-05
4.974574373136035740e-05,-7.185818995474411574e-05
4.562789966294109815e-05,-6.911324305106039819e-05
4.161740211518607705e-05,-6.518078530386942765e-05
3.736732576719392445e-05,-5.955191628406129981e-05
3.180184421187963158e-05,-5.198395239836498666e-05
2.153545810740687362e-05,-4.101079596579310923e-05
6.036763641001980963e-05,-7.844309154053085982e-05
5.551465620483595007e-05,-7.893202832942956403e-05
4.931325394120985054e-05,-7.942082422101688557e-05
4.198344346311829920e-05,-7.990384202354230546e-05
3.366181410731751092e-05,-8.034409626742037452e-05
2.430777702367505370e-05,-8.042969740239081314e-05
1.811460701967691772e-05,-7.159468856650775918e-05
1.923707848710669185e-05,-6.165163121917081445e-05
1.986535048931906616e-05,-5.119923952723895401e-05
1.985783482506609765e-05,-4.060027349231333429e-05
1.883651429057455086e-05,-3.066920832262239104e-05
1.624916046628975785e-05,-2.264960367517791318e-05
-1.805382457096455774e-06,-2.223593245016988916e-05
1.017165079588874919e-06,-2.962495229629148169e-05
5.624800499669038428e-06,-3.612083785805168991e-05
8.688733222771813825e-06,-4.218947631763574334e-05
1.208667582687489696e-05,-4.766135629675770548e-05
1.538986971324201125e-05,-5.217698589782461825e-05
-7.495533039813205579e-06,-1.385048970022468576e-05
-1.083185729384379091e-05,-1.965571067341029829e-05
-1.259318629225955357e-05,-2.842185584859596356e-05
-1.312655828036059642e-05,-3.828196174328148452e-05
-1.627605584500014117e-05,-5.330031644954214947e-05
-1.404093683630446674e-05,-5.668490196652837041e-05
-6.909539826038872805e-06,-5.773080629029331160e-05
2.265447634419780787e-06,-5.785619326270912967e-05
1.142366532083590715e-05,-5.707815014494267366e-05
3.373094253314788780e-05,-5.040710356988768574e-05
4.367134966156613590e-05,-5.120350858833623786e-05
5.312532562005642807e-05,-5.517560444183212964e-05
6.035256360489258824e-05,-6.081704584587018149e-05
6.586899433113354381e-05,-6.679687631659071906e-05
6.908374636238926673e-05,-7.274256331982977724e-05
6.880831400917626856e-05,-7.719146461932532670e-05
1.541812240719420040e-05,-5.016614427568001291e-05
5.999508736980709398e-06,-4.975255781765805914e-05
-4.227801797979652101e-06,-5.021202082668578038e-05
-1.314059766087046315e-05,-5.146087198005784655e-05
-1.647986833808739060e-05,-5.485939076458760987e-05
2.466453877336204461e-05,-8.981839516683004412e-05
3.435090792102632608e-05,-8.835516454558449114e-05
4.283638936548806104e-05,-8.701666103442207373e-05
5.029710032998097995e-05,-8.545826142452708015e-05
5.647603300457691505e-05,-8.366934619751861129e-05
6.112487462143200714e-05,-8.164682288905557230e-05
-1.153616910157266904e-05,-7.141835419300447468e-05
-1.007964570170446936e-05,-8.206886454282315583e-05
-8.032639263514877224e-06,-9.144761445586390976e-05
-5.501239942694064085e-06,-9.918357065501616325e-05
-2.624146761996576302e-06,-1.049311669415465534e-04
5.190280974901109336e-07,-1.084408902400457964e-04
3.796692837500606385e-06,-1.095494081977041310e-04
6.979343280132902553e-06,-1.082513230720697520e-04
1.005743585560834477e-05,-1.046296431840550921e-04
1.280584310663877100e-05,-9.884946731042873133e-05
2.891409645159512832e-07,-1.292290170413065124e-05
-2.008671860137267112e-06,-4.504175309317658311e-05
-3.074942060363923139e-07,-4.534829620801741055e-05
1.026053373945919345e-06,-4.424934783626106519e-05
2.166984203695812306e-06,-4.128815326654001165e-05
3.022426694366189831e-06,-3.575339093276629662e-05
2.211806696709536507e-06,-2.748768280375742939e-05
6.184619754580635708e-07,-4.616622403078507795e-05
5.380775416120010148e-06,-4.717606954897842359e-05
8.094615898652715371e-06,-4.679734976337285226e-05
8.248105096591321029e-06,-3.994885020616302469e-05
8.788100897381293525e-06,-3.423270202264559579e-05
8.953043324070870094e-06,-2.823875493122418912e-05
8.611238231672839043e-06,-2.223076190601386119e-05
7.459569465374512439e-06,-1.685514305209977507e-05
5.055394071035522978e-06,-1.304022471762349913e-05
-1.399405884263782256e-05,-3.072138263800369923e-05
-1.582553183055099153e-05,-3.267512883213044426e-05
-1.682200058000017198e-05,-3.405915595726224156e-05
-1.682288595081281998e-05,-3.488995405035825054e-05
-1.566627911431326463e-05,-3.560407241753143733e-05
-1.336441351825872919e-05,-3.650204722116890744e-05
-1.012521304747892392e-05,-3.815626321973544880e-05
-1.105790952241555189e-05,-2.816911793239418080e-05
-1.179752767165912485e-05,-2.845570943379159375e-05
-1.285437933635030627e-05,-2.897577268904004007e-05
-1.338170429419735681e-05,-2.981008108310222537e-05
-1.197092518304676173e-05,-3.182115609636867228e-05
7.780920731567425081e-06,-4.618053780555569942e-05
4.506949765357452981e-06,-4.351936448245996867e-05
-8.567785104443319588e-07,-4.203682621974485107e-05
-7.681869075950115836e-06,-4.245069030866738740e-05
-6.778469048308350423e-06,-4.975749033991861640e-05
-5.418411699268826930e-06,-5.597532539031521573e-05
-3.716730326390986624e-06,-6.081982986423079522e-05
-1.812216151742019098e-06,-6.406501488708916481e-05
2.023393017155075799e-07,-6.558379969761926717e-05
2.191240535610705310e-06,-6.534241674236576712e-05
3.956282546223489357e-06,-6.345353921062926207e-05
5.447291563838810290e-06,-6.011544069904939299e-05
6.489846932218172490e-06,-5.556567268422643753e-05
1.108227703115489774e-05,-4.964043917096070514e-05
1.541095259012435173e-05,-5.478578742765491833e-05
2.085737910533101740e-05,-5.759189800148892247e-05
2.733101982017644801e-05,-5.821123558510286021e-05
3.481209964605341703e-05,-5.624006628023022283e-05
5.682520777757136174e-06,-1.797980007453941795e-05
5.676399000724361566e-06,-2.357433973232358045e-05
6.094231675442012972e-06,-2.836430187695217523e-05
6.504156805681461121e-06,-3.385080629203556852e-05
4.226355798524441989e-05,-4.226360824905717840e-05
3.985441107087390219e-05,-3.985404082899970832e-05
3.740736551471534005e-05,-3.740740273465714965e-05
3.492278566642791418e-05,-3.492264306924051953e-05
3.240202779073306569e-05,-3.239932175309285047e-05
2.984097402625849227e-05,-2.984108632070992285e-05
2.724391953873777638e-05,-2.724376542307917342e-05
2.460953481834795808e-05,-2.460858662296218043e-05
2.193686495820689047e-05,-2.193677314574025435e-05
1.922644531377026953e-05,-1.922641775723276994e-05
1.647916841951425871e-05,-1.647867664871377548e-05
1.369375889284759838e-05,-1.369373030211540642e-05
4.426875333386598828e-05,-4.426884299498417213e-05
4.229219624704195373e-05,-4.229383856896579543e-05
4.027863969952633798e-05,-4.027950208209002696e-05
3.822840121983454436e-05,-3.822577925715052075e-05
3.613604236615247087e-05,-3.613761093146827981e-05
3.400846864611761024e-05,-3.400865666303058910e-05
3.184203130803457237e-05,-3.184218009797576242e-05
2.963748803129211359e-05,-2.963754061684919071e-05
2.739485289369104185e-05,-2.739471564913848646e-05
2.511385440316525115e-05,-2.511398363518036513e-05
2.279493083875952546e-05,-2.279486486595541504e-05
2.043803576115679199e-05,-2.043760363883683346e-05
1.804213043959278966e-05,-1.804184560847415809e-05
1.560827557184946534e-05,-1.560874932980185206e-05
1.313745629428612441e-05,-1.313624625793554460e-05
1.062704856741492646e-05,-1.062705205649716600e-05
4.441200182365068785e-05,-4.806749084643078759e-05
1.153395508697063786e-05,-1.153396583001489756e-05
1.424725524215715680e-05,-1.424724377500285346e-05
1.692577124746363386e-05,-1.692587056803811731e-05
