1.250930240143569506e-06,-4.076354306674657020e-05
-1.805237649371052502e-06,-3.819409321748442514e-05
2.857841662581690261e-06,-5.626268183304077670e-05
-3.383008889106001518e-06,-5.024499874679689659e-05
-8.081648777774739598e-06,-3.496584767781561726e-05
-8.479685080318181552e-06,-1.446538969802201706e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.538997556795639757e-05,-4.392601425079690542e-05
3.220400727862492634e-05,-4.495923945045408117e-05
2.948790018349250615e-05,-4.546534213149111938e-05
2.693058300118969788e-05,-4.568607012434672786e-05
2.438622310606956866e-05,-4.595800898468578057e-05
2.186807109192893527e-05,-4.639006566888924599e-05
1.932703014530876486e-05,-4.707873044132106802e-05
1.683917823506187109e-05,-4.808683055654159921e-05
1.445335895980888540e-05,-4.947080506918206082e-05
1.226318995885992390e-05,-5.124944004379590668e-05
1.038164816226732514e-05,-5.334227659618716235e-05
8.926043719464189777e-06,-5.565307648308814343e-05
8.028016696377827989e-06,-5.798521459909337965e-05
7.800695872241260366e-06,-5.997307507352145193e-05
8.395079450649991154e-06,-6.116798367375922006e-05
9.914977526775315455e-06,-6.076521824903411865e-05
1.199768671242230394e-05,-5.795306068867950392e-05
1.426367030151743555e-05,-5.178001340888149036e-05
1.595884776296931383e-05,-4.180342130192690427e-05
1.549978529710435081e-05,-2.844884291723017865e-05
1.128794451630101949e-05,-1.418376436658047524e-05
1.447536064422880213e-06,-1.447551089040737674e-06
3.197844213228319726e-06,-3.197706577953653149e-06
4.909801121978551887e-06,-4.910088451489155957e-06
6.583777023300488906e-06,-6.583478260774842091e-06
8.218789379873842911e-06,-8.218840952998572529e-06
9.815705625304175743e-06,-9.815397152189139828e-06
1.137377866321780145e-05,-1.137380971608993832e-05
1.289355539382883949e-05,-1.289350400927348653e-05
1.437475828200133245e-05,-1.437480768238932145e-05
1.581737678759941317e-05,-1.581770757618331544e-05
1.722173261579366314e-05,-1.722186194286036147e-05
1.858755013980978912e-05,-1.858756481006944544e-05
1.991489345347077623e-05,-1.991490259768904659e-05
2.120378503886910610e-05,-2.120371596750914299e-05
2.245358551799615853e-05,-2.245457741781497682e-05
2.366553944252274678e-05,-2.366631749762831987e-05
2.483924458098959670e-05,-2.483932026643339284e-05
2.597407501119414094e-05,-2.597415936389481443e-05
2.707021755494486734e-05,-2.707070371859194051e-05
2.812842585304751981e-05,-2.812839478621590388e-05
2.914757092923426913e-05,-2.914817501991070694e-05
3.012881582888063102e-05,-3.012878875801076954e-05
3.107136243439108045e-05,-3.107113133328138918e-05
3.197527044250074853e-05,-3.197512607376916594e-05
3.284049514224505979e-05,-3.284074650021343473e-05
3.366749111046081228e-05,-3.366772175265793929e-05
3.445594250882769215e-05,-3.445638328989786422e-05
3.520534672297305170e-05,-3.520700690685767131e-05
3.591830401275652177e-05,-3.591710757798126759e-05
3.659063638160175985e-05,-3.659084476619968755e-05
3.722559494931543001e-05,-3.722486881607106981e-05
3.782021476528072123e-05,-3.782228603857794660e-05
3.837891692673575574e-05,-3.837888343037422137e-05
3.889808233742893419e-05,-3.889804303104109806e-05
3.937948375240578553e-05,-3.937786479012928340e-05
3.982005047872960312e-05,-3.982155118283172725e-05
4.022440001269803419e-05,-4.022446257283496208e-05
4.058935401748052610e-05,-4.058967053293533589e-05
4.091599769943844321e-05,-4.091625395075948186e-05
4.120450632873061847e-05,-4.120425409220857790e-05
4.145288239519297419e-05,-4.145539588906117968e-05
4.166534471196507624e-05,-4.166534460633241732e-05
4.183817741411301108e-05,-4.183795245660610398e-05
4.197228302350537244e-05,-4.197229020951058129e-05
4.206817951074011224e-05,-4.206773200328545577e-05
4.212545637464413769e-05,-4.212486921073313283e-05
4.214436188313377187e-05,-4.214366427402172724e-05
4.212381472563364728e-05,-4.212490388732831917e-05
4.206538054681130509e-05,-4.206692422764936876e-05
4.196953571238324450e-05,-4.196848940535001537e-05
2.308358236152806066e-08,-2.443085683011124194e-07
3.756865901396390796e-10,-4.256793349859159139e-07
-7.888433048971065656e-10,-5.299254878356326467e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.528279618657593423e-08,-4.504445639982155542e-07
-4.078611399664678385e-08,-4.055682244688393150e-07
-5.456548523088525818e-08,-2.509767203357920256e-07
-1.533730605463583019e-05,-1.533735775851561455e-05
-1.596542800631124036e-05,-1.596572513319730011e-05
-1.655508999855569304e-05,-1.655458067498907768e-05
-1.710490463701498751e-05,-1.710626218573347670e-05
-1.761814188487969605e-05,-1.761753113816103491e-05
-1.809207052244714739e-05,-1.809119452253700103e-05
-1.852670275593017849e-05,-1.852715424742122608e-05
-1.892389150172974320e-05,-1.892358131439290825e-05
-1.928209982278109651e-05,-1.928205253876548231e-05
-1.960261659933776362e-05,-1.960124307864649984e-05
-1.988269863652441244e-05,-1.988383071272030128e-05
-2.012572216483488459e-05,-2.012649046287127148e-05
-2.033055916350019074e-05,-2.033043165943669372e-05
-2.049598828621140842e-05,-2.049677977257967197e-05
-2.062397115691723949e-05,-2.062359766612433003e-05
-2.071261401490708581e-05,-2.071281695604042911e-05
-2.076357180763379541e-05,-2.076275315662139817e-05
-2.077468141318774457e-05,-2.077549636729706422e-05
-2.074855158885721598e-05,-2.074850560961661201e-05
-2.068300879792355268e-05,-2.068402142425806244e-05
-2.058026014969430728e-05,-2.057973848182968383e-05
-2.043817798409410707e-05,-2.043781982209621735e-05
-2.025734301661130302e-05,-2.025771781620256821e-05
-2.003859756445155489e-05,-2.003854912238555645e-05
-1.978117030651123614e-05,-1.978102873475832260e-05
-1.948429167889142302e-05,-1.948599169231140680e-05
-1.915093581501371166e-05,-1.915051165671102296e-05
-1.877751524982682692e-05,-1.877813246122596018e-05
-1.836647562664192617e-05,-1.836640268638172369e-05
-1.791663707860686834e-05,-1.791646690947508853e-05
-1.742815347365296875e-05,-1.742814083310731849e-05
-1.690106342538002943e-05,-1.690148248740917322e-05
-1.633539121495435119e-05,-1.633649159286388656e-05
-1.573267942636351251e-05,-1.573156431373893196e-05
-1.508994499785792219e-05,-1.508969437790325387e-05
-1.440884803960471746e-05,-1.440921248474267172e-05
-1.368910213393094336e-05,-1.369037892248058767e-05
-1.293241734338353818e-05,-1.293146570080432244e-05
-1.213585041404059580e-05,-1.213548418463049100e-05
-1.130062926932992700e-05,-1.130122077876376462e-05
-1.042763422833160830e-05,-1.042776049897931407e-05
-9.516137816942706374e-06,-9.515835974713658996e-06
-8.565641111874924409e-06,-8.565933342491584512e-06
-7.577090062141592994e-06,-7.577096480406030104e-06
-6.549793519081153646e-06,-6.549989796096616612e-06
-5.484032553973591696e-06,-5.484382781205666868e-06
-4.380152413183047283e-06,-4.379970869670568549e-06
-3.237359582265315116e-06,-3.237482207678372450e-06
-2.056346527421233311e-06,-2.056240217636310196e-06
-8.369995191379244323e-07,-8.369848044679931452e-07
-3.342490648621804487e-06,-1.849180277055037175e-05
-7.381216720176321167e-06,-1.715831148079793197e-05
0.000000000000000000e+00,-1.681450451380530755e-05
0.000000000000000000e+00,-1.482513956684091600e-05
-2.158155397186084485e-06,-1.326181765251708132e-05
-4.144292199724838748e-06,-1.460424867948997886e-05
-9.296900365973397804e-06,-2.043040332642347378e-05
-1.021307093617475403e-05,-2.108054773737735049e-05
-9.265465694414524287e-06,-2.059904384733027760e-05
-8.080872133228635817e-06,-1.973898233746902841e-05
-7.146153315521007032e-06,-1.851352501473873573e-05
-2.428423577214245326e-06,-2.136504115434771846e-06
-4.131254646857454586e-06,-5.189659847415934872e-06
-5.259853119136393597e-06,-9.316718150638412195e-06
-5.925789924406604992e-06,-1.404186581644845382e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.859130812903169113e-06,-1.053475693612112061e-05
-3.457737811485508689e-06,-1.133252694736263253e-05
-6.092118428047768438e-06,-1.618395942500807229e-05
-6.723253751314506843e-06,-2.288578531582309125e-05
-5.673733858489825802e-06,-2.950570060240002455e-05
5.207403664180549367e-06,-1.699345263116403706e-05
1.094114559416556800e-05,-2.363823755913343276e-05
1.619091707175203995e-05,-3.072471142420365200e-05
1.781075272868325515e-05,-3.780922441492348983e-05
1.748575743904681956e-05,-4.405304346267513628e-05
1.552752618524167841e-05,-4.926876084758196239e-05
-7.063664175275799414e-07,-3.923073066281641266e-05
1.479658176516049003e-06,-4.301186735037437601e-05
4.947224697376238433e-06,-4.610313781562578244e-05
8.417395765707768731e-06,-4.875000853224834582e-05
1.109248471075671712e-05,-5.092996167894362473e-05
3.381895585486442365e-05,-4.510384252746574768e-05
3.095153754401662542e-05,-4.360104956298199220e-05
2.826397966496379291e-05,-4.205723072781272434e-05
2.572146097160930310e-05,-4.025332318040297368e-05
2.329074237907354463e-05,-3.781232993211684079e-05
2.079271934383768039e-05,-3.444069565109073673e-05
1.767683765654166244e-05,-3.001288905458799220e-05
1.208756675414645666e-05,-2.369953263478916393e-05
3.556251835559553722e-05,-4.795539797103507090e-05
3.323092795385371672e-05,-4.913154322261059886e-05
3.016064619257754811e-05,-5.020784038576743395e-05
2.636614530995298893e-05,-5.118618556872204454e-05
2.178732500102650803e-05,-5.203529877571776808e-05
1.618893381913768276e-05,-5.242692221755312595e-05
1.169677347331336004e-05,-4.660419509785408747e-05
1.230347480445882557e-05,-3.993166719544011213e-05
1.262927700430329492e-05,-3.294006431651946972e-05
1.254860537377117810e-05,-2.585874600461544808e-05
1.179106860805114482e-05,-1.922548266619146545e-05
9.981600714692051449e-06,-1.381797120993170125e-05
-1.677694846135208891e-06,-1.421980232655155817e-05
-1.842255167537313046e-07,-1.868886196669225483e-05
2.439011217202429646e-06,-2.248282466800300298e-05
4.216052732269335534e-06,-2.591574311338305870e-05
6.232492492276033128e-06,-2.892743269996152336e-05
8.228306874072944581e-06,-3.142064555674604036e-05
-5.342669841842809510e-06,-9.230786045782025584e-06
-7.580780825895052640e-06,-1.320140287855827941e-05
-8.807497093386658149e-06,-1.909364471334642834e-05
-9.272519978688050789e-06,-2.570030225490792884e-05
-1.210678092137123972e-05,-3.531907839768654120e-05
-1.092143070761370487e-05,-3.705350290247829998e-05
-6.406832738307110612e-06,-3.714783217096016767e-05
-4.878097224001207049e-07,-3.657651524980953746e-05
5.420769986037769215e-06,-3.535167733753455160e-05
1.901494763148052638e-05,-2.933675742687168541e-05
2.486914129067844555e-05,-2.943551104863540845e-05
3.043902344561589596e-05,-3.156875249163177706e-05
3.471826267966662165e-05,-3.478920989877936926e-05
3.807833868434133169e-05,-3.831017676603518340e-05
4.014274771641648874e-05,-4.199098904468969026e-05
4.014839090867473593e-05,-4.503230334245954800e-05
8.189105606116551186e-06,-3.061799652919621368e-05
2.126966629118784613e-06,-3.110797245965670409e-05
-4.489211979570933751e-06,-3.215698857401566590e-05
-1.020187302075963827e-05,-3.370787177098862329e-05
-1.208285395544853520e-05,-3.668357804075215989e-05
1.621238740953592913e-05,-5.836910492628181145e-05
2.200795808489447528e-05,-5.652191001446839244e-05
2.658397584014445507e-05,-5.488991916638658806e-05
3.040122259911533784e-05,-5.313532409379199040e-05
3.342177683139257207e-05,-5.125583126469012145e-05
3.563472290998383928e-05,-4.925507711676416857e-05
-8.734232697529603620e-06,-4.926010295026414412e-05
-7.763034556579948670e-06,-5.718185681591150848e-05
-6.268654667588041396e-06,-6.410680663334487525e-05
-4.358861308271678760e-06,-6.970910752890874349e-05
-2.167856813382752978e-06,-7.369842236554910897e-05
2.166208156089851456e-07,-7.588082717433701323e-05
2.663963222884054244e-06,-7.615178506720354378e-05
4.969000326115770667e-06,-7.455345172190605844e-05
7.095143611645466172e-06,-7.121546756924023109e-05
8.850044576111973406e-06,-6.633963682112566128e-05
-1.510711227169221046e-07,-8.528055721001167558e-06
-1.906652404437050818e-06,-2.860784425940723276e-05
-9.081904158935191789e-07,-2.855704804922511557e-05
-7.983601367337244768e-08,-2.776834630872423648e-05
6.586779702036691391e-07,-2.589388627817564663e-05
1.274164129960743962e-06,-2.245375079209382951e-05
9.905523894559856516e-07,-1.734311785661933736e-05
5.196271160340683753e-07,-3.080745094742464330e-05
4.071306603989692577e-06,-3.215732382381346430e-05
6.134891803331998304e-06,-3.239589011313089809e-05
5.798866455484699830e-06,-2.784628097573036074e-05
6.080057103156980149e-06,-2.382595419231148799e-05
6.158386353877661794e-06,-1.960865911122267182e-05
5.911597227061759364e-06,-1.535501586685531281e-05
5.105078866100967849e-06,-1.150478320142146400e-05
3.417159384949950967e-06,-8.677939970065081247e-06
-8.572859207966207571e-06,-1.907830924398736737e-05
-9.716309302087036565e-06,-2.018120254229923229e-05
-1.033056056190552079e-05,-2.102766907347949880e-05
-1.033639093937110641e-05,-2.160925441353503138e-05
-9.652495973193369171e-06,-2.218441673925994890e-05
-8.294333770078858597e-06,-2.293432150497523480e-05
-6.393502545563855523e-06,-2.422539274246761248e-05
-6.974938425017186157e-06,-1.837246968974162850e-05
-7.934715129124605913e-06,-1.907396978572244861e-05
-9.132963443883129368e-06,-1.994012546353231662e-05
-9.896769612055345279e-06,-2.103601262197386999e-05
-9.081553320647264119e-06,-2.305200302156647907e-05
5.727195153318991422e-06,-3.193641673738217932e-05
3.257638946709899141e-06,-2.938269080560501140e-05
-7.334392653733343928e-07,-2.771875545661603757e-05
-6.170619515363043836e-06,-3.197323319677083351e-05
-5.508512480626750410e-06,-3.787535577787566512e-05
-4.413442976318681749e-06,-4.286752402093265215e-05
-2.998533314210848631e-06,-4.668337440010187733e-05
-1.398284056967673091e-06,-4.911265459946832627e-05
2.915504043137267330e-07,-5.004331797110511595e-05
1.937535316263250508e-06,-4.945715565892549152e-05
3.354023370497110357e-06,-4.747564255266549613e-05
4.478991118740696418e-06,-4.430563891170468738e-05
5.152092828819211311e-06,-4.019800846557716067e-05
6.209036219455063753e-06,-2.942199698899665135e-05
8.735715700102815242e-06,-3.210806401482333404e-05
1.189888302716144200e-05,-3.355416147860978488e-05
1.567441436169323475e-05,-3.379683794576730473e-05
2.006403375094753205e-05,-3.258336105147183111e-05
3.148736435062025419e-06,-1.130181351590734249e-05
3.035982247335547764e-06,-1.482793401334469114e-05
3.235840532481661970e-06,-1.775284912282951947e-05
3.465445739801632723e-06,-2.095170465193007406e-05
2.462761465630386811e-05,-2.462764394578799556e-05
2.334013814110423135e-05,-2.333992149498260923e-05
2.201492634694182142e-05,-2.201494825156585076e-05
2.065206480045382270e-05,-2.065198047366549304e-05
1.925253566914369364e-05,-1.925092901567027718e-05
1.781380932106682905e-05,-1.781387635614230410e-05
1.633845065965221303e-05,-1.633835823495244962e-05
1.482566246742507131e-05,-1.482509309592443036e-05
1.327491319404339430e-05,-1.327485763448523130e-05
1.168626136717222845e-05,-1.168624461769543478e-05
1.006064315784059934e-05,-1.006034343200631723e-05
8.397080518621434498e-06,-8.397062986643389945e-06
2.567096242717087674e-05,-2.567101442066564904e-05
2.466767607800688468e-05,-2.466863378507735917e-05
2.362691834947518407e-05,-2.362742421369049765e-05
2.254890566871292564e-05,-2.254735763617252066e-05
2.143030883710495438e-05,-2.143123901922126373e-05
2.027537328468540377e-05,-2.027548537773888452e-05
1.908185887951436649e-05,-1.908194804432401679e-05
1.785022841755960996e-05,-1.785026008907656116e-05
1.658048773824716008e-05,-1.658040467221904410e-05
1.527247358008026080e-05,-1.527255216986995930e-05
1.392644445006919441e-05,-1.392640414432760098e-05
1.254241731517361274e-05,-1.254215167034846361e-05
1.111948757205699624e-05,-1.111931073774992134e-05
9.658717407979044401e-06,-9.659008719924237616e-06
8.160501684768018131e-06,-8.159749044079365736e-06
6.623250882851066613e-06,-6.623253057402812491e-06
2.566600709862668379e-05,-2.761791429887894012e-05
7.096848511612681665e-06,-7.096855121813348054e-06
8.728783217646202041e-06,-8.728776192131298793e-06
1.032589331875286173e-05,-1.032595391118563924e-05
