2.868869187098426819e-06,-8.934495350936820003e-05
-3.555099962628894996e-06,-8.223736594451277581e-05
3.563314270404573992e-06,-1.324823795457739429e-04
-1.075397532044441121e-05,-1.196470879111123377e-04
-2.132645031296317645e-05,-8.412472706191126946e-05
-2.143556208021807360e-05,-3.525806568724359499e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.196724394149136661e-05,-9.341221385468662390e-05
6.498875318676384800e-05,-9.700496907484838381e-05
5.914749238412721953e-05,-9.917592489226485146e-05
5.365113691493464941e-05,-1.005439635674870740e-04
4.817306889146526032e-05,-1.019353709834315482e-04
4.272393621421860104e-05,-1.036318490493186696e-04
3.720432867888078188e-05,-1.058691825608886736e-04
3.178582442772494206e-05,-1.088087394545702268e-04
2.658732071623819894e-05,-1.125908773170138544e-04
2.182664749670940437e-05,-1.172655707579004788e-04
1.776796604172602235e-05,-1.226561566231297888e-04
1.467733320400864717e-05,-1.285528823029061490e-04
1.286204037414964783e-05,-1.345374451657993812e-04
1.261215892936534534e-05,-1.397992639040011582e-04
1.433334407357708074e-05,-1.433194767449975525e-04
1.835806982103343509e-05,-1.431957410770810356e-04
2.391504933259879762e-05,-1.374052904598514595e-04
3.013000907775766434e-05,-1.235177847073731805e-04
3.518598553999520363e-05,-1.003013975762394821e-04
3.519311395051148868e-05,-6.863292458857367471e-05
2.618684159940816778e-05,-3.441874374961210396e-05
2.200052911522223216e-06,-2.200075995644193301e-06
4.839004842405584099e-06,-4.838796556430844948e-06
7.439659234513300519e-06,-7.440097043621026450e-06
1.000259728515269289e-05,-1.000214241498679787e-05
1.252632487193173957e-05,-1.252639940911710645e-05
1.501215832594747532e-05,-1.501168649775737560e-05
1.745896177338418130e-05,-1.745900944012042478e-05
1.986757018587774541e-05,-1.986749100785208130e-05
2.223755819912686860e-05,-2.223763462086427275e-05
2.456890463686755806e-05,-2.456942290751164428e-05
2.686211626064925157e-05,-2.686231986903085428e-05
2.911676077626050802e-05,-2.911678420213817026e-05
3.133293828145262619e-05,-3.133295365510706308e-05
3.351068396077329478e-05,-3.351057479967256320e-05
3.564898162542421708e-05,-3.565055960127524331e-05
3.774980901147340036e-05,-3.775105129268866154e-05
3.981253099571315630e-05,-3.981265230492075593e-05
4.183614725705066674e-05,-4.183628312298642404e-05
4.382095223289633848e-05,-4.382173493446751047e-05
4.576816181937408244e-05,-4.576811127009046501e-05
4.767594588149074065e-05,-4.767693417194864090e-05
4.954620195210234228e-05,-4.954615743462800000e-05
5.137762788302993123e-05,-5.137724574893966396e-05
5.317031447661892043e-05,-5.317007441200796226e-05
5.492418649439942982e-05,-5.492460687880204519e-05
5.664000193959805880e-05,-5.664038523369411974e-05
5.831723050907540717e-05,-5.831797213536788919e-05
5.995501201921516323e-05,-5.995783825387210618e-05
6.155779393838063565e-05,-6.155573933661850048e-05
6.311842620895831836e-05,-6.311878566998902949e-05
6.464249264594569382e-05,-6.464122821390651935e-05
6.612484337438551184e-05,-6.612846669647274179e-05
6.757319560887012366e-05,-6.757313663231807454e-05
6.898122524904071510e-05,-6.898115554373316261e-05
7.035206091782053161e-05,-7.034916080447657324e-05
7.168020077284217699e-05,-7.168289908112822784e-05
7.297392537399958936e-05,-7.297403886876304921e-05
7.422751876763596459e-05,-7.422810952211195536e-05
7.544296470435107134e-05,-7.544343325229442186e-05
7.662056294004284231e-05,-7.662009373277034669e-05
7.775659944209323173e-05,-7.776131381398853780e-05
7.885896961925501370e-05,-7.885896941932669653e-05
7.992071716147126144e-05,-7.992028743994912857e-05
8.094351502513389633e-05,-8.094352888333934595e-05
8.192837001225161100e-05,-8.192748909170942384e-05
8.287448126519397654e-05,-8.287332893662396915e-05
8.378234505493403945e-05,-8.378094451497476443e-05
8.464976059941150600e-05,-8.465197317774375324e-05
8.547989666071572820e-05,-8.548303345220730734e-05
8.627348052261218480e-05,-8.627135272137826999e-05
1.079401896647311578e-08,-2.646145621608602025e-07
-1.524900600596307061e-08,-4.852519570533692557e-07
1.881368167814342160e-08,-6.462481548384682071e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.993316866422539529e-08,-4.790362659182366914e-07
-6.523193458743553055e-08,-4.419358770681162436e-07
-7.515285174059269617e-08,-2.776136479334237998e-07
-3.002178463460040175e-05,-3.002187319313256926e-05
-3.035229942720756336e-05,-3.035287510920106337e-05
-3.064414282799694068e-05,-3.064319063668619693e-05
-3.089498879718279706e-05,-3.089744027294537217e-05
-3.111080660053777756e-05,-3.110971753554487283e-05
-3.128663332503766172e-05,-3.128511383536452487e-05
-3.142259776410076262e-05,-3.142335984081360704e-05
-3.152185747947525423e-05,-3.152132959593559867e-05
-3.158178400044011762e-05,-3.158172058038424216e-05
-3.160453748695492483e-05,-3.160231701345324182e-05
-3.158565928565704964e-05,-3.158746647707507402e-05
-3.153059606162780825e-05,-3.153180761838004982e-05
-3.143750692067759822e-05,-3.143730555804496871e-05
-3.130450434286479074e-05,-3.130570436945447218e-05
-3.113458666286474200e-05,-3.113403757434291929e-05
-3.092490099111623245e-05,-3.092521682201901102e-05
-3.067793404608818022e-05,-3.067671361618396283e-05
-3.039046385425790648e-05,-3.039163791099538334e-05
-3.006632649034818452e-05,-3.006625617181416549e-05
-2.970237258114789784e-05,-2.970381256638508167e-05
-2.930175798515993838e-05,-2.930101283120531229e-05
-2.886144266048530380e-05,-2.886094447345911892e-05
-2.838227569932934692e-05,-2.838280594391290207e-05
-2.786543765422809629e-05,-2.786536050339536664e-05
-2.730982707030219083e-05,-2.730962898137392799e-05
-2.671441042497355012e-05,-2.671673742009639759e-05
-2.608326011611183075e-05,-2.608267743416788981e-05
-2.541146625996740081e-05,-2.541230101286830751e-05
-2.470236434524300333e-05,-2.470226322484793272e-05
-2.395435149448648252e-05,-2.395412138012159239e-05
-2.316763419383191400e-05,-2.316762611420275468e-05
-2.234228355278002501e-05,-2.234283558826557586e-05
-2.147832128870990760e-05,-2.147976115492206573e-05
-2.057776468894136231e-05,-2.057630340592516433e-05
-1.963670777368309618e-05,-1.963638357889483280e-05
-1.865733333368573137e-05,-1.865780585313596854e-05
-1.763926701636903577e-05,-1.764091186097286581e-05
-1.658470223670628727e-05,-1.658348393085375041e-05
-1.548985785335016429e-05,-1.548939103248381840e-05
-1.435631749032140814e-05,-1.435706860961601159e-05
-1.318519620853233331e-05,-1.318535679432513505e-05
-1.197556795645863062e-05,-1.197518890191926834e-05
-1.072680786599915794e-05,-1.072717307322144704e-05
-9.440102693125620884e-06,-9.440110565922084026e-06
-8.114588316766733122e-06,-8.114831442689054660e-06
-6.750615741564616528e-06,-6.751047609726990214e-06
-5.348608695804678559e-06,-5.348386607923669653e-06
-3.907593082233785933e-06,-3.907741254884678288e-06
-2.428413244916726911e-06,-2.428287674224835235e-06
-9.109474467567241879e-07,-9.109299526355601104e-07
-6.380771276190408299e-06,-3.921429648867702148e-05
-1.430396187571109480e-05,-3.584703900406355334e-05
0.000000000000000000e+00,-3.535851982373799181e-05
0.000000000000000000e+00,-3.066297118893596574e-05
-4.617542953176268091e-06,-2.660842280699918970e-05
-8.651865441518951267e-06,-2.838833892279500745e-05
-1.346413149711510901e-05,-3.202149250284880332e-05
-1.533745886934172008e-05,-3.364359707396205910e-05
-1.467403302052598751e-05,-3.377892646760733092e-05
-1.370311522908974929e-05,-3.342685715232902199e-05
-1.310181701717284456e-05,-3.260647952847538510e-05
-3.680153122885951072e-06,-3.221045005193203391e-06
-6.261918601875927947e-06,-7.921852241236804356e-06
-7.929091293668212112e-06,-1.431988775303003816e-05
-8.815317690670131510e-06,-2.166646428214607319e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.268159088255289781e-05,-2.128507511909107953e-05
-6.955015176911298504e-06,-2.358658422087773067e-05
-1.263474901064083637e-05,-3.371321133409329224e-05
-1.407592254454123439e-05,-4.795374338271286938e-05
-1.187740802442190402e-05,-6.222278654600787832e-05
1.164964322616278969e-05,-3.668310052444162278e-05
2.424417514795265674e-05,-5.191445296789008940e-05
3.559641200029969692e-05,-6.845356784263541077e-05
3.869370729930515432e-05,-8.523006447195762101e-05
3.742569675087586859e-05,-1.002162357318746576e-04
3.258031947080842615e-05,-1.128090386079567129e-04
-7.985242786470920245e-07,-8.437900754535535854e-05
3.792540760290141556e-06,-9.368958676985924010e-05
1.096557042874768146e-05,-1.017134292294669584e-04
1.801226003604807990e-05,-1.089238117554082539e-04
2.326888100429424846e-05,-1.152707259580072898e-04
7.102919441314901850e-05,-9.185400030878407718e-05
6.559090523166387983e-05,-8.936777585189169769e-05
6.048662576455868370e-05,-8.675866956820976739e-05
5.558111900860705497e-05,-8.354320298638907318e-05
5.078073198324238900e-05,-7.886501298974568381e-05
4.565462897887209221e-05,-7.210752660054656779e-05
3.886434748954865681e-05,-6.296948407025347203e-05
2.625940378403709735e-05,-4.966642763129509543e-05
7.277019543723189162e-05,-9.368693832527881526e-05
6.665652033032703626e-05,-9.383227088283911438e-05
5.888955781552593230e-05,-9.402731613864169947e-05
4.979209253970084422e-05,-9.426267025095255790e-05
3.959905866046295307e-05,-9.449849501327181665e-05
2.836719862594373409e-05,-9.443108499480976515e-05
2.132352379285870842e-05,-8.408993530083455777e-05
2.270388032843063177e-05,-7.251161323103613851e-05
2.348338723182694500e-05,-6.032882713259860128e-05
2.351244955071354049e-05,-4.797103723616218422e-05
2.235923713183623186e-05,-3.639107115083776235e-05
1.938294034208858395e-05,-2.706541990780097340e-05
-1.869226262577062804e-06,-2.624399751197903941e-05
1.617860377760189360e-06,-3.509299746109108156e-05
7.217695140902353619e-06,-4.293984445307604523e-05
1.092507346802306186e-05,-5.032634291976210430e-05
1.501376749417435768e-05,-5.702831809515578298e-05
1.897065113282657761e-05,-6.255515606836386654e-05
-8.571964638798391332e-06,-1.616034152744599044e-05
-1.245739552781814057e-05,-2.288286457083628486e-05
-1.448603089169596655e-05,-3.308596141622068205e-05
-1.505357743119685823e-05,-4.457279148746823695e-05
-1.836069330681459782e-05,-6.229093547546990278e-05
-1.560068990064984260e-05,-6.650060149855337513e-05
-7.160893369904742466e-06,-6.802229334995986323e-05
3.642076312829743604e-06,-6.849603226915890544e-05
1.442511298823501126e-05,-6.794138654864672114e-05
4.108893998398154479e-05,-6.094227664139569099e-05
5.307245384700995058e-05,-6.208750735818662208e-05
6.446847670727664668e-05,-6.697903041693220767e-05
7.316971406750554104e-05,-7.383096381941551645e-05
7.976432215452963293e-05,-8.104022609186850384e-05
8.355424568537569638e-05,-8.811835045739983428e-05
8.313827555942701793e-05,-9.327104525775825670e-05
1.903263080773306143e-05,-5.994021814892189898e-05
7.935779790911678567e-06,-5.907485049665872650e-05
-4.097096707183997724e-06,-5.923953695302083084e-05
-1.460995998092587475e-05,-6.033737208459242769e-05
-1.867837552940682593e-05,-6.394729712650528742e-05
2.889061445527510912e-05,-1.055430402871043028e-04
4.052238283909219050e-05,-1.042717918111426184e-04
5.096259612815975899e-05,-1.030800319684399351e-04
6.024503919541373664e-05,-1.016197300898947673e-04
6.800316109116906959e-05,-9.987610366393289687e-05
7.386995047715605380e-05,-9.784269577520133176e-05
-1.293713730359419243e-05,-8.249747981437459930e-05
-1.123795127426673309e-05,-9.451236840627894563e-05
-8.914631561478332831e-06,-1.051180183671234202e-04
-6.072429259905344415e-06,-1.139208022180699341e-04
-2.852291736303583679e-06,-1.205475392295454382e-04
6.702317384306283657e-07,-1.247209217729004251e-04
4.363057644808811304e-06,-1.262482197629546346e-04
7.984514757141427838e-06,-1.251002587471518020e-04
1.153858197758977390e-05,-1.213367309914627191e-04
1.478374237190219097e-05,-1.151043825550804019e-04
5.092470081323968445e-07,-1.512032469569538377e-05
-2.059681587987310673e-06,-5.325870751006124305e-05
-7.146101107773263443e-09,-5.374392028741355973e-05
1.578998067755607937e-06,-5.248984860002947107e-05
2.921137320441913324e-06,-4.898528676072220941e-05
3.896557976568936059e-06,-4.240321100310252340e-05
2.822433850336322947e-06,-3.255996527732647880e-05
6.678794051701228960e-07,-5.384561057246522412e-05
6.035509822185212556e-06,-5.468544241156081853e-05
9.074477946313075599e-06,-5.399807958849373447e-05
9.472724417144618076e-06,-4.600013482137927366e-05
1.014212279449341887e-05,-3.943607593781259040e-05
1.035037180916744799e-05,-3.255380284122491558e-05
9.961058733978358977e-06,-2.566863492559310489e-05
8.636814765011265675e-06,-1.953032297743891282e-05
5.874511414078294160e-06,-1.522136709140271824e-05
-1.670465865997360972e-05,-3.654291933501182111e-05
-1.888014309478293937e-05,-3.892209197704601297e-05
-2.006772058904746962e-05,-4.057489939915358415e-05
-2.006613345653364289e-05,-4.153030386876982455e-05
-1.867317068487317594e-05,-4.231390025666714597e-05
-1.589945339234862638e-05,-4.328591007926570818e-05
-1.199106829843642467e-05,-4.512169845836932461e-05
-1.309939507111472289e-05,-3.306744205372041798e-05
-1.372893394292637077e-05,-3.314657925782613752e-05
-1.471508728258388455e-05,-3.349359630179386452e-05
-1.512417163526834479e-05,-3.419711531366636918e-05
-1.341561111424649020e-05,-3.620573263376972823e-05
8.807783520691636405e-06,-5.330259833964240526e-05
5.131605174681282629e-06,-5.058770132088739988e-05
-9.184481329797585322e-07,-4.919586160130918497e-05
-8.437493856243659035e-06,-4.768941886461561692e-05
-7.413447332149155935e-06,-5.569855762094007171e-05
-5.920896060743889779e-06,-6.252922607500645009e-05
-4.075828832481053292e-06,-6.788805759629518979e-05
-2.019182199129186066e-06,-7.154119503089953664e-05
1.577337504163885271e-07,-7.335404056087627502e-05
2.318093145284420429e-06,-7.328504728408585410e-05
4.257412134086658528e-06,-7.144248753961111116e-05
5.931441786387846474e-06,-6.802034159272168142e-05
7.158723983917622163e-06,-6.324950479355101159e-05
1.351889743700486047e-05,-5.974966026194276930e-05
1.874857103513515640e-05,-6.612464913407074775e-05
2.533662714441582204e-05,-6.961076626292849465e-05
3.315932254941804787e-05,-7.041843440477066167e-05
4.218613259360638154e-05,-6.806841889460941530e-05
6.949412949104715480e-06,-2.131879335385549550e-05
6.996607377418801924e-06,-2.794754259181305814e-05
7.523427246922234847e-06,-3.367002825401354377e-05
8.023512338621402001e-06,-4.030035711208835133e-05
5.108152964971470595e-05,-5.108159040069179692e-05
4.811154753575875795e-05,-4.811110049600827819e-05
4.510358509860211461e-05,-4.510362997620282112e-05
4.205814609941496500e-05,-4.205797436702804124e-05
3.897677385152776696e-05,-3.897351812180414898e-05
3.585455637885434421e-05,-3.585469130299375086e-05
3.269665397828058686e-05,-3.269646901714255396e-05
2.950147099380946583e-05,-2.950033338648105208e-05
2.626784084028866312e-05,-2.626773090136780146e-05
2.299653728706931886e-05,-2.299650432700146038e-05
1.968843105035110534e-05,-1.968784325706753933e-05
1.634209807996070488e-05,-1.634206395985144685e-05
5.356764878721357285e-05,-5.356775728214343706e-05
5.110445633155951198e-05,-5.110644096091002711e-05
4.860450037455193019e-05,-4.860554101628980516e-05
4.606814899539536727e-05,-4.606499006763953774e-05
4.348890913067623249e-05,-4.349079688759178785e-05
4.087501632683368129e-05,-4.087524230567644986e-05
3.822211752229469226e-05,-3.822229612480166911e-05
3.553111783815840268e-05,-3.553118088073548177e-05
3.280203547141299968e-05,-3.280187113759821442e-05
3.003454481470776665e-05,-3.003469936783558669e-05
2.722917403310473673e-05,-2.722909522676934409e-05
2.438584498414841803e-05,-2.438532962308102516e-05
2.150345187336071771e-05,-2.150311304383628239e-05
1.858305465378468682e-05,-1.858361963474067114e-05
1.562593359904519618e-05,-1.562449486486364419e-05
1.262894740969687078e-05,-1.262895155604435461e-05
5.378499918616267463e-05,-5.829227912020670116e-05
1.375250837464964815e-05,-1.375252118411569773e-05
1.700649125441265706e-05,-1.700647756643866129e-05
2.022571021181904618e-05,-2.022582889646438260e-05
