1.952037117157346507e-06,-6.181548759188259059e-05
-2.563511318449443173e-06,-5.727951139919669010e-05
3.163546459304945779e-06,-8.929121750855844230e-05
-6.577094342685968053e-06,-8.031923738466688356e-05
-1.382106277635638252e-05,-5.626802874425703967e-05
-1.409389844694145461e-05,-2.347554929335135852e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.124012519648825137e-05,-6.537003407914912241e-05
4.641073050548515441e-05,-6.751238895435830473e-05
4.234039013710091346e-05,-6.873992799449307853e-05
3.850948969714587742e-05,-6.945782394970755763e-05
3.469385627974107028e-05,-7.021486585080894067e-05
3.090561264492115923e-05,-7.119483846707532122e-05
2.707385950985666590e-05,-7.255459302646701393e-05
2.331605825188255382e-05,-7.439965774568730596e-05
1.971140905426159838e-05,-7.682283637657585679e-05
1.640735489192804718e-05,-7.985643001990786827e-05
1.358238591003276545e-05,-8.337829127452896488e-05
1.141826916276678860e-05,-8.724299233834260415e-05
1.012276029007895664e-05,-9.115784784466595618e-05
9.885663196995048534e-06,-9.456442356672930952e-05
1.096832745391840906e-05,-9.676696400462910810e-05
1.357365085428716955e-05,-9.648511147452108327e-05
1.716187718116545950e-05,-9.238236025618730592e-05
2.113908377122153582e-05,-8.286638097156117169e-05
2.429060746634719264e-05,-6.715254435412897614e-05
2.403356104691409519e-05,-4.586194497481232865e-05
1.774413325231410522e-05,-2.295225543256082786e-05
1.773626698165928798e-06,-1.773645215235568820e-06
3.909013819205134880e-06,-3.908845568627104100e-06
6.006072970743613580e-06,-6.006425508079633368e-06
8.065265803436449216e-06,-8.064899394266689792e-06
1.008538809309893169e-05,-1.008544961731660644e-05
1.206750179558293985e-05,-1.206712253526871036e-05
1.401069134428990243e-05,-1.401072959650315171e-05
1.591562847038336951e-05,-1.591556504199087720e-05
1.778197157942240230e-05,-1.778203268906180509e-05
1.960970552228228725e-05,-1.961011755309226065e-05
2.139923219523109349e-05,-2.139939371086758101e-05
2.315020808227177408e-05,-2.315022654663256529e-05
2.486271287892958341e-05,-2.486272472257019091e-05
2.653677457169425442e-05,-2.653668812811329965e-05
2.817159049788166254e-05,-2.817283636398110021e-05
2.976872292240137168e-05,-2.976970214215447945e-05
3.132766869403649703e-05,-3.132776414977792565e-05
3.284763965106532945e-05,-3.284774632616786446e-05
3.432886924872385014e-05,-3.432948391213804499e-05
3.577231143845572225e-05,-3.577227192922823539e-05
3.717653340854543310e-05,-3.717730398579383266e-05
3.854301648227673877e-05,-3.854298185121159267e-05
3.987074412880128481e-05,-3.987044758006666711e-05
4.115978952395198413e-05,-4.115960368700600727e-05
4.241009472817863866e-05,-4.241041933093519823e-05
4.362224580308697412e-05,-4.362254259444031532e-05
4.479583397560173971e-05,-4.479640512293489650e-05
4.593020168467800080e-05,-4.593236715723061681e-05
4.702874964719369041e-05,-4.702718134005742014e-05
4.808601197345629090e-05,-4.808628582450842994e-05
4.910625061785522477e-05,-4.910529122179979307e-05
5.008555382922617183e-05,-5.008829765699904349e-05
5.102977102232732556e-05,-5.102972648454990847e-05
5.193411093246070795e-05,-5.193405845320768195e-05
5.280093385741883990e-05,-5.279875972967978628e-05
5.362611560617838919e-05,-5.362813527209355727e-05
5.441586100259540571e-05,-5.441594563440379622e-05
5.516589207588121408e-05,-5.516632742824521585e-05
5.587768340156725009e-05,-5.587803164809129552e-05
5.655146419363260292e-05,-5.655111793645201443e-05
5.718449311551643087e-05,-5.718796032319639101e-05
5.778258217179073862e-05,-5.778258202529662756e-05
5.834061130463493041e-05,-5.834029761605476672e-05
5.885981689087775673e-05,-5.885982696816972394e-05
5.934092872806177209e-05,-5.934029340826918860e-05
5.978336716054907508e-05,-5.978253509195250224e-05
6.018748792424721415e-05,-6.018648571176804290e-05
6.055172460427073362e-05,-6.055330057984167100e-05
6.087833752950324391e-05,-6.088057155829115389e-05
6.116791180202653367e-05,-6.116639683708485710e-05
1.775810489033756888e-08,-2.531078323070031131e-07
-6.395013534838260501e-09,-4.514941378818124908e-07
7.705584187753590487e-09,-5.803319768701947758e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.596462426022393432e-08,-4.628343014968915568e-07
-5.137930291932199808e-08,-4.213275405951927390e-07
-6.348667738509185391e-08,-2.625193889614325299e-07
-2.170057828741618532e-05,-2.170064959872106553e-05
-2.219974307856193438e-05,-2.220015266626894704e-05
-2.266034634594604982e-05,-2.265964487042529968e-05
-2.308061080470440822e-05,-2.308243632524116279e-05
-2.346496144268738366e-05,-2.346414706267199124e-05
-2.380971403988904310e-05,-2.380855992177648186e-05
-2.411492792802681263e-05,-2.411550600267775525e-05
-2.438300948576514662e-05,-2.438260617604923091e-05
-2.461196151122315489e-05,-2.461191014534456670e-05
-2.480344825626682481e-05,-2.480170917810157037e-05
-2.495398546504189549e-05,-2.495540233004646966e-05
-2.506782994233070996e-05,-2.506879880804068419e-05
-2.514356488639622086e-05,-2.514341532071706018e-05
-2.517967857746614022e-05,-2.518064709785383971e-05
-2.517856660151197051e-05,-2.517812623433610992e-05
-2.513793558231213336e-05,-2.513819302025153472e-05
-2.505979047230285698e-05,-2.505880766109434195e-05
-2.494151622681451384e-05,-2.494249528040442634e-05
-2.478625246955825615e-05,-2.478619909651481738e-05
-2.459139758797764243e-05,-2.459259976852350260e-05
-2.435958036510238290e-05,-2.435895287986315866e-05
-2.408826079902177302e-05,-2.408783904919465716e-05
-2.377814972570141961e-05,-2.377858679163085120e-05
-2.343023124106366541e-05,-2.343016441644683130e-05
-2.304358666113983636e-05,-2.304342375130675189e-05
-2.261734313546481245e-05,-2.261931484108047443e-05
-2.215494258768744925e-05,-2.215445058474460350e-05
-2.165222814243600576e-05,-2.165293804538923417e-05
-2.111202637391664159e-05,-2.111194328383675741e-05
-2.053297829453289977e-05,-2.053278554437318093e-05
-1.991526221018975705e-05,-1.991525069712268332e-05
-1.925892317647767381e-05,-1.925940446855716080e-05
-1.856399339810310131e-05,-1.856524258523468184e-05
-1.783221746485662640e-05,-1.783095016231000420e-05
-1.706020886739158230e-05,-1.705992636499023091e-05
-1.624985833370650890e-05,-1.625026961104646236e-05
-1.540084024965413114e-05,-1.540227652916060231e-05
-1.451507413049008068e-05,-1.451400693382576387e-05
-1.358925363774142310e-05,-1.358884381870028507e-05
-1.262476083175958667e-05,-1.262542150546642022e-05
-1.162257775308527037e-05,-1.162271889362918237e-05
-1.058189087739961925e-05,-1.058155557650276937e-05
-9.502146705328769441e-06,-9.502470559141202620e-06
-8.384395535568014510e-06,-8.384402584129662731e-06
-7.227871264744912771e-06,-7.228087842953350016e-06
-6.032885268596377057e-06,-6.033270873564915088e-06
-4.799816802319094194e-06,-4.799617689580252160e-06
-3.527794098918323372e-06,-3.527927794801109314e-06
-2.217575438335949576e-06,-2.217460782158007415e-06
-8.690436211060722530e-07,-8.690277020072733352e-07
-4.659078920568201322e-06,-2.747155004840525251e-05
-1.038107295424139206e-05,-2.525676007421303807e-05
0.000000000000000000e+00,-2.485024448144280553e-05
0.000000000000000000e+00,-2.168819993641544247e-05
-3.223890004781831646e-06,-1.904534655279266602e-05
-6.097573937835622223e-06,-2.057735445158883079e-05
-1.110270052280146724e-05,-2.545320863620778235e-05
-1.243363904054709690e-05,-2.652453578323072479e-05
-1.160917820239614807e-05,-2.631032631611700116e-05
-1.051717747476845041e-05,-2.567039475724168925e-05
-9.726940919570141144e-06,-2.462047197069129045e-05
-2.970839713671985499e-06,-2.606471834330091759e-06
-5.054542360698793692e-06,-6.373609884738312157e-06
-6.416522994766847384e-06,-1.148475831167478605e-05
-7.177918623120800269e-06,-1.734585848491742221e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.815530176418063179e-06,-1.519322814874144574e-05
-4.973224669836678501e-06,-1.664261843255250738e-05
-8.927258347171425758e-06,-2.377996858561166624e-05
-9.909410228379418017e-06,-3.374856714480865827e-05
-8.361992663727057409e-06,-4.368310451129676073e-05
7.999040807706200479e-06,-2.552563338491766195e-05
1.670579173413997651e-05,-3.589126423626132917e-05
2.459996487412269040e-05,-4.707388253885741843e-05
2.686003304261941202e-05,-5.835825510630494916e-05
2.612639780750607640e-05,-6.839042677932825475e-05
2.291706994232060954e-05,-7.680288121041099791e-05
-7.463014906793655920e-07,-5.879498397858327836e-05
2.481907296151494072e-06,-6.497221243215112131e-05
7.555174514303870295e-06,-7.020093076162360255e-05
1.257517028285524905e-05,-7.482532326228429379e-05
1.636892310462298008e-05,-7.881095953320453248e-05
4.994339256345441927e-05,-6.536224423270375168e-05
4.596193020866374754e-05,-6.343329762150957778e-05
4.222712630812156220e-05,-6.142785422531813247e-05
3.866064612097499343e-05,-5.901227109633029724e-05
3.520307120754671696e-05,-5.560182592375602123e-05
3.156621351901926054e-05,-5.076298906252161425e-05
2.685809191751135864e-05,-4.429408022804304690e-05
1.822869613376573632e-05,-3.495185379994173515e-05
5.168584509097134071e-05,-6.777239879120731947e-05
4.771535131699212605e-05,-6.850185854204290589e-05
4.260984122918844559e-05,-6.919627987867957818e-05
3.651738910951030830e-05,-6.985266226435524802e-05
2.950574292011556927e-05,-7.043601714532450868e-05
2.146618190208690662e-05,-7.062872608769767276e-05
1.586836527844964661e-05,-6.284801585247898933e-05
1.681031719817991629e-05,-5.404964381086513776e-05
1.733272476956353742e-05,-4.480852820348716297e-05
1.729960451711287954e-05,-3.544073887161910003e-05
1.637060830169136434e-05,-2.666390434287158978e-05
1.405551455323056671e-05,-1.955853231234174595e-05
-1.760691793260009804e-06,-1.943028690690344604e-05
5.966783708689664782e-07,-2.579732068093172688e-05
4.509774250805726519e-06,-3.134753324153463779e-05
7.123295051095951039e-06,-3.649366969614727644e-05
1.003771165976529818e-05,-4.110448303787900108e-05
1.288332271953284460e-05,-4.491226677844707059e-05
-6.742030920523555647e-06,-1.223359342116973505e-05
-9.693980530061718372e-06,-1.739670294521208669e-05
-1.126819507265402874e-05,-2.515698195125860100e-05
-1.177764487477519147e-05,-3.387838092235072665e-05
-1.481680962173003845e-05,-4.700688313139265100e-05
-1.294910969126271313e-05,-4.981391229411081899e-05
-6.733592345332764380e-06,-5.052676534852668479e-05
1.301807559532802115e-06,-5.040830595819424800e-05
9.322651953656572719e-06,-4.947388466234981061e-05
2.858034431756429537e-05,-4.303248241983208613e-05
3.709057673175543716e-05,-4.358470944944093436e-05
4.518511985900224183e-05,-4.691320625926197879e-05
5.138055828106350163e-05,-5.170730326438839213e-05
5.614226485475625568e-05,-5.682653147389631987e-05
5.895439683629878495e-05,-6.197951232353076441e-05
5.877734092400073722e-05,-6.593575817242227570e-05
1.288796652681704376e-05,-4.332429256441065946e-05
4.644118999229020900e-06,-4.322695294235756082e-05
-4.319295361536608810e-06,-4.389275953825122202e-05
-1.211204403683168503e-05,-4.524732190688357742e-05
-1.494091330416381739e-05,-4.849785631124515833e-05
2.170628579602284591e-05,-7.881114358263821215e-05
3.003087547838009089e-05,-7.721352545969388471e-05
3.714804463161766037e-05,-7.577230138060966967e-05
4.333354312417791543e-05,-7.414523335876982381e-05
4.840704334396239738e-05,-7.232461597102865340e-05
5.220332152242514737e-05,-7.030971186875359488e-05
-1.055549136015759386e-05,-6.366296625804532510e-05
-9.268831800910866449e-06,-7.335841183840402166e-05
-7.415244654940463381e-06,-8.187833171798217517e-05
-5.101407420646227908e-06,-8.886750856087849654e-05
-2.464445279981715099e-06,-9.399970633994736652e-05
4.131855488317477146e-07,-9.704486816704763891e-05
3.400237472384777052e-06,-9.786024010202891801e-05
6.275723246226885979e-06,-9.645706809951244025e-05
9.020633570221309476e-06,-9.293468171886994154e-05
1.142131362095438261e-05,-8.747102663917265546e-05
1.350667339844490465e-07,-1.138470561003534102e-05
-1.972965050642176819e-06,-3.928988500135731642e-05
-5.177378794863739530e-07,-3.947135935244011358e-05
6.389920882791757433e-07,-3.848099730162317226e-05
1.639077021973565353e-06,-3.590015982061248542e-05
2.410534796824284666e-06,-3.109851688353093042e-05
1.784367689170790447e-06,-2.393708507225909040e-05
5.838697746596915739e-07,-4.079065345160891803e-05
4.922461331874428856e-06,-4.191950854517066514e-05
7.408712465290484557e-06,-4.175683888578813035e-05
7.390871572203999036e-06,-3.571295097551155351e-05
7.840285569402773256e-06,-3.059034028202862570e-05
7.974913384503241683e-06,-2.521822139422365451e-05
7.666363880058955438e-06,-1.982425079230835333e-05
6.635497755628765946e-06,-1.498251710436235256e-05
4.482011930905567480e-06,-1.151342505597804491e-05
-1.209663897050275562e-05,-2.664630695009797393e-05
-1.368730394558860534e-05,-2.830225463068951702e-05
-1.454999657366704330e-05,-2.949813554793827871e-05
-1.455261269680821990e-05,-3.024170917747011621e-05
-1.356145501492129927e-05,-3.090719293013641282e-05
-1.158988560639577050e-05,-3.175334322050111846e-05
-8.819114371808647654e-06,-3.328045855269170795e-05
-9.628869638326125068e-06,-2.474029104746578123e-05
-1.044554328177203492e-05,-2.517210055696739109e-05
-1.155188377398677623e-05,-2.581329616011233551e-05
-1.216197715544763745e-05,-2.673915712170728981e-05
-1.095964503120692045e-05,-2.875195252018788365e-05
7.062116779180486303e-06,-4.119509543169495044e-05
4.069690978830853204e-06,-3.857152869556072685e-05
-8.136097746694554727e-07,-3.702550145264974754e-05
-7.152931729744645252e-06,-3.878358031950356982e-05
-6.333984249619795797e-06,-4.559874324320356109e-05
-5.066672646236281749e-06,-5.138759491103129341e-05
-3.465361372127938348e-06,-5.587207045178564380e-05
-1.667339918570994088e-06,-5.883168878642183947e-05
2.335631876248809827e-07,-6.014463109333928172e-05
2.102443708839092572e-06,-5.978257536316163983e-05
3.745491834719262043e-06,-5.786127538034192299e-05
5.108386408054471747e-06,-5.458201007347871316e-05
6.021632996028528835e-06,-5.018699020769916522e-05
9.376642747059971936e-06,-4.256398440727326564e-05
1.307461967861682777e-05,-4.684858423316384384e-05
1.772190547797167042e-05,-4.917869021848118128e-05
2.325120790970733184e-05,-4.966619641133537209e-05
2.965027658276636288e-05,-4.796021945016476100e-05
4.795696257813847007e-06,-1.564250477901818603e-05
4.752253137038281606e-06,-2.051309773068096470e-05
5.093794775405897808e-06,-2.465029341300924097e-05
5.440607932623524273e-06,-2.933612071799862801e-05
3.609097782011525083e-05,-3.609102074291294543e-05
3.407441554545451807e-05,-3.407409906209372567e-05
3.202001180599460599e-05,-3.202004366557519927e-05
2.992803336333697725e-05,-2.992791116078926110e-05
2.779970554817679377e-05,-2.779738429499494016e-05
2.563146637944139252e-05,-2.563156283311125578e-05
2.342700543105783988e-05,-2.342687290723482229e-05
2.118517949552495787e-05,-2.118436388849896283e-05
1.890518184074967164e-05,-1.890510271680099645e-05
1.658738093246095837e-05,-1.658735715839470255e-05
1.423268457792847725e-05,-1.423226002286616924e-05
1.183992146186844399e-05,-1.183989674170020472e-05
3.775952651652272516e-05,-3.775960299397268126e-05
3.612361418787970633e-05,-3.612501689460485967e-05
3.445053722700846816e-05,-3.445127482815020661e-05
3.274057777694200762e-05,-3.273833168980823936e-05
3.098903563098585738e-05,-3.099038076218185467e-05
2.920188526961634492e-05,-2.920204671317852113e-05
2.737597095805252369e-05,-2.737609887919766974e-05
2.551194716648574613e-05,-2.551199243212877647e-05
2.360982508928569272e-05,-2.360970680721669485e-05
2.166937111508551977e-05,-2.166948262232175104e-05
1.969096060271793077e-05,-1.969090361338570841e-05
1.767456930506270763e-05,-1.767419544986592096e-05
1.561920543595527933e-05,-1.561895840372068598e-05
1.352593021449482656e-05,-1.352634011634469903e-05
1.139552218095479924e-05,-1.139447223308588691e-05
9.225719377817581524e-06,-9.225722406814148370e-06
3.785090366989227813e-05,-4.091013905478763590e-05
9.980967785595356751e-06,-9.980977082144357608e-06
1.231579003357832323e-05,-1.231578012099781305e-05
1.461581397241486421e-05,-1.461589973813975430e-05
