9.812737489844368205e-07,-3.266664132630961269e-05
-1.513593930494741997e-06,-3.085354776297969325e-05
2.740262894611232651e-06,-4.355939888091855749e-05
-2.154514483882912413e-06,-3.867798388607763383e-05
-5.874181855243318209e-06,-2.677270111379965716e-05
-6.320372247001524124e-06,-1.099994369981841143e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.929376417236723945e-05,-3.567831431681527777e-05
2.673988296060176822e-05,-3.628495117972167707e-05
2.454463481672006917e-05,-3.651357833802882166e-05
2.247715734889888279e-05,-3.654308788382329843e-05
2.042174880850364038e-05,-3.662844865156144079e-05
1.839209357154734012e-05,-3.684976843881760875e-05
1.634748038971343604e-05,-3.728032175472641401e-05
1.434807053628470446e-05,-3.796651240687011047e-05
1.243103200040401704e-05,-3.895079302787673591e-05
1.066928036921836330e-05,-4.024675159144510740e-05
9.150595182357560342e-06,-4.178996325836333481e-05
7.967495472040122298e-06,-4.350310884645175609e-05
7.222346083415866769e-06,-4.522650950464234438e-05
6.998785362720593655e-06,-4.666871026844146136e-05
7.405368680162147689e-06,-4.747606816188611949e-05
8.507795477732297775e-06,-4.702679777769293984e-05
1.001145960905956093e-05,-4.471102239348415428e-05
1.161928050547740194e-05,-3.982371819246618608e-05
1.275432480013166722e-05,-3.205375858954145657e-05
1.221756385486981992e-05,-2.175149597200624457e-05
8.804795002449824725e-06,-1.081126780274186621e-05
1.322116589906323928e-06,-1.322130271273496375e-06
2.924317441698777358e-06,-2.924191581540790037e-06
4.488158103222763554e-06,-4.488420352800514122e-06
6.013973646325125811e-06,-6.013700901739520223e-06
7.500866797864196574e-06,-7.500914543645488624e-06
8.949630175196966205e-06,-8.949348927927772282e-06
1.035958147819008503e-05,-1.035960976208486797e-05
1.173121959515403172e-05,-1.173117284284373287e-05
1.306429162914709619e-05,-1.306433652597683804e-05
1.435878881272140878e-05,-1.435908835429527080e-05
1.561500200831773908e-05,-1.561511895516529006e-05
1.683268170040134613e-05,-1.683269491139133310e-05
1.801188598214047411e-05,-1.801189408811939186e-05
1.915263521855174866e-05,-1.915257282881525431e-05
2.025435283342483689e-05,-2.025524705390494709e-05
2.131816118103099377e-05,-2.131886186511828664e-05
2.234369684520237008e-05,-2.234376492668552609e-05
2.333039630355141262e-05,-2.333047207071290886e-05
2.427842844195297016e-05,-2.427886518261270708e-05
2.518846985865978534e-05,-2.518844203890350413e-05
2.605950843719155493e-05,-2.606004849457108178e-05
2.689258480834370795e-05,-2.689256064524126049e-05
2.768698485961798044e-05,-2.768677893067170495e-05
2.844276310348108709e-05,-2.844263468406273829e-05
2.915987991688603087e-05,-2.916010310378204482e-05
2.983873930560464858e-05,-2.983894450581861315e-05
3.047906117545311138e-05,-3.047945181565289168e-05
3.108040250693273930e-05,-3.108186834902195589e-05
3.164505569181920447e-05,-3.164400228487508583e-05
3.216933807704235038e-05,-3.216952128223482884e-05
3.265611199987709224e-05,-3.265547558309852877e-05
3.310277666376330017e-05,-3.310458926226218129e-05
3.351320381304673056e-05,-3.351317456338361419e-05
3.388422518549366109e-05,-3.388419094559246356e-05
3.421738755817002614e-05,-3.421598212107142999e-05
3.451002542971086113e-05,-3.451132653311568673e-05
3.476614578581447667e-05,-3.476619985684697918e-05
3.498299322578799029e-05,-3.498326403473926992e-05
3.516150319861970574e-05,-3.516172406717036134e-05
3.530183022684527946e-05,-3.530161415211498704e-05
3.540226288737630074e-05,-3.540440956823998834e-05
3.546640722741678834e-05,-3.546640713750007359e-05
3.549108745622001000e-05,-3.549089662604897500e-05
3.547707768990064782e-05,-3.547708376387249225e-05
3.542481442715491213e-05,-3.542443915521482944e-05
3.533395222621920294e-05,-3.533345925641803297e-05
3.520469802116708884e-05,-3.520411756719626396e-05
3.503615708000403466e-05,-3.503705900559245527e-05
3.482962786116060631e-05,-3.483090602355640836e-05
3.458554492370526155e-05,-3.458467883965182853e-05
2.513184292737053714e-08,-2.409242359911544115e-07
2.979802022823299667e-09,-4.157505646413403481e-07
-4.055930802070531011e-09,-5.105383766684933337e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.117440077363437945e-08,-4.456792803448786097e-07
-3.671181056484873550e-08,-3.995069490356264760e-07
-5.113425747926738715e-08,-2.465372324028533700e-07
-1.288989113849568100e-05,-1.288994033889264359e-05
-1.356761731556534509e-05,-1.356786559112620998e-05
-1.420691755870528605e-05,-1.420647598298155085e-05
-1.480656030862901116e-05,-1.480772947288870600e-05
-1.536936625124075921e-05,-1.536883158629250180e-05
-1.589297854112123678e-05,-1.589220615129230180e-05
-1.637738874010914985e-05,-1.637778482965261098e-05
-1.682422989913124684e-05,-1.682395720711019356e-05
-1.723215245987324139e-05,-1.723210786512705811e-05
-1.760230372742158575e-05,-1.760105681348835840e-05
-1.793220034432047280e-05,-1.793322960267762224e-05
-1.822490924239865442e-05,-1.822560487659073258e-05
-1.847940423561292644e-05,-1.847928297802480888e-05
-1.869457258120070877e-05,-1.869528870201069915e-05
-1.887219948049107343e-05,-1.887186010685678613e-05
-1.901056557937477937e-05,-1.901075091787511452e-05
-1.911117749502877993e-05,-1.911042701955708244e-05
-1.917205403794778395e-05,-1.917280307840814790e-05
-1.919559334967894178e-05,-1.919554293817791161e-05
-1.917978513894461604e-05,-1.918071926234412471e-05
-1.912668020872785411e-05,-1.912618972532946431e-05
-1.903430053801046770e-05,-1.903396571355409913e-05
-1.890318575057869788e-05,-1.890353828049751866e-05
-1.873412755100871641e-05,-1.873407722402973963e-05
-1.852639478561947015e-05,-1.852626142058196775e-05
-1.827927370688866860e-05,-1.828086558533532568e-05
-1.799555055370993453e-05,-1.799514857158837787e-05
-1.767186008296785625e-05,-1.767243436778688962e-05
-1.731049387030913198e-05,-1.731042623320344808e-05
-1.691035255518518921e-05,-1.691018995181184039e-05
-1.647157305042295261e-05,-1.647156025612499645e-05
-1.599419219145083355e-05,-1.599459151662956853e-05
-1.547824044671953825e-05,-1.547927575512864017e-05
-1.492516703489955863e-05,-1.492410597940837974e-05
-1.433215120189411367e-05,-1.433191284439758240e-05
-1.370076715725787277e-05,-1.370111359001045107e-05
-1.303074132019124182e-05,-1.303195676606520120e-05
-1.232370319449639498e-05,-1.232279599579607457e-05
-1.157684917415564880e-05,-1.157649970998825509e-05
-1.079134789916466884e-05,-1.079191280695504155e-05
-9.968040564964814019e-06,-9.968161116421665386e-06
-9.106232793690044710e-06,-9.105943820179381737e-06
-8.205446652854206962e-06,-8.205726720703268161e-06
-7.266587956977583546e-06,-7.266594132820012082e-06
-6.288994386133550855e-06,-6.289182854997871432e-06
-5.272935356041748436e-06,-5.273271976452108036e-06
-4.218743032746104078e-06,-4.218568246628380655e-06
-3.125653998937233682e-06,-3.125772366477317171e-06
-1.994335407838648080e-06,-1.994232308204887309e-06
-8.246748645347898163e-07,-8.246606131067311020e-07
-2.836110544027036833e-06,-1.503805381752926910e-05
-6.227425860920520761e-06,-1.404352356025365948e-05
0.000000000000000000e+00,-1.372383529548318786e-05
0.000000000000000000e+00,-1.218550096315840008e-05
-1.748257471187719915e-06,-1.103738346010339320e-05
-3.393029992759151492e-06,-1.230690030560580687e-05
-8.602361844116452713e-06,-1.849855513035258666e-05
-9.359006280646926077e-06,-1.898670618127990301e-05
-8.364037806729280981e-06,-1.840239674395076984e-05
-7.143831617251781313e-06,-1.745766986832569784e-05
-6.153542698579031005e-06,-1.616469926244929812e-05
-2.219801986268961882e-06,-1.955747300475033678e-06
-3.776143987687709591e-06,-4.734294448445791652e-06
-4.814980090047760849e-06,-8.482856550239811820e-06
-5.444201963362685035e-06,-1.277109940549885059e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.722054134628211226e-06,-8.743037238959461917e-06
-2.874858250581208763e-06,-9.290184068443444430e-06
-5.001679997615588897e-06,-1.326241744016053055e-05
-5.497808952443383186e-06,-1.870779230467478529e-05
-4.639788164167810649e-06,-2.405285294513204102e-05
4.133697070516850693e-06,-1.371184464895108747e-05
8.723974001867735128e-06,-1.892553499100730469e-05
1.295666791699411688e-05,-2.443656868779834081e-05
1.433026030024628438e-05,-2.990575107208443860e-05
1.416243422040866562e-05,-3.469251141780851211e-05
1.268539397098057919e-05,-3.867871455418614353e-05
-6.910067740076609256e-07,-3.170601784905990812e-05
1.094177745887040742e-06,-3.456558078046020150e-05
3.944167075481007529e-06,-3.683475591331888477e-05
6.818251720651065731e-06,-3.872104132838834081e-05
9.063085328500483632e-06,-4.020650096576633479e-05
2.761724942848364203e-05,-3.731214956391266452e-05
2.517830959607540167e-05,-3.597326184816366504e-05
2.289353864836463992e-05,-3.460699092107986463e-05
2.074485129877633486e-05,-3.303834321273860231e-05
1.870907744504540221e-05,-3.097021608917867205e-05
1.664906773799861006e-05,-2.816289049284808580e-05
1.414558601770715491e-05,-2.452012321864373257e-05
9.725593915831344790e-06,-1.937171680203816066e-05
2.936123884198948606e-05,-4.033347457866109318e-05
2.765999589110816007e-05,-4.168142194590580336e-05
2.537249425541943608e-05,-4.290459442695500667e-05
2.246182077166162155e-05,-4.400677145501688444e-05
1.881870272445369886e-05,-4.495809940279199958e-05
1.415922301800330021e-05,-4.542622842134358218e-05
1.009231508672245791e-05,-4.035657173069057298e-05
1.057007388379683359e-05,-3.450167618950738234e-05
1.082025863304932501e-05,-2.837527051383956816e-05
1.072129801094742619e-05,-2.217336413269095874e-05
1.002970718742027891e-05,-1.636455125208373913e-05
8.414710776792618072e-06,-1.161006309362014911e-05
-1.645772943394891400e-06,-1.221576979564697289e-05
-4.845731658393694667e-07,-1.595483938429243965e-05
1.642563896585796191e-06,-1.907332137049082532e-05
3.097882609643737349e-06,-2.184730981231987484e-05
4.768946658626330722e-06,-2.424395180076247444e-05
6.437916164280689349e-06,-2.623156047147638911e-05
-4.804454042350204352e-06,-8.075860132171360539e-06
-6.768011708907855790e-06,-1.158782592984527427e-05
-7.861074793668430482e-06,-1.676159192953403861e-05
-8.309010403269904640e-06,-2.255488738281454924e-05
-1.106446219046398090e-05,-3.082376888472264761e-05
-1.014155417544097289e-05,-3.214565313646577390e-05
-6.281155966374126653e-06,-3.200208864112686475e-05
-1.176124061605058491e-06,-3.125659574658461230e-05
3.920046152338256967e-06,-2.992005913568250415e-05
1.533594890606369788e-05,-2.406917089111766924e-05
2.016858919795653143e-05,-2.399351166371019940e-05
2.476744790200580021e-05,-2.566703950408175160e-05
2.830968744836013848e-05,-2.828225091200668484e-05
3.113067477264328035e-05,-3.118850187839629779e-05
3.290749805492329424e-05,-3.430309547590466851e-05
3.298341013354936125e-05,-3.699251302324307623e-05
6.381851405847159634e-06,-2.573095959257526048e-05
1.158831102153335604e-06,-2.644682612015635686e-05
-4.554564524968705883e-06,-2.764323051084812373e-05
-9.467191860731885889e-06,-2.926962171872131240e-05
-1.098360035978877349e-05,-3.213962485979330078e-05
1.409934956857935791e-05,-5.050678236614460759e-05
1.892222062586145499e-05,-4.856359638168926781e-05
2.252087245880853494e-05,-4.685823369937765735e-05
2.542725316639888835e-05,-4.505458976110816036e-05
2.765821278809648464e-05,-4.315245253148297189e-05
2.926218498212181595e-05,-4.115714067369129561e-05
-8.033748596518850395e-06,-4.372054013957906826e-05
-7.183881770298803252e-06,-5.096010488418355259e-05
-5.827658518606300887e-06,-5.727160467771507258e-05
-4.073266649666044948e-06,-6.234049174738180384e-05
-2.053784326229251830e-06,-6.589023622154962590e-05
1.410189951387752398e-07,-6.774081140790966498e-05
2.380780819229985665e-06,-6.780237928457821740e-05
4.466414587611533859e-06,-6.612898388436489112e-05
6.354570550654771087e-06,-6.286192366553634305e-05
7.861094943480279515e-06,-5.821217919879970404e-05
-2.611241445251335827e-07,-7.429344225218804684e-06
-1.881147540511997909e-06,-2.449936705096488924e-05
-1.058364468357805951e-06,-2.435923600952703759e-05
-3.563083605782023970e-07,-2.364809592684001660e-05
2.816014118306345120e-07,-2.204531953108454097e-05
8.370984888593844009e-07,-1.912884075692570257e-05
6.852388126426030199e-07,-1.480697661983480927e-05
4.949184011780886347e-07,-2.696775767658455327e-05
3.743939400957133301e-06,-2.840263739252222956e-05
5.644960779501841059e-06,-2.879552520057041971e-05
5.186556795208046225e-06,-2.482063866812221254e-05
5.403046154600903076e-06,-2.122426723472796358e-05
5.459722111329361836e-06,-1.745113515622230690e-05
5.236686975908991774e-06,-1.363607935706569096e-05
4.516456216282589960e-06,-1.016719323875189174e-05
3.007600713428564953e-06,-7.587368783175473388e-06
-7.217559299298308907e-06,-1.616754089548328948e-05
-8.189003669971054177e-06,-1.705772096984142761e-05
-8.707700557381861810e-06,-1.776979735253381057e-05
-8.714767186510683105e-06,-1.828907950432922405e-05
-8.149050187913396576e-06,-1.882950281969207764e-05
-7.026813833033890524e-06,-1.954239007592681749e-05
-5.460574920085086517e-06,-2.074267512315065764e-05
-5.954195650667594725e-06,-1.592330762907850483e-05
-6.969011993490977026e-06,-1.672853487370517164e-05
-8.202609470766334296e-06,-1.768121365715539592e-05
-9.025535941519847901e-06,-1.884249550669178622e-05
-8.359210355047397341e-06,-2.085971475286593755e-05
5.213763758756901007e-06,-2.837538647033881962e-05
2.945311242048032175e-06,-2.584852238639127547e-05
-7.026044541055755781e-07,-2.413923776583383674e-05
-5.792807125216278166e-06,-2.935386891879671197e-05
-5.191023338706358241e-06,-3.490482213736493747e-05
-4.162200795581153712e-06,-3.959057367858702142e-05
-2.818984061165825885e-06,-4.314926053406968343e-05
-1.294801033274093630e-06,-4.537456452756314713e-05
3.138531799632909842e-07,-4.615819753947661202e-05
1.874109011426394642e-06,-4.548584038806545481e-05
3.203458576565531278e-06,-4.348116838817458514e-05
4.236916007466185949e-06,-4.035318846486854656e-05
4.817654302969482662e-06,-3.635609241091486009e-05
4.990726016530104409e-06,-2.436738644350560910e-05
7.066906477597434084e-06,-2.643863316161540239e-05
9.659259007619048156e-06,-2.754472734788996829e-05
1.276026299707243313e-05,-2.769323853593339384e-05
1.637701727717104979e-05,-2.666918474428221794e-05
2.515290349388244660e-06,-9.632316876249310490e-06
2.375878058988342408e-06,-1.264133258359995738e-05
2.521242746741573055e-06,-1.509998593429883181e-05
2.705767973331674988e-06,-1.772692924190368604e-05
2.021862882406871831e-05,-2.021865286997069308e-05
1.921156990866180686e-05,-1.921139166147832090e-05
1.816681655499842736e-05,-1.816683463079301502e-05
1.708438458396027018e-05,-1.708431482477172202e-05
1.596516263874632946e-05,-1.596383083131461438e-05
1.480701814476890139e-05,-1.480707386500038501e-05
1.361208343988082981e-05,-1.361200643792076105e-05
1.237969437969434453e-05,-1.237921971416499284e-05
1.110942525300251983e-05,-1.110937875667146791e-05
9.801215380522708859e-06,-9.801201332811094641e-06
8.456011842422179417e-06,-8.455760127829440383e-06
7.072910925064884633e-06,-7.072896157775373121e-06
2.102151470049706412e-05,-2.102155727708602336e-05
2.026154603574809200e-05,-2.026233258910523316e-05
1.946398801196237442e-05,-1.946440474659059499e-05
1.862903178093249046e-05,-1.862775223092800539e-05
1.775387545484303969e-05,-1.775464604115948938e-05
1.684209944432731403e-05,-1.684219255641593042e-05
1.589181577238426928e-05,-1.589189003091103633e-05
1.490341351412642814e-05,-1.490343995713336311e-05
1.387689644938616592e-05,-1.387682692798914794e-05
1.281212837430897086e-05,-1.281219430354232820e-05
1.170932285289658030e-05,-1.170928896392063137e-05
1.056851270367779633e-05,-1.056828867822636268e-05
9.388826855173032219e-06,-9.388677020068855801e-06
8.171327867011426885e-06,-8.171573567454828077e-06
6.916263032388488174e-06,-6.915624740615310009e-06
5.622301461710096994e-06,-5.622303307629219879e-06
2.097950841737068362e-05,-2.250552016199097318e-05
5.987571867773176521e-06,-5.987577444762953900e-06
7.349165211518451915e-06,-7.349159296413401655e-06
8.675923836575160657e-06,-8.675974746972509976e-06
