0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.800833421828661053e-08,-2.998898195950215652e-06
4.236574985865004355e-08,-1.301654991151536046e-08
2.547069524160263435e-08,-1.829253628508149640e-08
5.710570500752135335e-07,-3.660855376365150273e-06
-3.908010590160538110e-08,-2.534026040872177777e-06
4.701912068494047165e-08,-1.025404312339523451e-08
2.368011910887618617e-07,-5.606205939149558911e-08
2.169925550100370393e-07,-4.033988314513255913e-07
1.065106342326770175e-06,-2.808792846224107760e-06
6.535239448948594398e-09,-2.862338100926415896e-09
9.896215996921102178e-09,-3.612634486159764487e-09
1.027007589379975140e-06,-2.106377554656198926e-06
4.084095359614253916e-08,-1.660190208093817639e-06
6.868959051251951603e-08,-1.275637192060606297e-08
5.503163412185760402e-07,-2.891917192305504564e-07
5.819642051195476212e-08,-1.418136311866956039e-08
6.853410473331442594e-07,-5.261424688898637283e-07
3.555430763568544584e-08,-1.278649917337124600e-08
9.872885513280260354e-08,-2.242549098936208507e-08
1.266180434652068527e-07,-1.150564863724249128e-06
3.370791025763312458e-07,-1.543129484151806471e-07
3.225901948372054008e-07,-9.730822147200246713e-09
9.542645956760137283e-07,-1.575528861209270049e-06
1.545622500422592528e-08,-5.659204951375226217e-09
1.924350631692895459e-07,-7.886153432023908180e-07
1.401512639516575006e-07,-3.855279458498078093e-08
2.993554838202815040e-07,-7.693900974042791284e-08
2.492253151935251258e-07,-2.689866988717672240e-07
2.157001146574531192e-08,-8.397259955126579230e-09
8.676635125648539361e-07,-1.061102199142435500e-06
5.484945552699721472e-09,-3.295582995930262321e-09
1.081812911615201190e-06,-3.280928485105668308e-06
2.962954917165644375e-07,-1.844913662846739679e-07
3.198261457367757980e-07,-1.221009107292177387e-07
7.923321243401433155e-07,-7.654729012073424155e-07
2.906048840367875045e-08,-1.134773016849035960e-08
7.974411025043633660e-09,-3.095971640473271260e-09
1.042883509343771712e-06,-2.471220828124354080e-06
-1.235089641692557046e-08,-2.173706850171410784e-06
5.233924610403651935e-08,-1.017034785233015318e-08
3.302845666611318303e-07,-5.428807864966948731e-08
3.260673496158881110e-07,-1.551535610374023113e-07
-6.971565385463441840e-08,-3.297989994310308758e-06
4.143652231945014691e-08,-1.654548996927597520e-08
3.279551086716660207e-07,-3.684986397294121998e-06
3.340230562613937229e-08,-2.144218577146335813e-08
3.567953287674983121e-07,-1.596167170012128171e-07
3.007035408685789404e-07,2.323734804102444929e-08
3.318868584328553033e-07,-1.006694864913623460e-07
3.256836271084244161e-07,-1.459770285989243509e-07
1.491828062179635647e-08,-1.231497204914232781e-08
8.602902392459955231e-07,-3.673757344515703877e-06
4.516935618236520225e-07,-2.088390855418871827e-07
9.246915505057923454e-08,-1.256834987437937537e-08
3.958968722684165885e-08,-2.258303390164864740e-08
2.215294657372622193e-08,-3.680179831210832151e-06
1.065237726164462284e-06,-3.575464805460939265e-06
4.606424914135535438e-09,-3.771777989136474227e-09
2.136285620898163688e-07,-4.831675402643175590e-07
2.596817043410089998e-07,-4.045484252007852529e-07
2.547204564226091494e-07,-3.372330875382529999e-07
3.012769191658739351e-07,-3.409970243980278763e-07
2.903041907522015781e-07,-2.856068986365158238e-07
3.236346284848200594e-07,-4.119340945572423145e-07
3.349311525180530718e-07,-2.879305039965585977e-07
3.172515419919771625e-07,-2.429397521801468917e-07
3.590180433607073821e-07,-2.447919673688933821e-07
3.904413467723388355e-07,-2.921135108885478985e-07
2.809547273052552481e-07,-2.446447639729978293e-07
3.090185995810739163e-07,-2.086837526608730964e-07
2.888981411962641836e-07,-2.078637262597307416e-07
4.081766420080038669e-07,-2.487415652208104268e-07
3.746564109441285407e-07,-2.115544444357855992e-07
3.092675016333389259e-07,-1.833113506431819137e-07
2.977969212210244408e-07,-1.831316851471895212e-07
2.806640795733053034e-07,-2.038606083303138210e-07
2.949765725720145486e-07,-1.799815377287246439e-07
4.532911312141021137e-07,-2.984765873424585082e-07
4.353109673796326616e-07,-3.525030173993773040e-07
5.104447248531663596e-07,-3.610371713454649986e-07
5.027906885441816890e-07,-4.265239026784381894e-07
3.283924659222398771e-07,-1.834933961974386100e-07
4.153243526570414987e-07,-2.164435510716226062e-07
2.808747796764954872e-07,-1.997647797785397007e-07
2.980115828444402069e-07,-1.725062348170095450e-07
3.837953504062591855e-07,-1.875011061677775267e-07
1.985048759922871727e-07,-5.105524674742179514e-08
2.127909867007558017e-07,-5.138644029832357696e-08
1.814575318255273651e-07,-4.832750766610209675e-08
1.895729015745825079e-07,-4.654936207417268173e-08
2.223023108690475326e-07,-4.851320775066988883e-08
1.974683046788145029e-07,-4.271274779034935896e-08
2.315335255568613878e-07,-4.328837602201801695e-08
2.081227201065003975e-07,-3.668813841311216447e-08
1.580113402811764121e-07,-4.383129205615830853e-08
2.435227403462031570e-07,-3.550903210277999771e-08
2.627711270878777377e-07,-4.446989884646020185e-08
1.688136666947373479e-07,-3.620514606209583895e-08
2.210779226900439115e-07,-2.721037343960772719e-08
2.749058184718726201e-07,-3.494007323059685900e-08
2.883312994647788256e-07,-4.791051408016708449e-08
1.509886942055805390e-07,-4.455556083093370051e-08
1.283924769637473198e-07,-3.967875852008447294e-08
1.242226000572392489e-07,-3.947070045132742422e-08
1.013990231953439933e-07,-3.395646107667104788e-08
9.984388196356166104e-08,-3.347033486834932070e-08
1.322579731674114565e-07,-3.809784423756419205e-08
2.809181817881423689e-07,-5.596093918440133351e-08
2.993583892926698228e-07,-6.154065498988622892e-08
2.992311473915067727e-07,-3.782020913026840737e-08
7.787800288908324768e-08,-2.765500592230837493e-08
7.830510468786250493e-08,-2.706312121446148396e-08
9.633893911885429039e-08,-3.093006362993759216e-08
7.719175202756199647e-08,-2.530312339663269790e-08
9.057118927508192517e-08,-2.711104301122332636e-08
7.436017620486566700e-08,-2.251721064306195400e-08
5.997085328904709242e-08,-1.994780445600087346e-08
5.931793628959704580e-08,-1.828924282718414981e-08
7.047947349507169999e-08,-1.943660032644867715e-08
5.752635499228640091e-08,-1.639840794511900491e-08
4.410162172526130872e-08,-1.494529744801179746e-08
6.598278614755538330e-08,-1.661740771239566388e-08
5.498028975142530386e-08,-1.456043252041634771e-08
4.559704841416255315e-08,-1.353002236921115134e-08
4.472814763212170220e-08,-1.252253955937922924e-08
5.220298371897900147e-08,-1.302512131570169107e-08
4.350011568487369017e-08,-1.165536989176630334e-08
4.956444111195770273e-08,-1.189714376672578315e-08
4.211035523879150695e-08,-1.099578175564585219e-08
3.527288578048935137e-08,-1.019441118553314433e-08
3.497716180481514880e-08,-9.959744264707072653e-09
4.081309977192454202e-08,-1.060888931509278578e-08
3.467204621872039350e-08,-9.932481580685786514e-09
3.971540061745449089e-08,-1.049190758845659785e-08
3.433425927169109998e-08,-1.008424365346631549e-08
2.877487586309462863e-08,-9.091134535897097490e-09
2.918394368437028209e-08,-9.509959280039282192e-09
3.419139963276637759e-08,-1.051419786347784276e-08
2.969599226538745367e-08,-1.021559141108089899e-08
3.432810562100929765e-08,-1.128464330353217231e-08
3.032396159252897263e-08,-1.124464521982685936e-08
2.528625992658631020e-08,-9.753787898886113039e-09
2.640452224286644199e-08,-1.106638114977232800e-08
3.113098768266970625e-08,-1.269319149942483128e-08
2.101168692952156083e-08,-9.110369007949052179e-09
2.257648622761852429e-08,-1.073406495920809059e-08
3.823659527397724062e-08,-1.116819140287023991e-08
2.326195140547697245e-08,-8.078474955284980646e-09
3.466459982676374754e-08,-1.078829258396968245e-08
1.961959909999051976e-08,-7.937646637115932750e-09
2.808073366117636523e-08,-8.713241034845372803e-09
1.504808110895355965e-08,-6.831886904208487246e-09
7.716357209082311887e-08,-1.855001482606504882e-08
2.171621645524716831e-08,-7.419841198883047536e-09
4.503183714985830665e-08,-1.072611108815287135e-08
5.708259118298798951e-08,-1.259184067041579609e-08
3.796069211710640712e-08,-1.200329165040174625e-08
4.128833437929683353e-08,-1.154012933151687269e-08
7.473938795259142998e-08,-2.627966603405247527e-08
2.690204514625386638e-08,-8.579612225421702255e-09
1.633761414665794122e-08,-6.093148802396914463e-09
2.849634100943433374e-07,-2.383243104686126037e-08
5.297122660118434505e-08,-1.145172769410611294e-08
4.198737077666515860e-08,-1.091582131851651003e-08
1.078270108098810233e-07,-3.171343821625748539e-08
5.329530390290872210e-08,-1.987332993265751372e-08
3.157496055196115160e-07,-9.683300890724406611e-08
3.171756476978708926e-07,-1.038999032471078891e-07
3.168665285720853209e-07,-1.275983896209313825e-07
3.193337106050087404e-07,-1.073249399168382760e-07
3.184059059651630989e-07,-1.266295324669445272e-07
3.110532321963432899e-07,-1.476773267917784445e-07
3.150881521839792794e-07,-1.424962230495201360e-07
3.238349989131451198e-07,-1.241933031011621174e-07
2.679753685473523999e-07,-2.298101502989007277e-07
2.717354818212624881e-07,-6.386374015747422969e-08
3.147268718714023945e-07,-8.811128803474541042e-08
3.210436787011309622e-07,-8.845027866779134297e-08
2.090921769368312580e-07,-6.494420465932227351e-07
2.951463308022989343e-07,-6.858971261176244193e-07
3.000155924834205034e-07,-8.283314957978796020e-07
3.942305486421702267e-07,-7.335263773445489860e-07
4.176039924719631675e-07,-8.712519083678096138e-07
5.016476169783479653e-07,-7.828764569146110241e-07
5.341728754235076573e-07,-9.297413175681657977e-07
4.217202088494468924e-07,-1.031069569576563474e-06
5.764447146837670217e-07,-1.088620651482498444e-06
4.740840050132995193e-07,-1.198922684729233098e-06
6.139159665347259294e-07,-1.254508534318682863e-06
5.065215592598391118e-07,-1.367610759624495160e-06
3.671434562644648956e-07,-1.318267907238953172e-06
3.930288969641942649e-07,-1.487383122430575770e-06
5.395562979912831441e-07,-1.539896491693421135e-06
4.236714729729444749e-07,-1.659613851567304462e-06
5.742702510993830412e-07,-1.713367940208085437e-06
4.576868598724634758e-07,-1.832940066950117414e-06
6.104169485547129593e-07,-1.887196135605375897e-06
4.946288481280448385e-07,-2.006443670919051273e-06
6.474278343933905811e-07,-2.060491586480032397e-06
5.317371450567773484e-07,-2.178543632811952090e-06
6.851854541803191100e-07,-2.231526827173421687e-06
5.676428728476657421e-07,-2.348517526680642948e-06
4.156610655989175183e-07,-2.297645670176032187e-06
4.515572793295011413e-07,-2.464699456926287305e-06
6.024076959739345851e-07,-2.514988800406861779e-06
4.875337741250744772e-07,-2.629054264228467295e-06
6.367295307849651791e-07,-2.678747682770291588e-06
5.216738474779761567e-07,-2.789843070607356629e-06
3.742676942061622889e-07,-2.742419437264571467e-06
4.086072741767337044e-07,-2.901283606695892307e-06
5.546473868982572655e-07,-2.947433727709909738e-06
4.439239591835718742e-07,-3.055637024617850463e-06
5.866344538941897722e-07,-3.101756539803987257e-06
4.771908072613876600e-07,-3.206671198470218547e-06
6.185498359949643137e-07,-3.252176411088988910e-06
3.350577479420934602e-07,-3.162206690142782546e-06
6.919052819471757345e-07,-2.998151233103703901e-06
3.683715586094318902e-07,-3.309747086814426167e-06
3.400281223745400476e-07,-1.955906649788847359e-06
4.739786628487352487e-07,-6.517049744651518319e-07
2.625278457475284667e-07,-2.855090052044750770e-06
3.016144595961817982e-07,-2.416503380557825457e-06
2.271730368295981673e-07,-2.696455239946498631e-06
7.236393525841698960e-07,-1.771331150735053930e-06
2.251135522300102114e-07,-3.266660100046200667e-06
7.537509397114746426e-07,-2.566307514086272255e-06
8.029297958659142131e-07,-2.747829649904152673e-06
1.938958069946283480e-07,-3.120088706079194510e-06
2.612492698210387588e-07,-3.408158355370502860e-06
4.035327406137815150e-07,-3.454724400374287482e-06
2.657561385964519994e-07,-2.251962220358352491e-06
2.315855668557978132e-07,-1.435289431886423934e-06
1.002948418328622892e-07,-2.804559543486332541e-06
5.898643506249763973e-07,-7.074972068430089371e-07
5.423583961668283789e-07,-5.858335402261212445e-07
4.414461943112945443e-07,-5.367191775807221724e-07
2.905949588136152168e-07,-5.720522896938506740e-07
6.487558061055476377e-07,-9.618119489281342147e-07
1.461169311761385147e-07,-2.369893734430305330e-06
1.247713461323972687e-07,-3.374834275289650323e-06
1.553635471300086372e-07,-3.503646071133892349e-06
1.695632413317797168e-08,-3.469253104573393557e-06
1.670728293684592444e-07,-4.546705660244561666e-08
5.920327934016573541e-08,-1.145446263322464212e-08
2.320655044837671802e-07,-3.229324064123604540e-07
2.534588255180398122e-07,-2.665228451872847854e-07
6.467903569432664294e-07,-6.147151971716365979e-07
9.115499203169845120e-07,-2.605104457056119978e-06
7.977467624296563111e-07,-2.117412191945336745e-06
8.424561653195870130e-07,-2.287840437949317232e-06
1.240673021764125764e-08,-5.337244301168765873e-09
9.694277956487735448e-09,-4.618044135029629427e-09
3.066382545386674968e-07,-8.095994477000592868e-08
3.094384770568490706e-07,-1.618674520303568680e-07
3.353859892592136509e-08,-1.099940017688870102e-08
4.161299026967204092e-07,-1.953201117964959808e-07
3.229187762830942823e-07,-1.379738022850028814e-07
1.900453543761198376e-07,-9.548730243955871879e-07
2.702677901319938599e-07,-1.056905570877862911e-06
3.119943458108740787e-07,-1.532157429141083258e-07
5.829008937969889919e-07,-4.356831821136712354e-07
5.898922806505569937e-07,-3.764492936388283733e-07
3.138896560162079587e-07,-6.957329020681875441e-08
2.358349139022187543e-07,-1.246403360681337583e-06
4.158612813867908266e-07,-4.312330010142095712e-07
8.566178005786275197e-08,-2.621830020299000181e-06
7.094189206006509770e-08,-1.518772408757684881e-08
2.471186543801943843e-07,-5.526493634036561658e-08
8.077682408829149117e-08,-1.667229245808537955e-08
1.082619228680317263e-08,-5.532154516986405296e-09
4.582191457223599727e-07,-2.263409490358543242e-07
4.046597003676479229e-07,-1.836024894650461605e-07
3.912157822716464348e-08,-1.424469736953005171e-08
2.415669079480940846e-08,-8.799425821114091178e-09
2.927006016412828509e-07,-1.823744601426507411e-07
1.607244376399451715e-07,-2.965402206620007126e-06
2.176619264594576334e-08,-7.490152790702190778e-09
2.911097575976625659e-08,-1.020857455348487536e-08
2.482686299465524914e-08,-8.153391773154340699e-09
2.784801339097427624e-07,-1.611441148072716631e-06
3.083194424508218362e-07,-1.784771576589123974e-06
1.671844211856980392e-07,-1.928009201304262100e-06
2.302217993240927725e-07,-2.095794441257791054e-06
2.770958205704369231e-08,-1.286353951732014859e-08
3.216263531747396488e-08,-1.463553158640945471e-08
3.513308351072448216e-08,-1.399970162226832294e-08
2.916817602694212294e-08,-1.520776661332930218e-08
3.587400959751890541e-08,-1.603165582059428298e-08
3.889283891717725198e-08,-1.502379019832935856e-08
3.799175432193351426e-08,-1.319561416503273519e-08
8.882071031475938601e-07,-1.228281475222633705e-06
9.836922467796731126e-07,-1.752498992140053403e-06
1.065567003011088997e-06,-2.966033011290870328e-06
9.289951043478849497e-07,-2.878211676927735104e-06
9.293066146521597835e-07,-3.043708022508814234e-06
3.153318257234200374e-07,-1.658965845049986803e-07
3.465057055778310879e-07,-1.551884614135353594e-07
3.145236830066881252e-07,9.514007666588142676e-09
2.751321282285680749e-07,1.621769020842722357e-09
2.410852911292244197e-07,5.527434471000161105e-09
2.185030362853321864e-07,-1.260572954107463136e-08
2.719338668064289624e-07,2.876639895867005215e-08
4.871009608675453216e-08,-1.419438365959056061e-08
1.008456290883244195e-07,-2.376123963434846360e-08
9.260344541517891494e-08,-2.607052751267225702e-08
1.203478103334403024e-07,-2.213358318994924041e-08
1.496278352450129937e-07,-2.906022531844807402e-08
2.619535510743113156e-07,-1.548507921454729601e-08
6.507252680775689923e-07,-1.426426288598178350e-06
7.628855831308546680e-07,-1.322295012295097954e-06
7.322828288637400681e-07,-1.122273530124374027e-06
9.251137257254007793e-07,-1.403230427949834914e-06
3.274116697290515917e-07,-3.176089914323317200e-08
3.655606551628420769e-07,-3.479071672927206536e-07
3.322128031188053028e-07,-7.712689125647210160e-08
3.250331091330965051e-07,-1.528832942865597835e-07
4.445318255390234584e-08,-1.090254534893800093e-08
2.481657923025188892e-08,-1.835734153228019964e-06
5.108525826518283755e-07,-3.355304602220067471e-06
6.499936135160887467e-07,-3.399536922192759835e-06
7.584534080249545367e-07,-3.298447521742387062e-06
7.867600106746953280e-07,-3.440354795837812301e-06
8.883216646059739919e-07,-3.332492565441041471e-06
9.364076462711363477e-07,-3.470745072128249779e-06
6.777202542985964562e-07,-3.540072739823026019e-06
8.487960887688353163e-07,-3.181708453371594651e-06
5.429551456690048895e-07,-3.504693871115525538e-06
4.314731810608870939e-07,-3.593096736897545729e-06
2.433146800924485003e-08,-1.292097950021345771e-08
1.889668014029680102e-08,-1.024785018413348512e-08
2.110059122080613702e-08,-1.309511217012953217e-08
1.472111280090144935e-08,-9.216140368355697473e-09
2.658486244147055969e-08,-1.600225948231641536e-08
3.127590417938259686e-08,-1.822698791251146028e-08
3.344694192617616490e-08,-1.701318685970445222e-08
3.681443392246856700e-08,-1.843972023817450950e-08
1.238324708316418798e-08,-6.929364532685327979e-09
8.368333046526212346e-09,-5.498352987862776253e-09
1.010516630378364618e-06,-1.929733390760479863e-06
1.078756207338845378e-06,-3.125716743574092519e-06
4.144207835784619435e-08,-1.880940161733308221e-08
8.005947052742514460e-07,-1.495216687641153719e-06
1.008026569126968176e-06,-2.297532540551789776e-06
8.985769938603033209e-09,-3.384274641653476482e-09
1.598616146634038161e-08,-5.699230930386832442e-09
8.367614066819949580e-09,-3.405130391827113436e-09
8.358015401583750253e-07,-9.041081686174224710e-07
6.996395388704278932e-07,-8.291249037101986393e-07
2.518352551334774537e-08,-9.811328939576914596e-09
1.236826802273386770e-08,-4.451126010279679612e-09
3.166461386419590044e-07,-4.801459458106088258e-08
3.791913167346012931e-08,-1.431309878604414677e-08
4.257164738083571652e-08,-1.407476656294691299e-08
7.546386684908568885e-08,-2.443438203802812812e-08
3.301330244562205381e-07,-1.547966893147586772e-07
4.304586463877664585e-08,-1.062063149104058802e-08
4.757072885693084050e-08,-1.043762998064802858e-08
-4.871677584615015015e-08,-2.846135668149505500e-06
3.155478248829025967e-10,-2.354371854950643745e-06
2.500845749314936040e-09,-2.008214329851867693e-06
6.988045405444258627e-08,-1.488703729956926271e-06
1.082804371363353955e-06,-3.431347609488095840e-06
8.379476172875408392e-08,-2.267678170567559727e-08
4.168889153372866049e-08,-1.457446238369872239e-08
-5.878437212238870868e-08,-3.150646948406549562e-06
7.143949400262511455e-08,-3.236618377338983137e-06
7.219436766263630886e-08,-1.357065198095002004e-08
1.447550535642055312e-07,-1.749052462440580342e-08
6.138719020118316949e-08,-1.428252487583984963e-08
4.703487105937974844e-08,-1.109810552269964263e-08
1.162347927893837341e-07,-3.661218952524795747e-08
2.039389481287766033e-08,-1.511313441683830451e-08
7.205364485269901224e-07,-2.400002009249669611e-06
6.693160868949077825e-07,-2.838260255246920617e-06
7.553843115961351703e-07,-1.946470194699546724e-06
3.008865764652666317e-07,-3.009957787709942207e-06
4.579453839345321143e-07,-2.547357892973037877e-07
3.456072430847950526e-08,-1.240609290253381325e-08
3.418793260919465167e-07,-1.651723061050646597e-07
1.904140985403379657e-08,-6.501967430119928744e-09
3.799795778794524907e-07,-2.127660668340141349e-06
3.390961244899848242e-07,-2.580579142006800247e-06
3.659965683689919036e-08,-2.229908896221516579e-08
1.717083988001295624e-07,-3.649524017950623110e-06
1.678410782455334231e-08,-8.228481949209377363e-09
4.314365627028475446e-08,-1.181202393450345482e-08
9.872646958023071181e-08,-3.207460942257811212e-08
1.161799231886401904e-07,-3.042785167152351359e-08
2.822146425352772709e-07,-6.405343707883679241e-08
2.429305168531296434e-08,-8.803510955773496742e-09
1.637556054361686814e-07,-4.100087585135456315e-08
2.832684896132702432e-08,-8.826847568740763211e-09
3.534983621258560559e-08,-1.050663687543339369e-08
4.580289682213519118e-08,-1.450162991343071578e-08
5.896913924553595675e-08,-2.093132512327033435e-08
8.745382313494823363e-07,-2.449658416279888013e-06
1.468573584710101712e-07,-9.340295875553695702e-09
7.185053972776745243e-07,-3.148095624026085002e-06
3.872491334033647475e-08,-1.064923791485856891e-08
6.858942980606821118e-07,-1.598867901872905971e-06
2.641646492505811257e-07,-2.325246057507350643e-07
1.423209808622846767e-07,-4.264304602210091091e-08
1.982130065082119579e-07,-2.527150888878669058e-06
3.103543732905676686e-07,-1.651005588497613482e-07
3.768850615201682393e-07,-6.074361064798463893e-07
1.135287786181350640e-08,-8.343891482037834502e-09
3.121886070739782902e-07,-1.535820278507294755e-07
1.823563842437532439e-08,-7.013872381528715954e-09
3.260750008204320230e-07,-1.651932560564253822e-07
3.385956689112138347e-07,-2.094400846240851025e-07
1.762704469220418500e-07,-2.499718118320668537e-08
