5.672346667609074076e-08,-3.734536219061029760e-06
1.118506454476340283e-06,-3.628101290466230503e-06
4.993383525303382411e-09,-3.974556390117644337e-09
2.515200788696446341e-07,-4.804913227333344056e-07
2.983908319949117285e-07,-4.004901682383316014e-07
2.933509789863918539e-07,-3.320087580359240578e-07
3.407279014834205134e-07,-3.358112116917190137e-07
3.295735309265432941e-07,-2.794427485018834147e-07
3.634796535903274711e-07,-4.080015349262593864e-07
3.749797939521303902e-07,-2.817875341628719805e-07
3.569974639334884777e-07,-2.359801291986284230e-07
3.994868099347470779e-07,-2.378593707719302993e-07
4.314670175632948733e-07,-2.860477407363637563e-07
3.200871713905935845e-07,-2.377578943493897251e-07
3.486330927128096831e-07,-2.010779013105712812e-07
3.281954390569323792e-07,-2.002723304264226313e-07
4.495067059417193375e-07,-2.418942464115480579e-07
4.153861043531680760e-07,-2.040070222307964227e-07
3.488899976610970774e-07,-1.751812149386828328e-07
3.372605139269274227e-07,-1.749978822459804178e-07
3.198612904719240635e-07,-1.962503291765246070e-07
3.344359913128557333e-07,-1.717995887756784724e-07
4.954291144352534903e-07,-2.925462560772079863e-07
4.771370367797645993e-07,-3.475314820191428570e-07
5.536070467342773211e-07,-3.562479950778688074e-07
5.458237420542542287e-07,-4.228921050248571972e-07
3.683179974605531402e-07,-1.753786894344116286e-07
4.567643864608362129e-07,-2.090122642238235302e-07
3.201210459078278530e-07,-1.922304787948479174e-07
3.375485435066692850e-07,-1.642277539578413579e-07
4.246610430188905988e-07,-1.795120837194143408e-07
2.198844187423905694e-07,-5.096994392757454825e-08
2.356261543801337998e-07,-4.958590809883243484e-08
2.004563979730305698e-07,-4.805235564436931949e-08
2.094909366593466580e-07,-4.511433540017094900e-08
2.462758658880287474e-07,-4.528325989645419869e-08
2.184528902845708851e-07,-4.019540706498175810e-08
2.567728774115499590e-07,-3.883144614967811544e-08
2.306288824151164103e-07,-3.305712070296643502e-08
1.741910358455739553e-07,-4.375328050957802342e-08
2.704555539120806469e-07,-2.982184785620073705e-08
2.920754135632678994e-07,-3.797531340987444364e-08
1.866084320135229914e-07,-3.440685851943123480e-08
2.454825384853960357e-07,-2.247811823147697761e-08
3.059198970080976608e-07,-2.713887371620030926e-08
3.211321797165625904e-07,-3.960620878236115874e-08
1.664156580857687592e-07,-4.530746256912753029e-08
1.412078286687427170e-07,-4.047286423425034721e-08
1.366321793368072623e-07,-4.080147345769818160e-08
1.112824421020878705e-07,-3.514914143679232002e-08
1.096210312882508898e-07,-3.496926085603558779e-08
1.455699398938945848e-07,-3.822928770434080410e-08
3.126850129232319130e-07,-4.882369432876623925e-08
3.338467964202292044e-07,-5.291754332775198179e-08
3.335531948222390336e-07,-2.833372026521489727e-08
8.531769467753400321e-08,-2.891178941917257433e-08
8.584776388664297667e-08,-2.846015832764920076e-08
1.058680097725132898e-07,-3.251159657656985836e-08
8.471979225157180964e-08,-2.670172840997533423e-08
9.962678267804050331e-08,-2.857698617324856603e-08
8.170200415713475023e-08,-2.377028988729168530e-08
6.575815795241157443e-08,-2.108967254999581076e-08
6.511781270624541150e-08,-1.931278871538984032e-08
7.750774484174925439e-08,-2.045949637461851299e-08
6.321076819671477437e-08,-1.725230073674808383e-08
4.832914830551417933e-08,-1.580911571615553713e-08
7.260828512900372561e-08,-1.739234900992663379e-08
6.045236203846901429e-08,-1.522748312322421548e-08
5.007507717285730717e-08,-1.421751417438307767e-08
4.915222150376967229e-08,-1.307969170081111808e-08
5.741891517717732485e-08,-1.351834172442392909e-08
4.781965084940047216e-08,-1.208760838467957746e-08
5.452164748180164461e-08,-1.224729994810620563e-08
4.629604999726353019e-08,-1.132005907524016528e-08
3.875913693062639078e-08,-1.056327192559819991e-08
3.843591341600662287e-08,-1.025370841662973504e-08
4.486383810802009863e-08,-1.085110359985917147e-08
3.809372206259993778e-08,-1.017175988037972049e-08
4.364362927311432676e-08,-1.067843476480491683e-08
3.770910345613898818e-08,-1.028965227113063876e-08
3.159802859873499133e-08,-9.321730641542172563e-09
3.203291544423478279e-08,-9.727223151408219583e-09
3.753406813943481728e-08,-1.071548970079349212e-08
3.257631586706656471e-08,-1.044979746736823362e-08
3.766334994580439373e-08,-1.151685187606918240e-08
3.324390326461473578e-08,-1.153158247692679726e-08
2.771483210595723377e-08,-1.001577485479755856e-08
2.891815957061571819e-08,-1.140473261924236445e-08
3.410665454437028536e-08,-1.307858561586231762e-08
2.300432634281680925e-08,-9.393183888769129794e-09
2.469386185162079334e-08,-1.111898435445863186e-08
4.197843848364478267e-08,-1.134326739407122127e-08
2.552937536721985841e-08,-8.293061344463887697e-09
3.805669873292582782e-08,-1.131863340894944331e-08
2.149957895393740741e-08,-8.164441694066925987e-09
3.084637039713978416e-08,-9.018274189649682366e-09
1.647095928178414055e-08,-7.050321227575953428e-09
8.500321470904867844e-08,-1.941098128489348493e-08
2.384304455402744046e-08,-7.647253512406630869e-09
4.951305868203932669e-08,-1.088929860420610091e-08
6.283526597047661891e-08,-1.295422753880230745e-08
4.165345908406085983e-08,-1.222652818156552671e-08
4.532873231793626757e-08,-1.168520420337644934e-08
8.186542414492675660e-08,-2.726847633819924471e-08
2.954578130427454525e-08,-8.935201612865128499e-09
1.792717895200029705e-08,-6.278902732047493971e-09
3.174135395784601951e-07,-1.510413948128929093e-08
5.829510051567090444e-08,-1.168111487730108443e-08
4.612058837868933365e-08,-1.103072480803818014e-08
1.187752530805434574e-07,-3.331656667280843484e-08
5.828067893856220338e-08,-2.091039364692385812e-08
3.530888463147557392e-07,-9.006099750469759752e-08
3.552216129215808974e-07,-9.572149103728755003e-08
3.560061894715096937e-07,-1.192825332580012033e-07
3.579856996539002306e-07,-9.811043643353765731e-08
3.577682438046893856e-07,-1.174669412830827520e-07
3.505819406960276221e-07,-1.393079345618948876e-07
3.547366652735111584e-07,-1.334379430324521733e-07
3.634346972472586690e-07,-1.144481841346406508e-07
3.069469510001117387e-07,-2.230229426443851844e-07
3.024057530854214915e-07,-5.995158753198275206e-08
3.520289865743841430e-07,-7.908033106585413855e-08
3.592653021601322850e-07,-7.844628775179156538e-08
2.469117909176158456e-07,-6.497070802312755250e-07
3.345006193140510240e-07,-6.868208515184837647e-07
3.394655302205919364e-07,-8.317905764421010488e-07
4.353528146014344548e-07,-7.353148921504838691e-07
4.591512200334401830e-07,-8.754952096766802313e-07
5.446868173378164165e-07,-7.855673706430943612e-07
5.778005765161751786e-07,-9.350506744072457730e-07
4.633497832160991585e-07,-1.038157308041008679e-06
6.208344371485845438e-07,-1.096765006985475754e-06
5.166553972102573480e-07,-1.209007684266711525e-06
6.589824527231457391e-07,-1.265611858824007871e-06
5.496792943833451579e-07,-1.380704874885010590e-06
4.078140061993003112e-07,-1.330460676689016285e-06
4.341683208416169357e-07,-1.502592073626374471e-06
5.833112245635411245e-07,-1.556064830040334567e-06
4.653647822676030811e-07,-1.677895986920563355e-06
6.186524824347689900e-07,-1.732632889170396899e-06
4.999943716781416644e-07,-1.854316444499436793e-06
6.554523295982246299e-07,-1.909565493817920400e-06
5.376030240452435312e-07,-2.030919264805782768e-06
6.931320807564918896e-07,-2.085957439106539275e-06
5.753812694663847635e-07,-2.206094801683700036e-06
7.315722482783187550e-07,-2.260050484321303023e-06
6.119358296727144894e-07,-2.379107588593818601e-06
4.572370405985929357e-07,-2.327305164499268992e-06
4.937810767606043562e-07,-2.497346008985858077e-06
6.473294276350552756e-07,-2.548556593320048039e-06
5.304072238528465391e-07,-2.664641215635340756e-06
6.822725188554077302e-07,-2.715246258602570076e-06
5.651644858230652269e-07,-2.828308132098201135e-06
4.151203014070055855e-07,-2.780017117351554466e-06
4.500798113385171609e-07,-2.941725398279274122e-06
5.987347588884413869e-07,-2.988721313962862574e-06
4.860343089906721876e-07,-3.098844056899781947e-06
6.313013016495484360e-07,-3.145809722571825088e-06
5.199027102253180435e-07,-3.252585462398377369e-06
6.637952256873898334e-07,-3.298926916733513694e-06
3.752230249700402418e-07,-3.207307519012859275e-06
7.384512166414792951e-07,-3.040369269715267180e-06
4.091383629095457359e-07,-3.357492914345009185e-06
3.802407513243151976e-07,-1.979459856570227582e-06
5.165158938830889163e-07,-6.520586943720850078e-07
3.013856282965732309e-07,-2.894689913257625644e-06
3.411573329228427423e-07,-2.448271261381684230e-06
2.653940615564834776e-07,-2.733216400927668502e-06
7.706890537164799513e-07,-1.791659055869543858e-06
2.633131288894480273e-07,-3.313620062902905419e-06
8.013800186899753627e-07,-2.600819886981871780e-06
8.514480072358051723e-07,-2.785594440286891552e-06
2.315327241816749790e-07,-3.164422534573072783e-06
3.001000515390316178e-07,-3.457655565581520318e-06
4.449346220966767792e-07,-3.505071141185315922e-06
3.046531792048539745e-07,-2.280789215441421256e-06
2.698443077563728332e-07,-1.449551213779077201e-06
1.362498138811421723e-07,-2.843243557524823811e-06
6.344698612492990166e-07,-7.088760836647355331e-07
5.861086873894611438e-07,-5.850400283165455814e-07
4.833954985396121610e-07,-5.350232176768977032e-07
3.298601143258039774e-07,-5.709527845516890241e-07
6.944267174830445802e-07,-9.677216589837680648e-07
1.828805311567191221e-07,-2.400815975724994543e-06
1.611761248496117522e-07,-3.423723900623457986e-06
1.923190995868351775e-07,-3.554845566029867389e-06
5.143080932095034701e-08,-3.519828477335414056e-06
1.849163925878521734e-07,-4.663124561294052071e-08
6.520424248832890404e-08,-1.163802301195323674e-08
2.703069277770396631e-07,-3.175145673527005345e-07
2.921191016971286223e-07,-2.601216886543091402e-07
6.924031650073318900e-07,-6.144728093381099774e-07
9.620012960974423538e-07,-2.640343900675089444e-06
8.461373370285848803e-07,-2.143923944527812021e-06
8.916544095606864445e-07,-2.317401786627442573e-06
1.359433406041016622e-08,-5.502385975042503455e-09
1.060875778001300670e-08,-4.771949055162893242e-09
3.424000475694231470e-07,-7.337040476529771979e-08
3.491134146200378355e-07,-1.531491365555205307e-07
3.678878933311444875e-08,-1.159338731758568548e-08
4.575621471549316783e-07,-1.875158617097738208e-07
3.627011321572558642e-07,-1.284917676579218422e-07
2.275432688211162082e-07,-9.605737841664713489e-07
3.091999381524955529e-07,-1.064431233151303625e-06
3.515029165564238648e-07,-1.457857035677011621e-07
6.273614056930594986e-07,-4.322506649623953896e-07
6.344710297981398399e-07,-3.719799285384589801e-07
3.506191002060958910e-07,-5.976987123387887985e-08
2.741617764893490372e-07,-1.257300919513743761e-06
4.573473384477022629e-07,-4.276571656608015229e-07
1.213512696192074837e-07,-2.657247787043389230e-06
7.817824450702264479e-08,-1.574124418753997682e-08
2.743314245477781387e-07,-5.146800012221649272e-08
8.912119293586576857e-08,-1.728585457657664723e-08
1.183184037976053162e-08,-5.729863693359248709e-09
5.004179840669869881e-07,-2.191297964562989833e-07
4.458662620579238728e-07,-1.756021448757972127e-07
4.279956920016676731e-08,-1.507459509620083816e-08
2.642647727135080741e-08,-9.314962442737158814e-09
3.321503361868570771e-07,-1.746480848555354146e-07
1.977639966830507124e-07,-3.006966282947132387e-06
2.387662467444952293e-08,-7.879546241978502236e-09
3.189237484803506539e-08,-1.079492444165610835e-08
2.725376197874873807e-08,-8.536188338628288992e-09
3.175819307263360218e-07,-1.628846610771737292e-06
3.479599694159157760e-07,-1.805269661298666205e-06
2.043116670480344110e-07,-1.951048193837027212e-06
2.684793558165783761e-07,-2.121831530636901841e-06
3.032475409457227037e-08,-1.332966796070765793e-08
3.521665909062311944e-08,-1.517274619052326777e-08
3.850366076619737969e-08,-1.442547839355406481e-08
3.190063768187691042e-08,-1.586217338541717543e-08
3.929835740271459867e-08,-1.662879671220056257e-08
4.263775702545878589e-08,-1.547905444649681151e-08
4.166684057318825463e-08,-1.350647209797068301e-08
9.381592510417038399e-07,-1.238993914654618894e-06
1.035378373364914577e-06,-1.772556551363992736e-06
1.118796207367327793e-06,-3.007759331456772036e-06
9.797755741704747390e-07,-2.918334502918770371e-06
9.801033289502648200e-07,-3.086790070323307828e-06
3.550412930584192404e-07,-1.573505548228233302e-07
3.866609959820902387e-07,-1.465344678977899743e-07
3.511251410154860894e-07,2.020359568728331433e-08
3.067125848889374420e-07,9.830164353716201173e-09
2.688218492873699347e-07,1.149608346208108052e-08
2.431149466600167078e-07,-7.777979903819518500e-09
3.036728456692897163e-07,3.625955380919294964e-08
5.362371689782048665e-08,-1.434885974131750939e-08
1.113616454325933159e-07,-2.333975583435182232e-08
1.019306746874886767e-07,-2.612781034758425115e-08
1.333267991403240297e-07,-2.113335810967983102e-08
1.655789467153038053e-07,-2.750253698578273676e-08
2.916085338407142147e-07,-8.237973243031745775e-09
6.964568774553249741e-07,-1.440597078911789686e-06
8.106107024656635453e-07,-1.334641261238744879e-06
7.794512954746306180e-07,-1.131056760468843871e-06
9.757340939321812922e-07,-1.417060935016240601e-06
3.656627636741654579e-07,-2.037280344759568795e-08
4.061490455194912860e-07,-3.428393291391107282e-07
3.714357177468193914e-07,-6.606904880580307224e-08
3.648757369957914274e-07,-1.438671313952963790e-07
4.882610097600844594e-08,-1.096340620971156766e-08
5.940154781841297716e-08,-1.857119832816280061e-06
5.541735528113534968e-07,-3.403884812496505828e-06
6.958095629252584857e-07,-3.448931527340399500e-06
8.062068973976251491e-07,-3.346051877400181835e-06
8.350287969100730635e-07,-3.490506250959516264e-06
9.384033720914650942e-07,-3.380733693754211498e-06
9.873599491395645024e-07,-3.521473324588047417e-06
7.240403894784727639e-07,-3.591990183871558092e-06
8.981604795776891036e-07,-3.227241698277078086e-06
5.868578786226554356e-07,-3.555955044009169874e-06
4.733810419533731547e-07,-3.645926692152927936e-06
2.658994166420176530e-08,-1.346719975713821538e-08
2.063467178455747806e-08,-1.067254255564013889e-08
2.301436965827787070e-08,-1.373998584347133696e-08
1.603981591479849863e-08,-9.651781190891989455e-09
2.903376408925982376e-08,-1.679764864810508202e-08
3.419495595054790905e-08,-1.913259456464548648e-08
3.660774319756181914e-08,-1.775100962631732791e-08
4.031628802560773926e-08,-1.925359940144459442e-08
1.351246846223617850e-08,-7.209632603921253884e-09
9.108412119829800885e-09,-5.752933995789976528e-09
1.062692337608553841e-06,-1.952953293170645437e-06
1.132233003668449294e-06,-3.170302623551354754e-06
4.542182121745806102e-08,-1.959855237700564812e-08
8.490016684202249644e-07,-1.510647835292236292e-06
1.060181755094834889e-06,-2.327306361908706085e-06
9.864398716107111911e-09,-3.521642402267563645e-09
1.755153192102879591e-08,-5.904090161773318811e-09
9.180508069786402586e-09,-3.521323656084659027e-09
8.847996810596842603e-07,-9.090578111682207060e-07
7.462085228414180138e-07,-8.326969410929819891e-07
2.748590907677497654e-08,-1.034868778172912574e-08
1.356927432360600293e-08,-4.670221433760282404e-09
3.534679891115957559e-07,-3.739742460081575260e-08
4.142565320199388757e-08,-1.491691785967442150e-08
4.670233494166205612e-08,-1.438714896838256418e-08
8.282165569675762059e-08,-2.493785918926146137e-08
3.700284266727639055e-07,-1.460119546361493937e-07
4.730737786332757725e-08,-1.074162228806106718e-08
5.230738078243310123e-08,-1.050385541911976984e-08
-1.542563206965778972e-08,-2.885556762773152635e-06
3.447493445880447648e-08,-2.385009066390187944e-06
3.669206770574118800e-08,-2.032675088403575502e-06
1.052588189198634519e-07,-1.503906549943734728e-06
1.136376911051524200e-06,-3.481406361195285906e-06
9.224920198976450607e-08,-2.386697049134407446e-08
4.571999939925617099e-08,-1.495473179812776051e-08
-2.566999320265045085e-08,-3.195514471161801316e-06
1.068864266382787576e-07,-3.283029784358870702e-06
8.007639430665158443e-08,-1.328346078593993653e-08
1.608258400151272827e-07,-1.565490963063893320e-08
6.757218909508768229e-08,-1.482782867102393145e-08
5.173143995032813817e-08,-1.133504102647702414e-08
1.279174963250671502e-07,-3.825330112724682663e-08
2.220398352714850565e-08,-1.598531764557881562e-08
7.675632625886004420e-07,-2.431538786403001988e-06
7.154497394790630649e-07,-2.877615162969446501e-06
8.030096053466451484e-07,-1.969925494330303804e-06
3.404353408109897696e-07,-3.052330934312486722e-06
5.001544937725582981e-07,-2.480254766359165814e-07
3.789658098698771500e-08,-1.271039845235036732e-08
3.819992138659055394e-07,-1.566971139164839610e-07
2.090834666393560095e-08,-6.759615493296623114e-09
4.209118594189189330e-07,-2.154282352707710215e-06
3.793143207353706854e-07,-2.615281161831477114e-06
4.005307717475515529e-08,-2.350966147065557558e-08
2.089602567881786515e-07,-3.703339329939712349e-06
1.834981512772735998e-08,-8.521057013919665289e-09
4.735800094239643579e-08,-1.194268473702791977e-08
1.083688189339184477e-07,-3.282459688239521759e-08
1.283371865906589765e-07,-3.187376131463073698e-08
3.142055621989361174e-07,-5.799842727132050317e-08
2.664523006849760418e-08,-9.028453221889947283e-09
1.806995819479496559e-07,-4.001288603138294698e-08
3.111490601408471614e-08,-9.088745229245457964e-09
3.883223806622665701e-08,-1.095715886741932384e-08
5.025432233653428766e-08,-1.530418303976762582e-08
6.458194606286763720e-08,-2.210308827290419967e-08
9.243188902310021946e-07,-2.482114246533005361e-06
1.637947987413359149e-07,-7.980405850934042908e-09
7.655352893276825523e-07,-3.193001137508712278e-06
4.253607959967605961e-08,-1.081232212820303028e-08
7.322618647939866676e-07,-1.616116149947678357e-06
3.030635935082746923e-07,-2.255805613429191008e-07
1.569659518629176060e-07,-4.409751304695535330e-08
2.359117219263308968e-07,-2.560885096759737364e-06
3.500128988781135766e-07,-1.564899158959117012e-07
4.176896416883568869e-07,-6.069800323637365509e-07
1.233628545140646140e-08,-8.791984339151790356e-09
3.518985487745313688e-07,-1.446625173822992661e-07
1.999882962707198154e-08,-7.212748475479453183e-09
3.659405064722197984e-07,-1.566778071647314538e-07
3.787050595898653843e-07,-2.018420430689527292e-07
1.955761424396791487e-07,-2.233716293561314036e-08
