2.716896930321391276e-08,-1.906782827255545317e-08
2.761356040941572657e-07,-1.766555315468190695e-07
2.307183041126889781e-07,3.927837746843254679e-09
2.527985019975453046e-07,-1.218350429926027844e-07
2.459657022199540197e-07,-1.645688650654387838e-07
1.235249481443848153e-08,-1.082899578359933535e-08
7.610875593901312860e-07,-3.565056847046117794e-06
3.675598352711112921e-07,-2.238458845407129126e-07
7.162095862612211884e-08,-1.358941519807995180e-08
3.204646229750003654e-08,-2.019914747413155766e-08
-4.698809363100108195e-08,-3.571467055510421686e-06
9.587002695407018390e-07,-3.470191835450344084e-06
3.832507691799839838e-09,-3.366221187174132352e-09
1.378455285301601823e-07,-4.885199753262829129e-07
1.822634490332038866e-07,-4.126649391256916029e-07
1.774594112950438463e-07,-3.476817465429104075e-07
2.223749545307808578e-07,-3.513686498106454427e-07
2.117655104035183313e-07,-2.979351989057809068e-07
2.439445782738053948e-07,-4.197992138192072707e-07
2.548338696498984352e-07,-3.002164436639322028e-07
2.377596981089545056e-07,-2.568589981431841468e-07
2.780805102126278316e-07,-2.586571605628199714e-07
3.083900051904262834e-07,-3.042450511929166063e-07
2.026898391345785489e-07,-2.584185032202143022e-07
2.297896133176024621e-07,-2.238954553614770180e-07
2.103035454749279248e-07,-2.230465179263472267e-07
3.255165141405725553e-07,-2.624362028393355351e-07
2.931970241260490467e-07,-2.266492888457645346e-07
2.300225095778226230e-07,-1.995716220521806579e-07
2.188697358092185298e-07,-1.993992909496082839e-07
2.022696577760678624e-07,-2.190811666378925929e-07
2.160577350903321791e-07,-1.963454356348174899e-07
3.690151647717988310e-07,-3.103372498729600284e-07
3.516588285793683098e-07,-3.624460881598463040e-07
4.241200810909433779e-07,-3.706155238806572750e-07
4.167245815240358154e-07,-4.337874979855998031e-07
2.485414028456131391e-07,-1.997228097234930759e-07
3.324442850494519114e-07,-2.313061247672211817e-07
2.023822472138308880e-07,-2.148333817459236114e-07
2.189376615199822362e-07,-1.890631965353464484e-07
3.020639651809961471e-07,-2.034791510645044808e-07
1.557457904920801938e-07,-5.122585238711626906e-08
1.671206513419997261e-07,-5.498750469730588769e-08
1.434597995305211674e-07,-4.887781170956763802e-08
1.497368314050541548e-07,-4.941941542217612732e-08
1.743552008310848383e-07,-5.497310345910130884e-08
1.554991334673018179e-07,-4.774742924108457392e-08
1.810548218474838747e-07,-5.220223576669791922e-08
1.631103954892683455e-07,-4.395017383340369615e-08
1.256519491523813524e-07,-4.398731514931881258e-08
1.896571132144479388e-07,-4.688340059593862490e-08
2.041625541370972555e-07,-5.745906971963182416e-08
1.332241360571661670e-07,-3.980172114742504724e-08
1.722686910993396896e-07,-3.667488385586927597e-08
2.128776613994224328e-07,-5.054247225939011067e-08
2.227295389612110578e-07,-6.451912467577910804e-08
1.201347664452040987e-07,-4.305175735454603432e-08
1.027617735537565783e-07,-3.809054709175269792e-08
9.940344149810324862e-08,-3.680915443858584989e-08
8.163218538185634471e-08,-3.157110035642845067e-08
8.028958331418334914e-08,-3.047248289297674020e-08
1.056340397144452925e-07,-3.783495730401092163e-08
2.173845195179632541e-07,-7.023542889567161466e-08
2.303815750375508480e-07,-7.878687831415486876e-08
2.305870525300419597e-07,-5.679318686037575183e-08
6.299861931218186896e-08,-2.514143892857994965e-08
6.321978629030168056e-08,-2.426904698808601397e-08
7.728079781153633135e-08,-2.776699773667299027e-08
6.213567157954237013e-08,-2.250591336994737560e-08
7.246000246916479537e-08,-2.417915668717278085e-08
5.967652030032752703e-08,-2.001105215460245500e-08
4.839624396231818796e-08,-1.766406826801096577e-08
4.771818345630032101e-08,-1.624215105077275226e-08
5.642293080171655148e-08,-1.739080823010898892e-08
4.615752858342968710e-08,-1.469062236186082887e-08
3.564656856475560059e-08,-1.321766091172431150e-08
5.273178818465871192e-08,-1.506752511733371746e-08
4.403614517733788961e-08,-1.322633131480060556e-08
3.664099089677307819e-08,-1.215503875886729536e-08
3.587999988882578847e-08,-1.140823527651544662e-08
4.177112080258237457e-08,-1.203868049825722164e-08
3.486104535582017251e-08,-1.079089290593975510e-08
3.965002837226985205e-08,-1.119683140396493654e-08
3.373896572184748694e-08,-1.034722711645722767e-08
2.830038348021528578e-08,-9.456689705403036488e-09
2.805965858243222714e-08,-9.371815960861747871e-09
3.271162309973344203e-08,-1.012446074556001773e-08
2.782869453096130495e-08,-9.453924981297926842e-09
3.185894330613479930e-08,-1.011885323575996319e-08
2.758457090279530704e-08,-9.673426418137668962e-09
2.312857039181389000e-08,-8.629942324606950653e-09
2.348600016464126415e-08,-9.075431537301414028e-09
2.750606261942949821e-08,-1.011161418884654238e-08
2.393534506202921175e-08,-9.747179298506234676e-09
2.765761697141908895e-08,-1.082022615845815212e-08
2.448407824835743970e-08,-1.067077070562698190e-08
2.042911556784445312e-08,-9.229813987063220333e-09
2.137724758736786972e-08,-1.038967821083225509e-08
2.517965395926853149e-08,-1.192240326654986026e-08
1.702640810293106069e-08,-8.544739246308898602e-09
1.834173497961396304e-08,-9.964226168707006408e-09
3.075290885464212342e-08,-1.081803942046828049e-08
1.872710348199119390e-08,-7.649302176927169851e-09
2.788040201443959360e-08,-9.727610934010159080e-09
1.585963939209673454e-08,-7.484056523213939660e-09
2.254946018924954062e-08,-8.103174725236752021e-09
1.220232476329238792e-08,-6.395018257473549919e-09
6.148428685437202621e-08,-1.682808190840815346e-08
1.746256025768661079e-08,-6.965016571835888313e-09
3.606939408549626657e-08,-1.039973605604641389e-08
4.557724160801078367e-08,-1.186706693364278164e-08
3.057515818319749506e-08,-1.155681858807419194e-08
3.320753850201796544e-08,-1.124997958779772271e-08
6.048731556792081645e-08,-2.430204542575890992e-08
2.161457283021252848e-08,-7.868433450534849767e-09
1.315848453597321798e-08,-5.721640943095755447e-09
2.200631511261093043e-07,-4.128901417800541432e-08
4.232347877221129245e-08,-1.099295332771616334e-08
3.372093557261680189e-08,-1.068601433947316649e-08
8.593052626855622111e-08,-2.850718130315551039e-08
4.332455383160178601e-08,-1.779920250412481169e-08
2.410711239293228579e-07,-1.103770317123370430e-07
2.410837172504506183e-07,-1.202567276667485540e-07
2.385872067732362047e-07,-1.442301023467917143e-07
2.420297325072255482e-07,-1.257539468834396062e-07
2.396812302861099960e-07,-1.449547148346683423e-07
2.319958151969744403e-07,-1.644161112515456114e-07
2.357911260049150715e-07,-1.606127830836564056e-07
2.446356022449175979e-07,-1.436835410342055535e-07
1.900322036418338283e-07,-2.433845656079317347e-07
2.103949392929441638e-07,-7.168804540845718493e-08
2.401226424654386329e-07,-1.061732019725281130e-07
2.446004317831285283e-07,-1.084582604997911893e-07
1.334529489752624798e-07,-6.489119793171156730e-07
2.164377537787945962e-07,-6.840496753159041404e-07
2.211157170090773728e-07,-8.214133345094340616e-07
3.119860167236409234e-07,-7.299493477326766787e-07
3.345095373490079188e-07,-8.627653057500647789e-07
4.155692162594095805e-07,-7.774946294576411736e-07
4.469174732381714500e-07,-9.191226038900033059e-07
3.384610601161417249e-07,-1.016894092647669042e-06
4.876652697541310247e-07,-1.072331940476539800e-06
3.889412206193830678e-07,-1.178752685654270737e-06
5.237829941578850394e-07,-1.232301885308027765e-06
4.202060890128260139e-07,-1.341422529103459641e-06
2.858023563947934291e-07,-1.293882368338822288e-06
3.107500492093482882e-07,-1.456965220038972013e-06
4.520464448467664952e-07,-1.507559814999587917e-06
3.402848543836268922e-07,-1.623049580860780110e-06
4.855057884286098732e-07,-1.674838042283453407e-06
3.730718362611059870e-07,-1.790187311851471881e-06
5.203461864676880301e-07,-1.842457419180278208e-06
4.086804962936459179e-07,-1.957492483145581506e-06
5.560193416671865877e-07,-2.009559881227010172e-06
4.444488962375612475e-07,-2.123441295068448150e-06
5.924118659843190790e-07,-2.174479512877649274e-06
4.790569591975669770e-07,-2.287337402854282747e-06
3.325091155995662069e-07,-2.238326681529549683e-06
3.671096844672941290e-07,-2.399406352807135596e-06
5.125642326516914043e-07,-2.447853214580478248e-06
4.017868746695294005e-07,-2.557880361414708514e-06
5.456435546440782768e-07,-2.605750531105719787e-06
4.346925707877962163e-07,-2.712912947625657030e-06
2.925624798044748488e-07,-2.667224077090595729e-06
3.256621998531658384e-07,-2.820400023529115549e-06
4.664726429178873286e-07,-2.864858555203990936e-06
3.597032595693698709e-07,-2.969222960053976062e-06
4.973007583834704330e-07,-3.013650174268298889e-06
3.917670013335252519e-07,-3.114842670613885655e-06
5.280590566101113685e-07,-3.158675399799929178e-06
2.547271938861992086e-07,-3.072005032402615958e-06
5.988134125585659664e-07,-2.913715159880563365e-06
2.868379500092029811e-07,-3.214255431753247428e-06
2.596028644749892712e-07,-1.908800236226080560e-06
3.889042007800267487e-07,-6.509975346512832567e-07
1.848122806494384355e-07,-2.775890329618991706e-06
2.225287129428593541e-07,-2.352967618910100288e-06
1.507309873758271761e-07,-2.622932917984152536e-06
6.295399503195484089e-07,-1.730675340466065817e-06
1.487143989111350295e-07,-3.172740174332782267e-06
6.584927817544705553e-07,-2.497282768295063042e-06
7.058933731261293301e-07,-2.672300069138662211e-06
1.186219726205358402e-07,-3.031421049091422717e-06
1.835477063850524849e-07,-3.309163934948454816e-06
3.207289776479902984e-07,-3.354030918752219592e-06
1.879620573796477845e-07,-2.194308230192206067e-06
1.550680850546477996e-07,-1.406765868101111894e-06
2.838489773630460094e-08,-2.727191515409342377e-06
5.006533293763301000e-07,-7.047394531995534157e-07
4.548578137215617374e-07,-5.874205640452711942e-07
3.575475858546591521e-07,-5.401110973883696283e-07
2.120646477892378015e-07,-5.742512999781729150e-07
5.574139833505523762e-07,-9.499925288168637616e-07
7.258973121497726025e-08,-2.308049251840917165e-06
5.196178869796932734e-08,-3.277055024622019326e-06
8.145244221635641704e-08,-3.401247081341928717e-06
-5.199264624236634882e-08,-3.368102359049336888e-06
1.313857029296734127e-07,-4.313867858145570931e-08
4.720135304383945111e-08,-1.108734187576744956e-08
1.555826578972227438e-07,-3.337680845316800283e-07
1.761382731598625627e-07,-2.793251582532361289e-07
5.555647408151340259e-07,-6.151999728386883566e-07
8.106471687560663933e-07,-2.534625569818167917e-06
7.009656132317979021e-07,-2.064388686780378571e-06
7.440596768373859264e-07,-2.228717740593055540e-06
1.003152253210343883e-08,-5.006960953421285745e-09
7.865318309437202862e-09,-4.310234294763100971e-09
2.351146684771559316e-07,-9.613902477942239940e-08
2.300886019304714878e-07,-1.793040829800300985e-07
2.703821811153524079e-08,-9.811425895494730433e-09
3.332654137802970769e-07,-2.109286119699407506e-07
2.433540645347708536e-07,-1.569378715391653833e-07
1.150495254861272022e-07,-9.434715048538160071e-07
1.924034940909900239e-07,-1.041854246330977038e-06
2.329772043197745330e-07,-1.680758216069227590e-07
4.939798700048467078e-07,-4.425482164162223977e-07
5.007347823553898190e-07,-3.853880238395668949e-07
2.404307676364317236e-07,-8.918012815269878146e-08
1.591811887279579768e-07,-1.224608243016520992e-06
3.328891672649672129e-07,-4.383846717210252973e-07
1.428280093517449299e-08,-2.550994486810213188e-06
5.646918716615006309e-08,-1.408068388765057791e-08
1.926931140450265049e-07,-6.285880877666392386e-08
6.408808639314297609e-08,-1.544516822110279787e-08
8.814896100888459629e-09,-5.136736164240715989e-09
3.738214690331050949e-07,-2.407632541949654826e-07
3.222465769870955997e-07,-1.996031786435445855e-07
3.176559628116042890e-08,-1.258490191618846559e-08
1.961711784172662711e-08,-7.768352577867955905e-09
2.138011325501346897e-07,-1.978272107168817119e-07
8.664531955373431457e-08,-2.882274053965745593e-06
1.754532858893825740e-08,-6.711365888149573653e-09
2.354817758322865553e-08,-9.035874777142404420e-09
1.997306502646829443e-08,-7.387798642206444941e-09
2.002765402765560848e-07,-1.576630222674668745e-06
2.290383885206335065e-07,-1.743775407170031676e-06
9.292992946102489863e-08,-1.881931216238724677e-06
1.537066863391216448e-07,-2.043720262499561010e-06
2.247923798198652296e-08,-1.193128263054513157e-08
2.605458777117562597e-08,-1.356110237818182526e-08
2.839192899977866062e-08,-1.314814807969683920e-08
2.370325271707252151e-08,-1.389895306915356396e-08
2.902531398712751557e-08,-1.483737403738172378e-08
3.140300270061413782e-08,-1.411326170199445927e-08
3.064158181942400045e-08,-1.257389829915682797e-08
7.883028073593715712e-07,-1.206856596358659302e-06
8.803199936091873250e-07,-1.712383873692168172e-06
9.591085942986084411e-07,-2.882580370959052936e-06
8.274341647027032535e-07,-2.797966024945652288e-06
8.277131860559474870e-07,-2.957543926879816881e-06
2.359128910534215255e-07,-1.829886438693499629e-07
2.661951247693126274e-07,-1.724964484450267384e-07
2.413207669890921439e-07,-1.186516837480242066e-08
2.119712149078294730e-07,-1.479502164490445551e-08
1.856121748129336546e-07,-6.409863511161764575e-09
1.692792155359632496e-07,-2.226122881558495303e-08
2.084559090807075075e-07,1.378008925762421252e-08
3.888285446462264303e-08,-1.388543149613666469e-08
7.981359639978665317e-08,-2.460420723434175940e-08
7.394898687055943110e-08,-2.595596184284825552e-08
9.438983271967290080e-08,-2.413403335048807573e-08
1.177256123044313971e-07,-3.217560198377875848e-08
2.026435855415054646e-07,-2.997929115757853875e-08
5.592620493220560758e-07,-1.398084707970950384e-06
6.674353444612350074e-07,-1.297602514407800505e-06
6.379458956419569567e-07,-1.104707069435430739e-06
8.238729893118370007e-07,-1.375569413817019092e-06
2.509094818388238594e-07,-5.453709053450860996e-08
2.843838744495436059e-07,-3.580428435999405573e-07
2.537669738627769139e-07,-9.924257615781072943e-08
2.453478534077067663e-07,-1.709156200690871484e-07
3.570734570969015228e-08,-1.078082362739086249e-08
-4.435335794606924200e-08,-1.792962794051494898e-06
4.242106423327777624e-07,-3.258144181667178898e-06
5.583617146977478923e-07,-3.300747711897468222e-06
6.629464292796122533e-07,-3.203238810426787351e-06
6.902224382039374216e-07,-3.340051885594390398e-06
7.881582496349892462e-07,-3.236010308814689136e-06
8.345030405342764384e-07,-3.369288567208638409e-06
5.850799839388416175e-07,-3.436237851725949591e-06
7.500673071511260477e-07,-3.090641963560621429e-06
4.551496797617026326e-07,-3.402171525328223312e-06
3.476574592759140722e-07,-3.487436826386767340e-06
1.981452069933099303e-08,-1.182853898636394897e-08
1.542069685177543373e-08,-9.398465441120170949e-09
1.727303434586264648e-08,-1.180536482344593416e-08
1.208370657310734415e-08,-8.344858723283113511e-09
2.168705914589201170e-08,-1.441148115073908371e-08
2.543780063705193609e-08,-1.641577460824341779e-08
2.712533938340483325e-08,-1.553754132647870084e-08
2.981072571619023570e-08,-1.681196191163435291e-08
1.012480432502020695e-08,-6.368828390213481132e-09
6.888174899919036923e-09,-4.989190972008378184e-09
9.061652159179839480e-07,-1.883293585940140456e-06
9.718026146796339445e-07,-3.036544983619557036e-06
3.348259263862246764e-08,-1.723110009798795700e-08
7.037807789823025036e-07,-1.464354392338982642e-06
9.037161971912318927e-07,-2.237984897837946569e-06
7.228512383594885733e-09,-3.109539120425301742e-09
1.285542055696354639e-08,-5.289512467613859703e-09
6.741826060887041914e-09,-3.172743863312023910e-09
7.378052583557539083e-07,-8.942088835158225071e-07
6.065015709284462755e-07,-8.219808289446300340e-07
2.057875838649329957e-08,-8.736611255272487347e-09
9.966255420989610493e-09,-4.012935163318474028e-09
2.430024377026855014e-07,-6.924893454155158590e-08
3.090608861639263927e-08,-1.310546063878358573e-08
3.431027225918311012e-08,-1.345000175207560566e-08
6.074828915374182539e-08,-2.342742773556144839e-08
2.503422200231338031e-07,-1.723661586719777205e-07
3.452283818967476321e-08,-1.037864989699962474e-08
3.809742500592634552e-08,-1.030517910370453116e-08
-1.152990633991315954e-07,-2.767293478902201490e-06
-6.800322544295898909e-08,-2.293097432071548570e-06
-6.588159816353670886e-08,-1.959292812748444030e-06
-8.762756763983171487e-10,-1.458298089983303851e-06
9.756592919870094416e-07,-3.331230106073698768e-06
6.688588120673327933e-08,-2.029640413433859657e-08
3.362667580267367919e-08,-1.381392355484065112e-08
-1.250131299618630340e-07,-3.060911902896035889e-06
5.456287313181931994e-10,-3.143795563299196573e-06
5.643031437460575771e-08,-1.414503437097023502e-08
1.126134806623621605e-07,-2.116175461193964311e-08
4.901719241337416376e-08,-1.319191728547168928e-08
3.764173327748300207e-08,-1.062423451514488294e-08
9.286938571801695477e-08,-3.332996632125013975e-08
1.677371738433596969e-08,-1.336876795935728723e-08
6.264828204037680009e-07,-2.336928454942993421e-06
5.770487817265949943e-07,-2.759550439801858260e-06
6.601337240951136258e-07,-1.899559595438026000e-06
2.217890477738195354e-07,-2.925211494504843012e-06
3.735271642584790583e-07,-2.681564146200784121e-07
2.788901095146307585e-08,-1.179748180290070345e-08
2.616395505440283123e-07,-1.821226904822267189e-07
1.530753623423019774e-08,-5.986671303766539175e-09
2.981150148005192885e-07,-2.074417299604993877e-06
2.586597319992123077e-07,-2.511175102357435077e-06
2.969281616118725057e-08,-1.987794394533436937e-08
9.720468282403166213e-08,-3.541893393972429386e-06
1.365269321820531028e-08,-7.643331819788799855e-09
3.471496692606138518e-08,-1.155070232945452988e-08
7.944177087285530621e-08,-3.057463450294390117e-08
9.186539638460265794e-08,-2.753603238530900062e-08
2.182328032079595252e-07,-7.616345669386943705e-08
1.958869491894368467e-08,-8.353626423540592349e-09
1.298676524126067589e-07,-4.297685549129778887e-08
2.275073485581164067e-08,-8.303052247731373706e-09
2.838503250530352260e-08,-9.605592891461533397e-09
3.690004579333703130e-08,-1.289652366075688082e-08
4.774352561087267527e-08,-1.858779882400258386e-08
7.749769135864396550e-07,-2.384746755773640187e-06
1.129824779303586309e-07,-1.206007592479303438e-08
6.244456131776566682e-07,-3.058284597060817322e-06
3.110258082165727194e-08,-1.032306948816964287e-08
5.931591645940716237e-07,-1.564371405723353153e-06
1.863667607351944161e-07,-2.464126945663670178e-07
1.130310388610188181e-07,-3.973411197239195332e-08
1.228155756719745300e-07,-2.459682473116524401e-06
2.310373221154756671e-07,-1.823218447574612244e-07
2.952759011837907323e-07,-6.083482547120644780e-07
9.386062682627603009e-09,-7.447705767809918658e-09
2.327687236728718154e-07,-1.714210487875904504e-07
1.470925601898199852e-08,-6.616120193627238187e-09
2.463439895168562605e-07,-1.822241538398137154e-07
2.583768875539106828e-07,-2.246361677343503254e-07
