Size 674,2
1.087005126103112119e-07,-3.430724504978424842e-08
8.722916403228811817e-07,-2.516830671003263370e-06
1.869492419557854027e-07,-1.410389505462875206e-07
2.590451623939023554e-08,-1.491777245000276550e-08
3.692384496341143562e-07,-3.247068079873916652e-07
8.588170187850778001e-08,-3.641250319403542263e-08
3.246251546270566905e-08,-1.028584145667348160e-08
2.099142210969452142e-07,-5.094023978053380235e-07
1.564410345932304387e-07,-7.024786395412169566e-08
5.565004708065988745e-07,-3.482990767145383053e-06
2.006355736613157759e-08,-1.606000449825844665e-08
1.904966094882096204e-07,-1.071572614566323567e-07
2.765973584461113026e-08,-1.767143314115832746e-08
-1.804406883174477264e-07,-3.392871769364330607e-06
8.110453280242210588e-07,-3.493320497868662991e-06
6.479397321553613350e-09,-6.448758455051445893e-09
4.268822671455478282e-07,-5.204499935700683203e-07
2.619035198042713122e-08,-1.659869590335448137e-08
3.626676963767492942e-08,-1.013963338611703147e-08
2.135364052742431432e-07,-2.120849947140029960e-07
-6.455032200990234030e-08,-2.913805841674497277e-06
-2.694767709079928871e-08,-1.281589674622351064e-06
5.608571838421682447e-08,-1.712843082851570291e-08
1.927258356117629139e-07,-1.560522516181586998e-07
6.633410527814866928e-07,-1.605588324709143317e-06
3.316424389734315712e-08,-1.666160332351992084e-06
2.127151510667920430e-07,-1.134255169619590829e-06
1.812883530571605744e-07,-8.589475193040643920e-08
1.602679574664578072e-07,-3.355228202374262458e-06
6.920684268252176505e-07,-1.769434741305233910e-06
5.839796203482104967e-07,-6.430055226189592087e-07
4.115352443582717067e-08,-1.176761183618957554e-08
1.655082878493388200e-07,-1.908824887422378440e-07
2.269356009779626345e-07,-1.972169122001111733e-07
2.200906302510923721e-07,-1.965261903340377627e-07
-1.575483881418270977e-07,-2.566475090762857744e-06
4.987378803876785795e-07,-4.529967390941480522e-07
6.347613986684127468e-07,-2.783606355908630654e-06
1.654005223914314783e-09,-2.123652563663823182e-06
2.332100242666236209e-08,-1.617759802862290285e-08
3.305924840914663800e-09,-2.279289117949856533e-09
2.678378313521327935e-08,-1.174993678115898198e-08
3.539719814156877968e-07,-2.695261650006696496e-07
6.257551585560166974e-08,-2.150087687941048580e-08
4.330623213209362210e-08,-2.012545253408689563e-08
3.697398683476198715e-08,-1.715743203239305596e-08
1.848632945028810125e-07,-6.220822962380492526e-08
8.269163235356366084e-08,-3.340790324731483628e-08
2.701329206280739595e-08,-1.202516840145803741e-08
1.347256326338144521e-07,-2.547929431249667434e-07
1.342303420197845999e-07,-4.896264653024332320e-07
3.227189291004534092e-08,-9.983672726615032673e-09
9.432967907032461783e-09,-4.183144819083051739e-09
3.666353710428945306e-09,-2.288578077441613186e-09
2.395672117023560288e-07,-2.021590410176117675e-07
8.386168548975926988e-09,-4.564956770962977826e-09
1.262793220929896249e-07,-3.084339779988163713e-07
7.177988098759833186e-07,-1.930466185897717737e-06
1.642778080938522849e-07,-1.934198187887867489e-07
1.217583865630696761e-08,-5.362828907083063047e-09
6.425348652623014763e-07,-3.381603765896491146e-06
6.684560442710961848e-09,-2.973585330580250600e-09
1.770306343640161293e-07,-4.133328785196201637e-08
9.348382378153465059e-09,-4.642562686068100699e-09
7.704267732003509177e-07,-2.608673519815160665e-06
1.908883780098415466e-07,-1.265378603762104111e-07
6.289491315417373399e-07,-2.908091848903398566e-06
2.377461058241265035e-07,-2.080789563265048828e-07
4.382764364953104236e-07,-8.260918763922892111e-07
-2.028279586299628622e-07,-3.265419538256188971e-06
7.005004525347151222e-08,-3.098298979279267635e-08
1.765833637059324323e-07,-9.468110040684481849e-08
2.668051644861733257e-08,-1.258005949969564047e-08
1.928421701006578569e-07,-1.677375957369834914e-07
9.877971444566500538e-08,-6.232122375674314031e-09
5.592240316778036775e-08,-1.564808370235516264e-08
2.721719202876035500e-08,-1.516106057108751015e-06
1.862928527864872755e-07,-9.231608948628161651e-07
9.188269749711893536e-07,-3.502674304748280664e-06
4.095736324830669005e-08,-1.091244994738408006e-08
7.966422765300007602e-07,-3.053431829121895674e-06
1.032032813760951501e-07,-2.044229000784400003e-08
2.995674099463152669e-09,-3.255807088664509676e-09
1.459274190337158205e-07,-2.293281017161094432e-07
3.505251541130078005e-07,-5.075874104887124764e-07
-1.962967296057191604e-07,-3.498695108333283004e-06
2.783837360585622450e-08,-1.901299114433490724e-08
7.385342715450754602e-07,-2.085235714361720464e-06
2.400317472529482682e-09,-2.034236568384235044e-09
4.368965368321771364e-07,-3.555838934071708539e-07
1.072347035778976399e-07,-4.512727388966996733e-08
-2.234884460665142274e-08,-1.994809552681226959e-06
-7.994262701697626092e-08,-2.778306006587076543e-06
1.515050169889166015e-08,-6.713560062650656417e-09
1.567478138067659324e-07,-5.098058266421804873e-08
-6.164082376351815459e-08,-3.386099061716313689e-06
5.285223014248931200e-07,-7.100202138983377655e-07
5.937584022565005465e-07,-9.515594227109337048e-07
2.922193721272735664e-08,-1.036829419674037576e-08
4.780588915582868348e-08,-1.265144421678450337e-08
-3.872199556478271875e-08,-2.365064975699708637e-06
1.152817728659939879e-08,-9.543912072185349860e-09
7.969019418434627519e-08,-3.075449961658195943e-08
1.818875671757741975e-07,-1.049063735745864968e-07
1.163967672472508315e-07,-4.176868582123398847e-08
3.466947167492245679e-07,-2.824969934179565422e-07
1.138782225947498786e-08,-5.105338948071168406e-09
2.502839643471095174e-08,-1.699447034678517584e-08
2.722543615874022709e-07,-2.203575128928325980e-07
8.164934922134917318e-07,-3.181678166102870203e-06
3.469226043423985852e-08,-1.037596575224608941e-08
9.092516152614286999e-08,-5.603872726056135832e-07
7.553460509889726560e-07,-3.408663687530366886e-06
-1.031556054241995103e-07,-3.195343419791206050e-06
2.966657808892366422e-07,-3.514386663903342616e-06
