3.738954100536970240e-07,-1.636176398226321156e-07
5.375670976564054493e-07,-2.866159248119573056e-07
5.189631061798970135e-07,-3.425599466389082511e-07
5.967693686153890237e-07,-3.514588188102725104e-07
5.888567955643272978e-07,-4.192603073712763110e-07
4.082435289988666151e-07,-1.672639826713844883e-07
4.982044202646310860e-07,-2.015809773760242160e-07
3.593673121391602718e-07,-1.846961778111560546e-07
3.770855041688983630e-07,-1.559492730986729592e-07
4.655267356315223297e-07,-1.715230612710508372e-07
2.412639614924940192e-07,-5.088464110772730136e-08
2.584613220595118772e-07,-4.778537589934130594e-08
2.194552641205336422e-07,-4.777720362263656871e-08
2.294089717441108610e-07,-4.367930872616925599e-08
2.702494209070101211e-07,-4.205331204223852177e-08
2.394374758903272144e-07,-3.767806633961415724e-08
2.820122292662387156e-07,-3.437451627733816100e-08
2.531350447237323967e-07,-2.942610299282065263e-08
1.903707314099714984e-07,-4.367526896299779125e-08
2.973883674779582428e-07,-2.413466360962140360e-08
3.213797000386580611e-07,-3.148072797328862586e-08
2.044031973323085554e-07,-3.260857097676662403e-08
2.698871542807481599e-07,-1.774586302334620157e-08
3.369339755443226485e-07,-1.933767420180368343e-08
3.539330599683463022e-07,-3.130190348455516020e-08
1.818426219659570058e-07,-4.605936430732137331e-08
1.540231803737380877e-07,-4.126696994841623473e-08
1.490417586163752492e-07,-4.213224646406898530e-08
1.211658610088317080e-07,-3.634182179691362524e-08
1.193981806129400259e-07,-3.646818684372188135e-08
1.588819066203776866e-07,-3.836073117111744262e-08
3.444518440583214572e-07,-4.168644947313111191e-08
3.683352035477885859e-07,-4.429443166561766849e-08
3.678752422529712416e-07,-1.884723140016122174e-08
9.275738646598467934e-08,-3.016857291603679690e-08
9.339042308542336900e-08,-2.985719544083694072e-08
1.153970804261722627e-07,-3.409312952320217088e-08
9.224783247558162281e-08,-2.810033342331800696e-08
1.086823760809990682e-07,-3.004292933527385863e-08
8.904383210940380698e-08,-2.502336913152144307e-08
7.154546261577601674e-08,-2.223154064399077122e-08
7.091768912289377059e-08,-2.033633460359554406e-08
8.453601618842683526e-08,-2.148239242278836207e-08
6.889518140114312135e-08,-1.810619352837717598e-08
5.255667488576704994e-08,-1.667293398429927680e-08
7.923378411045206791e-08,-1.816729030745760700e-08
6.592443432551271149e-08,-1.589453372603208821e-08
5.455310593155204134e-08,-1.490500597955500235e-08
5.357629537541762915e-08,-1.363684384224300856e-08
6.263484663537562837e-08,-1.401156213314616546e-08
5.213918601392722768e-08,-1.251984687759284827e-08
5.947885385164556664e-08,-1.259745612948662811e-08
5.048174475573554020e-08,-1.164433639483447506e-08
4.224538808076341696e-08,-1.093213266566324887e-08
4.189466502719808370e-08,-1.054767256855239578e-08
4.891457644411563539e-08,-1.109331788462555219e-08
4.151539790647948205e-08,-1.041103818007364619e-08
4.757185792877416925e-08,-1.086496194115323747e-08
4.108394764058688300e-08,-1.049506088879496037e-08
3.442118133437536396e-08,-9.552326747187244327e-09
3.488188720409929342e-08,-9.944487022777152010e-09
4.087673664610326359e-08,-1.091678153810914313e-08
3.545663946874569559e-08,-1.068400352365556495e-08
4.099859427059950966e-08,-1.174906044860619415e-08
3.616384493670051217e-08,-1.181851973402673350e-08
3.014340428532816727e-08,-1.027776181070900409e-08
3.143179689836501094e-08,-1.174308408871240090e-08
3.708232140607088432e-08,-1.346397973229980726e-08
2.499696575611206428e-08,-9.675998769589205756e-09
2.681123747562308224e-08,-1.150390374970917478e-08
4.572028169331235120e-08,-1.151834338527219933e-08
2.779679932896274769e-08,-8.507647733642793094e-09
4.144879763908790810e-08,-1.184897423392920252e-08
2.337955880788430499e-08,-8.391236751017922532e-09
3.361200713310319646e-08,-9.323307344453988621e-09
1.789383745461472475e-08,-7.268755550943422091e-09
9.284285732727423801e-08,-2.027194774372193096e-08
2.596987265280771922e-08,-7.874665825930210067e-09
5.399428021422034673e-08,-1.105248612025933212e-08
6.858794075796523507e-08,-1.331661440718882047e-08
4.534622605101533240e-08,-1.244976471272931047e-08
4.936913025657572147e-08,-1.183027907523602764e-08
8.899146033726206999e-08,-2.825728664234602738e-08
3.218951746229521089e-08,-9.290791000308551434e-09
1.951674375734266280e-08,-6.464656661698074306e-09
3.498636690625769999e-07,-6.375847915717190798e-09
6.361897443015741750e-08,-1.191050206049605757e-08
5.025380598071351531e-08,-1.114562829755985192e-08
1.297234953512058783e-07,-3.491969512935942400e-08
6.326605397421567142e-08,-2.194745736119020914e-08
3.904280871099001212e-07,-8.328898610215118187e-08
3.932675781452911140e-07,-8.754307882746727714e-08
3.951458503709342782e-07,-1.109666768950710771e-07
3.966376887027920385e-07,-8.889593295023702533e-08
3.971305816442159371e-07,-1.083043500992208842e-07
3.901106491957120602e-07,-1.309385423320113042e-07
3.943851783630433550e-07,-1.243796630153841047e-07
4.030343955813725359e-07,-1.047030651681189857e-07
3.459185334528712363e-07,-2.162357349898698000e-07
3.330760243495806537e-07,-5.603943490649133400e-08
3.893311012773660503e-07,-7.004937409696281374e-08
3.974869256191333961e-07,-6.844229683579166869e-08
2.847314048984005656e-07,-6.499721138693294796e-07
3.738549078258034313e-07,-6.877445769193440630e-07
3.789154679577636340e-07,-8.352496570863234484e-07
4.764750805606993711e-07,-7.371034069564200227e-07
5.006984475949180455e-07,-8.797385109855525429e-07
5.877260176972859265e-07,-7.882582843715794982e-07
6.214282776088436528e-07,-9.403600312463271248e-07
5.049793575827520069e-07,-1.045245046505455577e-06
6.652241596134030187e-07,-1.104909362488454758e-06
5.592267894072160237e-07,-1.219092683804192070e-06
7.040489389115665018e-07,-1.276715183329334784e-06
5.928370295068519451e-07,-1.393798990145527926e-06
4.484845561341363621e-07,-1.342653446139081303e-06
4.753077447190402417e-07,-1.517801024822175714e-06
6.270661511357999519e-07,-1.572233168387250753e-06
5.070580915622622695e-07,-1.696178122273825002e-06
6.630347137701562093e-07,-1.751897838132712596e-06
5.423018834838208058e-07,-1.875692822048759136e-06
7.004877106417374650e-07,-1.931934852030469350e-06
5.805771999624433885e-07,-2.055394858692518498e-06
7.388363271195942569e-07,-2.111423291733051658e-06
6.190253938759932375e-07,-2.233645970555452217e-06
7.779590423763189293e-07,-2.288574141469189441e-06
6.562287864977639778e-07,-2.409697650506998066e-06
4.988130155982687767e-07,-2.356964658822511727e-06
5.360048741917075183e-07,-2.529992561045433932e-06
6.922511592961769189e-07,-2.582124386233239804e-06
5.732806735806190245e-07,-2.700228167042220570e-06
7.278155069258513401e-07,-2.751744834434857035e-06
6.086551241681552500e-07,-2.866773193589051993e-06
4.559729086078492526e-07,-2.817614797438543817e-06
4.915523485003010939e-07,-2.982167189862663560e-06
6.428221308786263553e-07,-3.030008900215821340e-06
5.281446587977727658e-07,-3.142051089181719359e-06
6.759681494049078409e-07,-3.189862905339668848e-06
5.626146131892488505e-07,-3.298499726326544239e-06
7.090406153798157766e-07,-3.345677422378042714e-06
4.153883019979871823e-07,-3.252408347882943204e-06
7.849971513357842320e-07,-3.082587306326836813e-06
4.499051672096600051e-07,-3.405238741875598978e-06
4.204533802740906652e-07,-2.003013063351611616e-06
5.590531249174435898e-07,-6.524124142790195601e-07
3.402434108456183656e-07,-2.934289774470506447e-06
3.807002062495040570e-07,-2.480039142205547238e-06
3.036150862833690791e-07,-2.769977561908843031e-06
8.177387548487907478e-07,-1.811986961004037385e-06
3.015127055488855786e-07,-3.360580025759615254e-06
8.490090976684775652e-07,-2.635332259877475963e-06
8.999662186056978255e-07,-2.823359230669636783e-06
2.691696413687213189e-07,-3.208756363066959102e-06
3.389508332570246885e-07,-3.507152775792544975e-06
4.863365035795720963e-07,-3.555417881996349867e-06
3.435502198132561084e-07,-2.309616210524496374e-06
3.081030486569480650e-07,-1.463812995671733009e-06
1.722047859294216584e-07,-2.881927571563321011e-06
6.790753718736222711e-07,-7.102549604864638231e-07
6.298589786120946498e-07,-5.842465164069707653e-07
5.253448027679303071e-07,-5.333272577730738694e-07
3.691252698379930026e-07,-5.698532794095282212e-07
7.400976288605426874e-07,-9.736313690394033972e-07
2.196441311372998354e-07,-2.431738217019689261e-06
1.975809035668259181e-07,-3.472613525957273696e-06
2.292746520436616118e-07,-3.606045060925849628e-06
8.590529450872336422e-08,-3.570403850097441756e-06
2.027599558072450496e-07,-4.779543462343547769e-08
7.120520563649203957e-08,-1.182158339068183137e-08
3.085483510703119342e-07,-3.120967282930407209e-07
3.307793778762172735e-07,-2.537205321213334949e-07
7.380159730713981976e-07,-6.142304215045845215e-07
1.012452671877901995e-06,-2.675583344294065263e-06
8.945279116275142966e-07,-2.170435697110291108e-06
9.408526538017871466e-07,-2.346963135305573419e-06
1.478193790317907480e-08,-5.667527648916245173e-09
1.152323760353827631e-08,-4.925853975296156229e-09
3.781618406001790090e-07,-6.578086476058955060e-08
3.887883521832268651e-07,-1.444308210806840082e-07
4.003897974030751255e-08,-1.218737445828267160e-08
4.989943916131434239e-07,-1.797116116230515021e-07
4.024834880314175521e-07,-1.190097330308406309e-07
2.650411832661127111e-07,-9.662745439373563569e-07
3.481320861729978282e-07,-1.071956895424746456e-06
3.910114873019736509e-07,-1.383556642212939984e-07
6.718219175891308524e-07,-4.288181478111197555e-07
6.790497789457238507e-07,-3.675105634380897987e-07
3.873485443959839821e-07,-4.996645226093885971e-08
3.124886390764797701e-07,-1.268198478346151421e-06
4.988333955086143874e-07,-4.240813303073936333e-07
1.570407591805518845e-07,-2.692665553787783362e-06
8.541459695398013893e-08,-1.629476428750310814e-08
3.015441947153619990e-07,-4.767106390406738210e-08
9.746556178344001949e-08,-1.789941669506793807e-08
1.283748847271789557e-08,-5.927572869732091295e-09
5.426168224116145329e-07,-2.119186438767434835e-07
4.870728237482000344e-07,-1.676018002865481325e-07
4.647756017316887791e-08,-1.590449282287163618e-08
2.869626374789220305e-08,-9.830499064360224796e-09
3.716000707324311974e-07,-1.669217095684199556e-07
2.348035557261562534e-07,-3.048530359274264001e-06
2.598705670295327590e-08,-8.268939693254808731e-09
3.467377393630387419e-08,-1.138127432982734630e-08
2.968066096284221377e-08,-8.918984904102235630e-09
3.566837275429295459e-07,-1.646252073470760917e-06
3.876004963810100335e-07,-1.825767746008212248e-06
2.414389129103709416e-07,-1.974087186369796135e-06
3.067369123090639797e-07,-2.147868620016018133e-06
3.293992613210086167e-08,-1.379579640409516561e-08
3.827068286377230709e-08,-1.570996079463708415e-08
4.187423802167031031e-08,-1.485125516483981330e-08
3.463309933681171776e-08,-1.651658015750504868e-08
4.272270520791032502e-08,-1.722593760380684879e-08
4.638267513374035290e-08,-1.593431869466426778e-08
4.534192682444302808e-08,-1.381733003090864076e-08
9.881113989358155137e-07,-1.249706354086606201e-06
1.087064499950157735e-06,-1.792614110587935669e-06
1.172025411723568283e-06,-3.049485651622680944e-06
1.030556043993065693e-06,-2.958457328909811567e-06
1.030900043248371233e-06,-3.129872118137806081e-06
3.947507603934185493e-07,-1.488045251406477683e-07
4.268162863863495483e-07,-1.378804743820444039e-07
3.877265990242841066e-07,3.089318370797853892e-08
3.382930415493068620e-07,1.803855968658978814e-08
2.965584074455153437e-07,1.746473245316205287e-08
2.677268570347011497e-07,-2.950230266564359319e-09
3.354118245321506291e-07,4.375270865971582065e-08
5.853733770888644114e-08,-1.450333582304445983e-08
1.218776617768622388e-07,-2.291827203435516449e-08
1.112579039597984252e-07,-2.618509318249626182e-08
1.463057879472077305e-07,-2.013313302941040840e-08
1.815300581855946168e-07,-2.594484865311739287e-08
3.212635166071171667e-07,-9.908672715160878011e-10
7.421884868330820147e-07,-1.454767869225403774e-06
8.583358218004737992e-07,-1.346987510182393921e-06
8.266197620855226501e-07,-1.139839990813315621e-06
1.026354462138963817e-06,-1.430891442082648618e-06
4.039138576192791652e-07,-8.984707751957980550e-09
4.467374358761407597e-07,-3.377714909855006970e-07
4.106586323748334270e-07,-5.501120635513373847e-08
4.047183648584864026e-07,-1.348509685040328157e-07
5.319901939811455926e-08,-1.102426707048513274e-08
9.398651640657361541e-08,-1.878505512404543124e-06
5.974945229708781945e-07,-3.452465022772950538e-06
7.416255123344286482e-07,-3.498326132488045519e-06
8.539603867702960791e-07,-3.393656233057980844e-06
8.832975831454520697e-07,-3.540657706081227004e-06
9.884850795769574670e-07,-3.428974822067388301e-06
1.038312252007994775e-06,-3.572201577047853525e-06
7.703605246583499186e-07,-3.643907627920097365e-06
9.475248703865440555e-07,-3.272774943182563215e-06
6.307606115763060875e-07,-3.607216216902821411e-06
5.152889028458594273e-07,-3.698756647408317766e-06
2.884841531915870704e-08,-1.401342001406297306e-08
2.237266342881816832e-08,-1.109723492714679763e-08
2.492814809574963086e-08,-1.438485951681313845e-08
1.735851902869555950e-08,-1.008742201342828144e-08
3.148266573704911429e-08,-1.759303781389375529e-08
3.711400772171325432e-08,-2.003820121677951269e-08
3.976854446894750648e-08,-1.848883239293020692e-08
4.381814212874692477e-08,-2.006747856471467602e-08
1.464168984130817729e-08,-7.489900675157176480e-09
9.848491193133391079e-09,-6.007515003717178458e-09
1.114868044838744546e-06,-1.976173195580815669e-06
1.185709799998055117e-06,-3.214888503528622919e-06
4.940156407706994092e-08,-2.038770313667822066e-08
8.974086315661996474e-07,-1.526078982943322042e-06
1.112336941062702872e-06,-2.357080183265627901e-06
1.074302749361118399e-08,-3.659010162881649981e-09
1.911690237571721021e-08,-6.108949393159805181e-09
9.993402072752853938e-09,-3.637516920342205031e-09
9.337978219609951894e-07,-9.140074537190208468e-07
7.927775068124088756e-07,-8.362689784757666094e-07
2.978829264020220440e-08,-1.088604662388134019e-08
1.477028062447812822e-08,-4.889316857240884368e-09
3.902898395812323486e-07,-2.678025462057041748e-08
4.493217473052763259e-08,-1.552073693330470119e-08
5.083302250248836925e-08,-1.469953137381821867e-08
9.017944454442955232e-08,-2.544133634049479461e-08
4.099238288893071671e-07,-1.372272199575399250e-07
5.156889108787852849e-08,-1.086261308508154964e-08
5.704403270793536858e-08,-1.057008085759152103e-08
1.786551170683354169e-08,-2.924977857396807393e-06
6.863432109272552137e-08,-2.415646277829735955e-06
7.088328966216712274e-08,-2.057135846955289239e-06
1.406371837852840000e-07,-1.519109369930545515e-06
1.189949450739696986e-06,-3.531465112902484866e-06
1.007036422507749282e-07,-2.505715927701258473e-08
4.975110726478368149e-08,-1.533500121255679862e-08
7.444385717087295784e-09,-3.240381993917058153e-06
1.423333592739323478e-07,-3.329441191378764196e-06
8.795842095066684677e-08,-1.299626959092982491e-08
1.768966264660489019e-07,-1.381929463687201832e-08
7.375718798899218184e-08,-1.537313246620800997e-08
5.642800884127650805e-08,-1.157197653025439737e-08
1.396001998607505531e-07,-3.989441272924573549e-08
2.401407224141936090e-08,-1.685750087431932013e-08
8.145900766502117145e-07,-2.463075563556339447e-06
7.615833920632195120e-07,-2.916970070691978315e-06
8.506348990971563971e-07,-1.993380793961064696e-06
3.799841051567134898e-07,-3.094704080915037591e-06
5.423636036105852761e-07,-2.413151639745292692e-07
4.123243766549595122e-08,-1.301470400216692305e-08
4.221191016398647740e-07,-1.482219217279029712e-07
2.277528347383739541e-08,-7.017263556473315830e-09
4.618441409583857989e-07,-2.180904037075285010e-06
4.195325169807568113e-07,-2.649983181656160757e-06
4.350649751261114007e-08,-2.472023397909597213e-08
2.462121147762278465e-07,-3.757154641928808788e-06
1.991552243090138096e-08,-8.813632078629953216e-09
5.157234561450813698e-08,-1.207334553955238472e-08
1.180111682876061571e-07,-3.357458434221232307e-08
1.404944499926777494e-07,-3.331967095773801332e-08
3.461964818625950167e-07,-5.194341746380423379e-08
2.899740845168224732e-08,-9.253395488006396171e-09
1.976435584597306038e-07,-3.902489621141135067e-08
3.390296306684240796e-08,-9.350642889750151062e-09
4.231463991986769520e-08,-1.140768085940525233e-08
5.470574785093337753e-08,-1.610673616610454578e-08
7.019475288019927794e-08,-2.327485142253807492e-08
9.740995491125237470e-07,-2.514570076786128216e-06
1.807322390116617379e-07,-6.620515826314396733e-09
8.125651813776911097e-07,-3.237906650991344635e-06
4.634724585901567094e-08,-1.097540634154749660e-08
7.786294315272921763e-07,-1.633364398022454977e-06
3.419625377659681000e-07,-2.186365169351031637e-07
1.716109228635505617e-07,-4.555198007180983541e-08
2.736104373444495710e-07,-2.594619304640811175e-06
3.896714244656594847e-07,-1.478792729420618160e-07
4.584942218565459051e-07,-6.065239582476274536e-07
1.331969304099941144e-08,-9.240077196265746210e-09
3.916084904750847121e-07,-1.357430069138688713e-07
2.176202082976864530e-08,-7.411624569430190412e-09
4.058060121240077326e-07,-1.481623582730373666e-07
4.188144502685169867e-07,-1.942440015138201971e-07
2.148818379573164210e-07,-1.967714468801957550e-08
