2.167762310084644100e-06,-6.829300898423218641e-05
-2.796826293550505384e-06,-6.315194776280053796e-05
3.257609473681308310e-06,-9.945384387025625020e-05
-7.559889866864443402e-06,-8.957284927324231003e-05
-1.558703631438152675e-05,-6.282254599546981317e-05
-1.582134871359478699e-05,-2.624790609191424167e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.611709431295954669e-05,-7.196819402633441369e-05
5.078202995990365381e-05,-7.445181957094421446e-05
4.629500243051886982e-05,-7.590133902926293297e-05
4.207223021897851052e-05,-7.677220974212625780e-05
3.786543571779379936e-05,-7.767851411730841520e-05
3.368639466122642451e-05,-7.882707625113260120e-05
2.945749931433290457e-05,-8.039331997574272087e-05
2.530894441090426273e-05,-8.249591226542451322e-05
2.132927062178548765e-05,-8.523884600962013298e-05
1.768248256364128278e-05,-8.865858078178856462e-05
1.456722829396056510e-05,-9.262014194478804046e-05
1.218510776070602293e-05,-9.696296644765173571e-05
1.076729678044850732e-05,-1.013648119202268386e-04
1.052719160461158089e-05,-1.052079154107933481e-04
1.176009607030868824e-05,-1.077204964141276509e-04
1.469939649352159962e-05,-1.074758478515940643e-04
1.875085886385566069e-05,-1.029759908923436100e-04
2.325459560805356746e-05,-9.243141714469344493e-05
2.685422583661731466e-05,-7.495227452403735598e-05
2.665933820070172735e-05,-5.121982253099149760e-05
1.973065286339506849e-05,-2.565025268363172592e-05
1.873962277779174843e-06,-1.873981869449363214e-06
4.127835236428769791e-06,-4.127657565757396114e-06
6.343387385748243908e-06,-6.343759987030549039e-06
8.521108505016739354e-06,-8.520721281494951014e-06
1.065972615870665249e-05,-1.065979074479907424e-05
1.276036215566871121e-05,-1.275996111467780338e-05
1.482204909231207862e-05,-1.482208955970720969e-05
1.684549710932321370e-05,-1.684542997513468554e-05
1.883034490170580215e-05,-1.883040961419178911e-05
2.077657590218469415e-05,-2.077701293060269568e-05
2.268461668121182800e-05,-2.268478810102363813e-05
2.455410283379852644e-05,-2.455412246557504702e-05
2.638511885599381223e-05,-2.638513153022592215e-05
2.817769442794813291e-05,-2.817760263906840992e-05
2.993097664553872323e-05,-2.993230065510912332e-05
3.164662553159478561e-05,-3.164766664816251891e-05
3.332410688266629323e-05,-3.332420842157623667e-05
3.496258261717951211e-05,-3.496269616071339434e-05
3.656230053911736923e-05,-3.656295474092143309e-05
3.812427623396590711e-05,-3.812423412707816061e-05
3.964698340217960717e-05,-3.964780520606553551e-05
4.113200129870628536e-05,-4.113196434142721075e-05
4.257824618861976075e-05,-4.257792950215443347e-05
4.398579539516771870e-05,-4.398559679877116159e-05
4.535458690846588483e-05,-4.535493404808033590e-05
4.668524724697194439e-05,-4.668556439191179114e-05
4.797733904230142059e-05,-4.797795030233090435e-05
4.923015705751026156e-05,-4.923247800349920135e-05
5.044734830394355510e-05,-5.044566557454238182e-05
5.162305061710383475e-05,-5.162334461168032775e-05
5.276183697740591261e-05,-5.276080580817784353e-05
5.385950431044011545e-05,-5.386245507805167201e-05
5.492234151327856062e-05,-5.492229357814242132e-05
5.594519665400894134e-05,-5.594514012156661260e-05
5.693061081280747045e-05,-5.692826586492609069e-05
5.787413564539339091e-05,-5.787631499186641815e-05
5.878246438410226528e-05,-5.878255580719420151e-05
5.965098070923525629e-05,-5.965145262680208218e-05
6.048127900222226446e-05,-6.048165555496260820e-05
6.127360507514087820e-05,-6.127322988852691016e-05
6.202498872176978183e-05,-6.202874937985334680e-05
6.274173215942937165e-05,-6.274173200036250661e-05
6.341828327094934888e-05,-6.341794228050047261e-05
6.405598115776154592e-05,-6.405599212468021685e-05
6.465562079492995792e-05,-6.465492768672571812e-05
6.521657047928904592e-05,-6.521566305540462685e-05
6.573921901382060395e-05,-6.573812307722846232e-05
6.622185072077446709e-05,-6.622357648523040819e-05
6.666693967802384360e-05,-6.666938612156556965e-05
6.707510444007449917e-05,-6.707344528253790603e-05
1.611949643766350829e-08,-2.558152981549694559e-07
-8.478305880985426992e-09,-4.594371541574729434e-07
1.031925418549235842e-08,-5.958416658039061838e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.925134059057715698e-08,-4.666465284195607418e-07
-5.463874566476057440e-08,-4.261765609417628726e-07
-6.623165958638623279e-08,-2.660709793077834543e-07
-2.365850876484695562e-05,-2.365858498990113085e-05
-2.411799163110638392e-05,-2.411844029997803839e-05
-2.453888648064411084e-05,-2.453812644121243104e-05
-2.491928626743267783e-05,-2.492126249549742238e-05
-2.526398704270091475e-05,-2.526310161106309847e-05
-2.556898980770932263e-05,-2.556774843601155179e-05
-2.583437623003735913e-05,-2.583500444753224979e-05
-2.606273949547123169e-05,-2.606230473424792223e-05
-2.625192231199537245e-05,-2.625186297380791909e-05
-2.640370946782734607e-05,-2.640184727619495752e-05
-2.651437973319037473e-05,-2.651588758369640683e-05
-2.658848100795143301e-05,-2.658950654939324019e-05
-2.662449028392109180e-05,-2.662433281063083837e-05
-2.662081405156918113e-05,-2.662183704422132794e-05
-2.657998758033988795e-05,-2.657951264406234663e-05
-2.649957214803150255e-05,-2.649984803349148750e-05
-2.638171174344079267e-05,-2.638066274969050378e-05
-2.622362176494430930e-05,-2.622464627357689896e-05
-2.602862197141445438e-05,-2.602856632315075073e-05
-2.579398379139281072e-05,-2.579523422182083877e-05
-2.552244504557043140e-05,-2.552179115737014171e-05
-2.521136348348645983e-05,-2.521092160843018339e-05
-2.486147262819757311e-05,-2.486193333052554448e-05
-2.447380761561853690e-05,-2.447374157133075801e-05
-2.404740889690520507e-05,-2.404723578359493119e-05
-2.358135896837350626e-05,-2.358341427135408943e-05
-2.307925152436562957e-05,-2.307874032520735224e-05
-2.253675518640346531e-05,-2.253749360965943103e-05
-2.195681177900030414e-05,-2.195672444636191615e-05
-2.133800664081462212e-05,-2.133780638296103145e-05
-2.068052727627781398e-05,-2.068051443120425773e-05
-1.998442016361631559e-05,-1.998491724518552357e-05
-1.924971910555913477e-05,-1.925101016255334059e-05
-1.847822846940892400e-05,-1.847691573839296589e-05
-1.766644390416053728e-05,-1.766615159179677657e-05
-1.681632303958395687e-05,-1.681674872683219484e-05
-1.592752890064585985e-05,-1.592901425429287489e-05
-1.500204544959976340e-05,-1.500094269783233608e-05
-1.403645462964934885e-05,-1.403603139841404636e-05
-1.303218592789177049e-05,-1.303286788291337293e-05
-1.199025268377868648e-05,-1.199039839967528200e-05
-1.090981489600173299e-05,-1.090946930013017152e-05
-9.790302272545324763e-06,-9.790635856571842488e-06
-8.632797219699212920e-06,-8.632804462198461563e-06
-7.436510571102980774e-06,-7.436733395832334810e-06
-6.201763026941841331e-06,-6.202159517367750464e-06
-4.928944306668638424e-06,-4.928739788013992819e-06
-3.617158565580780642e-06,-3.617295667761946083e-06
-2.267184334002012340e-06,-2.267067109703141405e-06
-8.789033447885775319e-07,-8.788870550962808733e-07
-5.064183004244013582e-06,-3.023454921082213733e-05
-1.130410564164602222e-05,-2.774859041064845402e-05
0.000000000000000000e+00,-2.732277985610050060e-05
0.000000000000000000e+00,-2.379991081936145113e-05
-3.551808345580521354e-06,-2.082489390672361516e-05
-6.698583703408168639e-06,-2.241523315069616907e-05
-1.165833134028702772e-05,-2.699868719306449815e-05
-1.311689076496935011e-05,-2.819960902810868819e-05
-1.233032051254433831e-05,-2.806764399882061075e-05
-1.126680988754992453e-05,-2.749544473255635777e-05
-1.052102941312371045e-05,-2.649953257252284731e-05
-3.137736986428213863e-06,-2.751077286297884749e-06
-5.338630888034589688e-06,-6.737902203914432154e-06
-6.772421418037754938e-06,-1.215184759199367278e-05
-7.563188991955931999e-06,-1.836247161367711157e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.725191519038020680e-06,-1.662660390647077303e-05
-5.439528318560120644e-06,-1.827649273568786260e-05
-9.799609091517173117e-06,-2.611720217348970845e-05
-1.088976606747631898e-05,-3.709096155372731930e-05
-9.189149219184669870e-06,-4.804538263711116247e-05
8.858006082637156370e-06,-2.815091977068801145e-05
1.847952900797825840e-05,-3.966142629076221672e-05
2.718736419792904647e-05,-5.210439672798167823e-05
2.964442698536899745e-05,-6.468103378057619556e-05
2.878505638241659481e-05,-7.587885241522157305e-05
2.519077571372948824e-05,-8.527491824512767739e-05
-7.585892054953064797e-07,-6.481475422958851316e-05
2.790291640654691194e-06,-7.172924168808250157e-05
8.357620611820038587e-06,-7.761563628346914508e-05
1.385448551890059789e-05,-8.284849702537234659e-05
1.799244261042796348e-05,-8.738972810374640238e-05
5.490475770455899578e-05,-7.159559860354622904e-05
5.058051256701670350e-05,-6.953552779336426119e-05
4.652347912140086697e-05,-6.738804607070443379e-05
4.264193385924132059e-05,-6.478425507046177672e-05
3.886840315476919973e-05,-6.107551699810652370e-05
3.488113480369050190e-05,-5.578523318911571060e-05
2.968309322857895722e-05,-4.868829289679843427e-05
2.011827440441781768e-05,-3.841410646614252421e-05
5.664686870185607458e-05,-7.386993750510647183e-05
5.217209696718854561e-05,-7.446195556340671248e-05
4.644036277891487558e-05,-7.503887664572946037e-05
3.964084874014328429e-05,-7.559619355531927310e-05
3.188064074137371564e-05,-7.609777664366498796e-05
2.308995054299435438e-05,-7.622928112466517768e-05
1.715193198772236425e-05,-6.784611454620967624e-05
1.819703793470949700e-05,-5.839363661561121452e-05
1.877993946656668218e-05,-4.846036324563098935e-05
1.876145040737184244e-05,-3.838904436915861697e-05
1.777969743819602250e-05,-2.895264947415772950e-05
1.530902650355009579e-05,-2.132485880539097952e-05
-1.786229315452259985e-06,-2.103351293162714476e-05
8.369564901374926357e-07,-2.798453874685160613e-05
5.146932107299057170e-06,-3.407513587954440703e-05
8.017831149196460758e-06,-3.974841633699785606e-05
1.120854832668508246e-05,-4.485126775723829849e-05
1.431563528736666742e-05,-4.906353484666284986e-05
-7.172603560117640960e-06,-1.315753415205827251e-05
-1.034419582365147484e-05,-1.868756450418247589e-05
-1.202533291242860951e-05,-2.702262417830849584e-05
-1.254845253510970907e-05,-3.639471282002544931e-05
-1.565066460645583466e-05,-5.060313074176379298e-05
-1.357301091700087499e-05,-5.374019210692084256e-05
-6.834133762879142060e-06,-5.464336017239333255e-05
1.852459030896743704e-06,-5.466424156077420845e-05
1.052323102061616456e-05,-5.381917922383150956e-05
3.152354329789776224e-05,-4.724655164843532076e-05
4.085101840593297252e-05,-4.793830895738111650e-05
4.972238029389034825e-05,-5.163457664930199917e-05
5.650741846610868817e-05,-5.691287045380654102e-05
6.170039598411470217e-05,-6.252387138400741480e-05
6.474259656549335952e-05,-6.812982717855880078e-05
6.450932554410102342e-05,-7.236759042779548835e-05
1.433376988703254853e-05,-4.723392211370746675e-05
5.418627420801363506e-06,-4.695587001395787655e-05
-4.267013325218391275e-06,-4.750376598878528151e-05
-1.269978896485386356e-05,-4.879792194869744646e-05
-1.582031618069158440e-05,-5.213301885601224833e-05
2.339671606878804326e-05,-8.510100163074776653e-05
3.249946544560640887e-05,-8.358017636591705160e-05
4.039852733668630296e-05,-8.219764975421677900e-05
4.731271867035103030e-05,-8.060982082491685260e-05
5.301789457859921718e-05,-7.880731895759435137e-05
5.730135186471473893e-05,-7.678806102321188512e-05
-1.111587864096623269e-05,-6.809461650659344543e-05
-9.732154029935793287e-06,-7.833581338378637824e-05
-7.768041574125870188e-06,-8.734649328248605255e-05
-5.329883147530732586e-06,-9.476240118610001844e-05
-2.555703269704503820e-06,-1.002462552551469367e-04
4.736670052079691612e-07,-1.035568807801895961e-04
3.626783395308126613e-06,-1.045397647281290978e-04
6.677791837030332855e-06,-1.031966423695452711e-04
9.613092019013925514e-06,-9.961751684183288663e-05
1.221247332705977160e-05,-9.397299273703323152e-05
2.231091514310309609e-07,-1.226367480666123064e-05
-1.993368941782191025e-06,-4.257666676811116955e-05
-3.975986375149169856e-07,-4.282960898419857189e-05
8.601699658030628692e-07,-4.177719760713055223e-05
1.940738268672017534e-06,-3.897901321828537401e-05
2.760187309705388578e-06,-3.375844491166542927e-05
2.028618550621515610e-06,-2.596599806168672914e-05
6.036367465445365434e-07,-4.386240806828100360e-05
5.184355094300511852e-06,-4.492325769020363803e-05
7.800657284354639321e-06,-4.463713081583650221e-05
7.880719300425334964e-06,-3.813346482159807072e-05
8.381894328247642707e-06,-3.267168984809543575e-05
8.533844778541883343e-06,-2.694424055822394306e-05
8.206292080981173915e-06,-2.119940000014005759e-05
7.106395875483479437e-06,-1.605258907449801748e-05
4.809658868122685271e-06,-1.238588200548974102e-05
-1.318087889743707184e-05,-2.897492162890122472e-05
-1.490914845128138414e-05,-3.080103988865573841e-05
-1.584828457728595897e-05,-3.210443292469479406e-05
-1.584991169909653788e-05,-3.289784910483473633e-05
-1.476421164314525431e-05,-3.359112406579067866e-05
-1.260390155603171786e-05,-3.446688836373982791e-05
-9.565456472191629993e-06,-3.606663264814525285e-05
-1.044546385780578907e-05,-2.669962069599628898e-05
-1.121810579027892990e-05,-2.704844848658121198e-05
-1.229616695248021059e-05,-2.762042560521387274e-05
-1.285896409187602552e-05,-2.849397081393295953e-05
-1.153751940368682031e-05,-3.050578313514832026e-05
7.472861894830189806e-06,-4.404391964532963414e-05
4.319553142560378965e-06,-4.139886343093171831e-05
-8.382776236836155354e-07,-3.988911560527549194e-05
-7.455181641862045761e-06,-4.087907174188288738e-05
-6.587975563156099536e-06,-4.797517015561216219e-05
-5.267666390826287238e-06,-5.400915518490780883e-05
-3.609000774563942822e-06,-5.869936154461140299e-05
-1.750126337525844951e-06,-6.182216084394600989e-05
2.157209671052525680e-07,-6.325272743864211603e-05
2.153184752708600388e-06,-6.295962757984969224e-05
3.865943669864550040e-06,-6.105685471193467075e-05
5.302046497074109260e-06,-5.774397043094763531e-05
6.289183816708329202e-06,-5.326052305142899349e-05
1.035129090939994890e-05,-4.660767284366615500e-05
1.440966705662113541e-05,-5.138412891573022439e-05
1.951360469360558008e-05,-5.398623752305706437e-05
2.558252900140396433e-05,-5.454907593920254688e-05
3.259988976178754733e-05,-5.269156049591647864e-05
5.302453126352880763e-06,-1.697810209074462315e-05
5.280336487716053683e-06,-2.226237887447677611e-05
5.665473003997981646e-06,-2.677258396383381210e-05
6.048350145799497745e-06,-3.191594104601976349e-05
3.961816648590343166e-05,-3.961821360356677251e-05
3.737727013140847799e-05,-3.737692292889718208e-05
3.509849963954934021e-05,-3.509853456219348277e-05
3.278217753653183417e-05,-3.278204367990429012e-05
3.042960397249469732e-05,-3.042706284247947583e-05
2.803689932047974685e-05,-2.803700482602482290e-05
2.560809920687496678e-05,-2.560795434486019822e-05
2.314195396570956911e-05,-2.314106259390654333e-05
2.063757219358239425e-05,-2.063748581905202952e-05
1.809541772178058217e-05,-1.809539178630219431e-05
1.551638963026322573e-05,-1.551592666620767885e-05
1.289925713671369370e-05,-1.289923020479462191e-05
4.147908469786172782e-05,-4.147916870883642517e-05
3.964851822168672421e-05,-3.965005785138255370e-05
3.778088149701870369e-05,-3.778169040183011653e-05
3.587647688716633272e-05,-3.587401601400384615e-05
3.393018233679537694e-05,-3.393165514463125111e-05
3.194850434190276046e-05,-3.194868097023685730e-05
2.992800544375654861e-05,-2.992814528992801955e-05
2.786939908923225973e-05,-2.786944853768330034e-05
2.577269812037447720e-05,-2.577256900260057384e-05
2.363764727970251445e-05,-2.363776891538382205e-05
2.146465788045599020e-05,-2.146459575771126715e-05
1.925369299425933839e-05,-1.925328584356358815e-05
1.700373400946244648e-05,-1.700346537786553977e-05
1.471584184726891821e-05,-1.471628823832022666e-05
1.239091310285842524e-05,-1.238977167585713149e-05
1.002647891473036095e-05,-1.002648220663302382e-05
4.160010261489709046e-05,-4.500005436429801894e-05
1.086838910066696290e-05,-1.086839922378467971e-05
1.341948443848052909e-05,-1.341947363757214025e-05
1.593578955815704032e-05,-1.593588306951026584e-05
