1.946154455418623330e-06,-1.838077612601567631e-05
7.619677837352606942e-07,-1.744494784088089430e-05
3.681427429063429528e-06,-2.310153674682571812e-05
3.538671708032448526e-06,-2.587487022982846822e-05
1.817570031685865867e-06,-1.756890718159092422e-05
7.533715583958788631e-07,-1.684794304243251805e-05
-1.690947338094156622e-07,-1.661067722886482321e-05
-1.394772460044599638e-07,-1.618678624093011653e-05
6.788881884156905288e-07,-1.651068534526491024e-05
-9.242557678521916324e-07,-1.577261887293572094e-05
-1.237813362448393101e-07,-1.604369780458386944e-05
5.777245693572046646e-07,-1.638431439724153527e-05
1.424615893523811142e-06,-1.676805707592473536e-05
-2.265080751753722820e-06,-1.907353581097227322e-05
-6.556313250657876104e-07,-1.826265685213563649e-05
3.238144296487155465e-06,-1.941401394702646708e-05
-1.354733907709815085e-06,-1.616757341447614213e-05
-1.814170477029478740e-06,-1.488111246815526076e-05
-9.309781483000005355e-07,-1.563248044086299870e-05
3.555454173465785304e-06,-1.942964688133169004e-05
-2.109634192392836131e-06,-1.447343756027124121e-05
-1.244750987259589876e-06,-1.537121641755711225e-05
2.667755514625985181e-06,-3.775806850110302398e-05
3.836714926606555401e-06,-3.253791713540455120e-05
6.199800328821019554e-06,-3.923449631969489404e-05
-6.822849202481411066e-07,-2.589752926118887730e-05
-7.128236806442162737e-06,-8.477975816355785008e-05
4.953277909930309931e-07,-1.598818490837871221e-05
3.613606668656390666e-07,-1.626218469010191084e-05
5.535762300083057978e-06,-3.082724495359972995e-05
-4.869550639295594296e-06,-3.575921693753985275e-05
6.765829919116109039e-06,-2.369649674436808673e-05
1.967341553096176417e-06,-2.895860940808626973e-05
-4.188708203465961954e-07,-6.155987819593079743e-06
-1.125049741167435907e-06,-8.807736990902271460e-06
1.248437771357887185e-06,-1.665422415760036255e-05
5.236532293498922847e-07,-1.638604979173439048e-05
1.999053620037436262e-06,-1.695392607285318000e-05
3.099403095149751855e-06,-5.753322904909189442e-05
3.796100774905169490e-06,-7.224262404046064034e-05
7.771309517557970393e-06,-2.275121217799131525e-05
-1.050101124882586904e-07,-2.203132152521271573e-06
8.628245181661538147e-09,-2.119391289564674559e-06
-5.518214609759435296e-08,-1.762584546454136209e-06
1.993960538146343684e-08,-1.681922496120041103e-06
-6.316829403400897634e-08,-1.387616352348964957e-06
9.402993134349157357e-09,-1.304064397858019448e-06
8.202834823687111278e-08,-1.623879501850896367e-06
-1.870795079823100018e-07,-2.879174144953254389e-06
-1.019255242882032443e-08,-2.736085344311860732e-06
-9.304791268213646301e-08,-2.235654409523200543e-06
1.937012143552892905e-08,-2.105710314158508188e-06
-9.181219364633500245e-08,-1.711648256671566874e-06
1.019238346566966138e-08,-1.585010826204221505e-06
1.069355054898220571e-07,-2.058138412851691882e-06
5.906478478768675807e-06,-2.519270223031501668e-05
4.131119935543156627e-06,-2.268870726418209961e-05
7.202438515388731284e-06,-2.349503543337880376e-05
3.818943583257166400e-07,-1.134989174470007518e-04
1.181507470631801906e-06,-1.129106319856359309e-04
2.321242613463391186e-06,-1.108902315681791325e-04
-1.185748503422992805e-06,-6.814110797665777850e-06
-5.458715074794130424e-07,-5.810246067382167930e-06
-2.146883609945694372e-06,-8.954283196163814902e-06
-1.359733085661108085e-06,-7.829109352472033009e-06
6.787279159887124399e-06,-3.734974820807028637e-05
-6.524721217659653129e-07,-2.781868295573866465e-05
-4.716440111848319575e-07,-1.360297814614711539e-05
4.961909962808681295e-08,-1.122327190123977322e-05
1.199973881449158832e-05,-2.924700667343984944e-05
-1.078968963854630254e-07,-1.043904803227559666e-06
-1.575844962895880075e-07,-1.305285065716220305e-06
-6.431549866486896673e-08,-1.054818468668919408e-06
7.050733093032717947e-09,-9.456097537280570178e-07
-8.506908681599138663e-08,-1.265929359989176628e-06
8.488707809095185289e-09,-1.119135422962101067e-06
-5.201071988968705296e-07,-9.181866818278993847e-06
9.913202408642623212e-07,-5.999779600797009974e-06
8.522504727841968567e-06,-2.302529524760229022e-05
9.734815015726752042e-06,-2.349136510285601141e-05
8.378204970435174740e-06,-2.260619489604384982e-05
-2.083163647176609144e-07,-7.949754926565338450e-06
-7.323318799562466033e-07,-6.633093167943429062e-06
-1.892761708363768587e-06,-1.201778398247848136e-05
-2.086470976985896814e-06,-9.770425320298082783e-06
9.202518071513331185e-07,-7.155712046500989473e-05
5.290260299054584568e-06,-7.361868831756031002e-05
5.811296395015322300e-06,-7.963096501328249441e-05
9.515612940799266149e-06,-7.546236289157431075e-05
9.937431144743172554e-06,-8.090011033950309286e-05
9.220707374353706072e-06,-6.996417635849560667e-05
1.336928017578114715e-05,-7.146277906941310876e-05
1.264678778780276917e-05,-6.627548457637061851e-05
6.483854819021152516e-06,-8.483380322320815275e-05
1.043554061767819867e-05,-8.589238507855076260e-05
4.982329733497270912e-06,-6.687901543080160976e-05
4.557843024015714486e-08,-5.926471036714433302e-05
-1.831954058737770401e-07,-1.370586434366273919e-05
1.142186003124159776e-06,-1.661214595529153656e-05
3.459750157517016875e-06,-2.097362023351127274e-05
7.337229595387594359e-06,-8.983101740435253701e-05
5.219891224176066092e-06,-9.354166027735545978e-05
8.439240567432863385e-06,-9.320704635088553601e-05
5.901279586878980489e-06,-9.693500728719465760e-05
-5.915460115800756995e-07,-4.317754697326376393e-05
1.094791861720269066e-06,-1.096127657596734245e-04
2.875904324658486675e-06,-1.080709324554078772e-04
3.176480782534107164e-06,-1.056316669232776497e-04
1.400296227036923114e-05,-8.222776988203257993e-05
1.149950394253221270e-05,-8.978397722009206865e-05
6.338634931681720434e-06,-5.806935253839752488e-05
-8.560120536453905431e-08,-8.395837905729682788e-07
-6.970105669253805642e-08,-7.177560454253175200e-07
-9.284038964913908910e-08,-4.025439184836218008e-07
-1.116075404796559263e-07,-4.641655227611525566e-07
-2.045167698057337198e-06,-2.206838314621674215e-05
-7.919232811542652968e-07,-8.041713243082880785e-06
-4.579959478603830468e-07,-1.222867063200339459e-05
1.337395557873693453e-05,-4.472393120783868872e-05
1.505935344292213223e-05,-4.035578746414109048e-05
1.263394948739229729e-05,-3.592994809461403521e-05
9.521324185217034156e-06,-3.518838697824786308e-05
2.044813305212651197e-06,-1.026377948281510501e-04
4.983819623172900777e-06,-1.004991956822969055e-04
4.775898116038329755e-06,-1.029171973284446177e-04
8.423831968648316958e-06,-9.857515515863845743e-05
7.325070643054918112e-06,-1.012509305763773301e-04
6.722644718619289954e-06,-1.034967667114798000e-04
3.215520070412304007e-06,-1.844129096144615817e-05
2.781534437459239931e-06,-4.635853193438081255e-05
-4.500132807178980406e-07,-5.532722777359886851e-06
-1.347317435071407878e-06,-8.031810437983796975e-06
1.044303686467827233e-06,-1.040860843065928543e-04
-1.414320973070460552e-06,-1.045522105717891021e-05
-1.999339125623070670e-06,-2.870652909524192247e-05
-3.411396777788805490e-06,-3.411729662266192416e-05
1.665033760837325916e-05,-6.749472502111259213e-05
1.627369873897803211e-06,-1.704679008950440636e-05
-2.727567149443468857e-06,-1.746512245290016182e-05
1.401257829198940777e-06,-5.290029285788200153e-06
8.945942617894399914e-08,-1.199797478114161083e-06
6.928665327178349351e-08,-1.002446590963896969e-06
4.713956525562062947e-06,-1.068689955389842650e-04
-1.614795978655485554e-06,-7.152987473605340628e-05
-4.665295426003376449e-06,-9.766913898023494331e-05
5.598334399206899861e-06,-2.281929569920046301e-05
1.867707874718835468e-06,-8.415822502795390170e-05
-2.366702764523203415e-07,-1.601544436222871986e-05
8.885065028850730348e-08,-2.022695633977939627e-06
1.021893774694494760e-07,-2.646349067945274985e-06
1.198849219936751388e-05,-6.054881199237475010e-05
1.644244392591676440e-05,-5.920734500424347366e-05
1.810925863031797664e-05,-5.474249874976840562e-05
1.576563970900177986e-05,-4.998251461036799418e-05
4.269210597072566199e-07,-1.009421906022777220e-05
-5.105815511050051108e-07,-7.691435004840075002e-05
-3.247809871961596667e-06,-1.163416317137362828e-04
-4.014067635808804492e-06,-1.122338489204305145e-04
6.348757306564707571e-06,-5.476383452242484162e-05
-3.506845510244925668e-06,-5.289217860801402707e-05
2.679532021923045722e-07,-1.247901714991290828e-04
-1.777113785682017193e-06,-1.249266570405537489e-04
-1.331040178924487860e-06,-7.549968802034893523e-05
-2.565792641370118193e-06,-6.706263505980774925e-05
3.962639003442720513e-06,-5.172690650009331812e-05
3.772270410129298197e-06,-4.261531927747790743e-05
-2.499929097894482541e-07,-1.430416533553285776e-05
1.789583403411374916e-05,-3.856195250241603730e-05
1.540589344013986302e-05,-3.142799751097783952e-05
1.874607121605050578e-05,-4.278777306737952956e-05
3.848994817246091931e-06,-1.824081880646408654e-05
2.690024911161304637e-06,-1.762622008415212237e-05
7.038224434152925154e-06,-2.351698244062683672e-05
5.406491914374654454e-06,-2.011497534020293768e-05
3.241625091644568545e-07,-1.890193728670469517e-05
-5.605621071906299047e-07,-1.097333515481428313e-05
-2.252236030956649282e-07,-9.359728842646430720e-06
2.300001434675260504e-06,-1.718886119061296462e-05
6.779957897900931710e-06,-2.344080874791698322e-05
4.790120743859081630e-06,-2.611101789825510757e-05
1.442294238884526861e-06,-1.617276551976479319e-05
3.431404760182504885e-06,-3.063653086508374713e-05
1.842400009180866969e-05,-7.253857808622152692e-05
1.006364520545548441e-05,-3.974502282193704151e-05
9.062387282010101789e-06,-3.154173785087554724e-05
6.241516402676803332e-06,-3.003864707527438747e-05
-4.580734920750101538e-06,-2.224298047471887221e-05
-6.578786805504991627e-06,-4.744849283414304678e-05
-5.669900893819364066e-06,-2.850337147570460234e-05
-4.439765396041059584e-06,-1.007994679517341842e-05
-2.403407809844337681e-06,-6.938770771655724963e-06
-1.913858403233583725e-06,-1.217384615215887028e-05
9.308029628004696774e-06,-1.018790767121270934e-04
1.184403052914203018e-05,-9.681375700394365699e-05
6.556040634907165733e-06,-5.807465328726493526e-05
-9.367042262473500787e-07,-1.560979174872166461e-05
5.815852630692013199e-06,-4.517045275241089600e-05
5.593163898806808401e-06,-2.687676806404580679e-05
-8.690033441396610355e-07,-1.559879343813025648e-05
-5.429675214385940354e-07,-1.341887202057799761e-05
8.851132992705375245e-07,-2.605964473412484522e-05
6.144789153356282339e-06,-2.119310275842449951e-05
5.520122837394168299e-07,-2.374819088378912890e-05
3.695789910893359588e-06,-1.110567393172163630e-04
5.960636894380906851e-06,-1.076099607321098398e-04
1.149296217642097021e-05,-2.482134501963051924e-05
1.413350058930127500e-05,-2.866577211359761732e-05
9.005999365729023434e-06,-4.891959823161531781e-05
4.844319887720387305e-06,-1.872108076193789098e-05
1.363602866375395448e-06,-1.777420411411948957e-05
3.554637849654094722e-06,-1.985949420884392384e-05
-7.395228904383478042e-07,-1.360889519167873711e-05
3.483788874590224927e-06,-3.714163121094621182e-05
4.563137352143016808e-06,-9.336268991171595046e-05
-1.586392939181837936e-06,-1.448067453899377026e-05
1.527421672892376770e-06,-1.424114029113499127e-05
1.603768826717324248e-06,-1.670933206082352872e-05
-2.617300577496437745e-06,-1.339807305251689737e-05
1.365368097717257974e-05,-7.674015961534509796e-05
1.283182466782394783e-06,-4.053920917268001708e-05
7.112112884019194504e-08,-3.357154498001558143e-07
8.374896021210455900e-08,-3.834429945578016948e-07
-2.050914278728442875e-06,-1.595878741118475288e-05
4.138586509794802082e-06,-5.289973887870655340e-05
1.377907700764356129e-05,-3.311025856138375626e-05
3.646077890961263564e-06,-6.014127540169539847e-05
9.148540744765263927e-06,-6.466127323098725679e-05
-1.079275376831741695e-06,-1.952448301661090157e-05
2.136103149048443996e-06,-2.869170615883346155e-05
-1.679177585635705063e-06,-6.216354416517952309e-06
-1.359048792222177796e-06,-4.684358239105273719e-06
6.105508773283252674e-06,-2.510545125463850530e-05
-9.502617655690781696e-07,-3.378508040158191741e-06
4.053199490676205944e-06,-1.088814775649643433e-04
-2.167076505960831163e-06,-6.038347105923780767e-05
-4.622708605465006260e-06,-7.652653398873053114e-05
1.121380298396520550e-07,-1.869903919796404528e-06
7.571971199338572478e-08,-2.840122212760255931e-06
1.101833867863846458e-07,-2.611405072628474174e-06
1.600706961722900883e-08,-3.915299518799389639e-06
6.909852201194789038e-06,-3.321548552052212876e-05
-7.206959664881252014e-07,-1.503423334584684165e-05
-3.590931959958309248e-07,-2.358637722670554054e-06
-1.931483258108575907e-07,-1.752275890401495031e-06
5.847572589630972755e-06,-7.746734491943720480e-05
1.091414826081885256e-06,-3.327720970869049673e-05
5.089946550225265711e-06,-2.475136707789629193e-05
6.481626038656454054e-07,-2.839728656081074897e-06
-1.802588708543328035e-06,-1.797037077590823902e-05
1.285055902378101854e-06,-3.524512077370620500e-06
-2.821309581956648028e-07,-4.473256317347782254e-06
-4.032933218709737875e-07,-1.727353774490927589e-05
-2.176695169687189785e-06,-5.383951176086440262e-05
-4.289681977769699620e-06,-6.688677759672694077e-05
8.352707779389571667e-06,-5.521329683720060011e-05
3.584655199408551063e-06,-2.107005106219892295e-05
-8.256784008688375990e-08,-3.850995252072894480e-07
-7.016555273375631680e-08,-3.361250568312011522e-07
-2.641544855708500825e-07,-1.861926262905680122e-06
-1.531834310547824161e-07,-1.399690054343248713e-06
-1.197092748634297972e-06,-1.505681977679354805e-05
-2.393727525102765270e-06,-4.625673370130236939e-05
-4.370953970238110969e-06,-5.655668360385705931e-05
-8.620832421854787836e-08,-7.764840559986931055e-07
-1.184291147038196981e-07,-9.433598581059281529e-07
9.875110286944352745e-06,-9.549667032912348918e-05
8.656498430264448411e-06,-1.035841506654232557e-04
-2.304942639885127337e-06,-3.756511110432336347e-05
-1.360833356526906838e-06,-1.323768199379875939e-05
-4.010534536755482976e-06,-4.519035620104515366e-05
3.797473393906192696e-06,-1.069853843030214597e-04
1.855089920237400357e-06,-4.887917782396675095e-05
3.111568405168391467e-06,-5.283441063157124951e-05
2.588947708307648033e-06,-1.167219988737506494e-04
1.805551555583565302e-06,-5.696974437623611578e-05
1.459311985869242140e-05,-9.027360880434048536e-05
4.892582238386513534e-06,-2.038501681669790822e-05
1.464937303307449135e-07,-1.480732001656301249e-06
1.079055928138345390e-07,-1.150382605524281983e-06
1.565251864902397087e-06,-6.416063249706380688e-05
1.315121785048608736e-06,-1.230962545865425773e-04
3.963685939704499938e-06,-2.482102266890734476e-05
3.948017355707483950e-06,-2.938413927508319798e-05
4.244398080280123847e-07,-9.073345941184518201e-06
9.900845521349975476e-08,-1.600010842574436651e-06
7.465447876737634249e-08,-1.300604652832806420e-06
2.994072076666111430e-08,-1.261037921291725534e-04
1.182919165754458065e-06,-7.005201251904645435e-05
7.851266962692520496e-06,-2.517280594196030671e-05
-1.431969265686679669e-06,-6.897379685979891039e-06
-1.533990043171668205e-06,-1.952314968681950134e-05
-2.611476675487422666e-06,-2.312456657258810168e-05
6.653266691149752758e-07,-7.430461880936758349e-05
-1.233337000398148976e-06,-1.258315936296088434e-04
9.982780730671895525e-08,-6.414407548957735927e-07
7.869588939580826543e-08,-5.461869845701960713e-07
6.260182825934399699e-08,-7.663824130414132146e-05
-2.347048649750185224e-06,-1.224067812710648848e-04
-4.051799401312342952e-08,-6.768100804242266246e-06
2.643358084497447268e-07,-5.181334226218608310e-06
4.157627459820517839e-06,-1.095151612105932155e-05
3.966574930305726132e-06,-1.339438692605069771e-05
3.047573894571919514e-07,-7.636139789278551546e-05
1.992565267726881844e-06,-1.128490832986759165e-04
2.486655609447100902e-06,-4.499619035069865770e-05
1.167045209946116316e-05,-2.671565288858759868e-05
-4.051287061740688002e-06,-1.078136517442458719e-04
-1.093160384611311771e-06,-7.515820221285620187e-05
1.692607434931994134e-06,-6.954476617626481768e-05
2.741055730840279584e-06,-9.320972848651496204e-05
9.329490992246261101e-08,-8.079407288580037851e-07
7.610380771759363961e-08,-6.924970413448833348e-07
-1.988311267309595609e-06,-6.640450099591299182e-05
-4.868005705997513926e-06,-8.679546235588370703e-05
8.825308124791438631e-08,-8.965899587774884884e-07
1.210441987310359529e-07,-1.115535903282071563e-06
-2.488230051422045191e-06,-1.763587815120191152e-05
2.693861445096875539e-06,-1.726614971429197255e-05
7.855447946107891948e-06,-2.314243493773823635e-05
1.592045233503020929e-06,-1.023809110854720256e-05
-1.582730992890459358e-07,-4.108514007388164936e-06
-5.253919184466650280e-07,-5.740465851199108047e-06
9.862788537612465452e-07,-1.130664464615845446e-04
-1.822697578455630495e-06,-1.515681782385426857e-05
7.137927738575890414e-06,-4.594894234686759286e-05
1.053685218951866958e-05,-2.387283186872065429e-05
2.708913891684447205e-06,-2.400416155399665735e-05
6.578220638260513113e-06,-5.808042362275991048e-05
-2.447289597734248173e-05,-8.693392409163807906e-05
1.745760638171483536e-05,-8.184794244496788223e-05
-1.209224287967302722e-05,-3.596207830532650277e-05
-8.759566843887648875e-07,-6.814437688704310281e-06
-2.709606487745980319e-07,-4.804183936240022727e-06
-1.357232995401725965e-06,-1.717969926583431920e-05
-2.828118461303359263e-07,-5.080038175301581584e-06
-5.654777316202725988e-08,-3.636004276758212914e-06
7.466452030550450559e-06,-2.329675374664076773e-05
1.170474381668154817e-06,-2.591953668394540646e-05
4.643146577618691857e-06,-2.053894877247094299e-05
-1.011294765528770401e-06,-7.172343466442684664e-06
-1.599488135096211239e-06,-9.821486433270290887e-06
1.026642674594960229e-06,-1.651826915255719924e-05
-1.781183949288183158e-06,-8.890200183081599291e-06
6.355820794218968215e-06,-5.102018525350566727e-05
2.019650736754916939e-05,-5.840430891671853864e-05
2.041786193558210252e-06,-1.984596505924525903e-05
5.020256149065753569e-06,-1.049398935453929431e-04
-1.434015699534712247e-06,-1.515976033081933326e-05
-2.763737512023762687e-05,-9.018042001398217898e-05
4.064472907994787557e-06,-2.868533093682573432e-05
1.989925727025365715e-06,-9.629513123422766662e-05
1.262909096821151364e-05,-7.178074381909406660e-05
1.013014341632975220e-05,-5.699206818248793438e-05
1.993106111799829264e-05,-5.136999392821620206e-05
6.532682977593968853e-06,-5.805405512403253264e-05
-3.022297473737282355e-06,-1.116323645552704328e-05
3.435965583996313604e-06,-1.105238525739483826e-04
-4.360009102799935753e-07,-5.754846450862391440e-06
-1.309301420057178291e-06,-8.257784945677051086e-06
5.364682761678060994e-07,-1.509519632389905116e-05
-3.048137425809022985e-07,-1.608436144676126813e-05
5.329619070802578656e-06,-3.416890737898465485e-05
-4.820982601414370820e-07,-1.239018268532698918e-06
-2.168592647575692704e-06,-1.485764071248679930e-05
1.590979549220410092e-05,-6.378436250925049371e-05
-1.397984682580653068e-06,-4.251193713635012568e-06
-8.406995338491615980e-07,-3.366875424832148150e-06
-1.987334596038202183e-06,-1.145112395940518385e-05
1.643505972644375231e-05,-4.496134021801331972e-05
1.113894634937323033e-05,-5.661581465591364998e-05
1.711475244359202641e-08,-3.430144803308326757e-06
5.332217864012256764e-08,-2.552231785976669534e-06
6.883569140550352312e-08,-1.709413308150560518e-07
7.946869051448210350e-08,-1.928482196638618419e-07
-8.619627712672541584e-07,-7.216935413880893003e-06
-1.822056532811401571e-07,-5.226578899039308122e-06
6.723558281743014820e-06,-5.665649070210457462e-05
6.518658659136180888e-06,-2.205006331412364196e-05
6.216429492991941798e-06,-2.841008521657067474e-05
-7.374156350157391062e-08,-1.862791553314053494e-07
-8.545993930742943297e-08,-2.113746352130509129e-07
2.398782611231552906e-06,-1.119076340558065679e-04
5.394761784092705077e-06,-4.830508757575442739e-05
1.124661480962751829e-05,-9.273638004676684450e-05
-7.490000898963311932e-08,-1.616611748998164207e-05
9.849482648141488430e-06,-7.101699504006907064e-05
1.524232811954830199e-05,-3.634336718188145159e-05
-2.846558467892438775e-06,-4.887017208818467316e-06
-7.176713472635299057e-07,-1.568592090183681555e-05
2.338482520248115692e-06,-1.706154124694608408e-05
6.448622470075231729e-06,-2.386943822785624991e-05
4.365405007250896677e-07,-1.636612555788743658e-05
-1.161912700805784387e-05,-3.552737125194140060e-05
-2.052222373651781445e-06,-1.550926451229849178e-05
6.822841609185395800e-06,-2.493606612912832661e-05
-1.534642680731668876e-07,-2.138299802327796509e-06
-2.784348211472166595e-07,-2.835567918430848276e-06
7.561076698580492728e-07,-1.227666364935769045e-06
-2.616984990195242968e-07,-5.339444874430212280e-06
4.335147252653355153e-07,-3.631853306930373930e-06
-6.713943694440141929e-07,-1.051439280453187805e-06
2.033023748597765062e-05,-6.757148136558128668e-05
5.447771985697669783e-06,-3.559969165233181209e-05
6.292506787820365440e-06,-5.454892569972684722e-05
7.601255487705408575e-06,-4.266786661707767687e-05
4.639230987320888849e-07,-9.403348202612108969e-07
5.532310764758406233e-06,-2.734442433163245467e-05
6.735926221252832872e-06,-5.208768308235667418e-05
3.090380120692107208e-06,-1.040144446566093546e-04
7.002146206947660414e-08,-1.174489010555645404e-05
5.463409056769830017e-06,-5.748055219288340377e-05
1.070352465362625810e-06,-1.127715782583164829e-04
-9.173678950226657569e-07,-7.821541822616107919e-06
-2.354604898211930668e-06,-1.131735246096396434e-05
-1.875578624440202654e-06,-9.186367528495501347e-06
-7.721818077447879842e-07,-6.378750930836586813e-06
5.605654152494732554e-06,-4.085559525624964046e-05
-1.062540278159816178e-07,-1.423814576888027613e-06
-1.674039951860257363e-07,-1.821343721775632438e-06
1.146300782264216192e-05,-2.554267360881688897e-05
7.209574578731569943e-06,-2.823866282582179272e-05
9.588821144489087873e-07,-1.633909558030025331e-05
-6.839973504376441951e-07,-1.237616931548292901e-05
4.213280521549583699e-06,-1.939216688547385105e-05
2.947608009306534546e-06,-4.132160149824346543e-05
1.586513549274912901e-06,-2.576137994240915486e-05
