1.785809552319580281e-06,-5.700694768831038404e-05
-2.397321311066167481e-06,-5.293422579366781214e-05
3.100487164006825207e-06,-8.169092688822456462e-05
-5.836181064879257516e-06,-7.339621450761624590e-05
-1.249574498496545088e-05,-5.136266010131949189e-05
-1.279913335581768322e-05,-2.139980222172826535e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.762314735895500239e-05,-6.045604934024185166e-05
4.317069624763073156e-05,-6.233748771694675394e-05
3.941006613706186826e-05,-6.339455276489610800e-05
3.587023655879092115e-05,-6.399457612548959794e-05
3.234504289001675670e-05,-6.463725594724424519e-05
2.884707671883428843e-05,-6.548902510821415549e-05
2.531031401050042235e-05,-6.669272050812120151e-05
2.184280534246252616e-05,-6.834403425972088240e-05
1.851673755389741558e-05,-7.052739383917393083e-05
1.546721291666861960e-05,-7.327201599951930838e-05
1.285772868968396549e-05,-7.646529799673143783e-05
1.085533256423335591e-05,-7.997308933849429978e-05
9.650418131255504719e-06,-8.352452220733066330e-05
9.415124453951309000e-06,-8.660515371664161718e-05
1.038522711329356944e-05,-8.857576651822305150e-05
1.274045608160957029e-05,-8.826529460916195894e-05
1.598140840811870320e-05,-8.445828758731237294e-05
1.956341569745315018e-05,-7.571041978005780616e-05
2.237792104620513103e-05,-6.131626168737853381e-05
2.207236376741401971e-05,-4.185221172190142281e-05
1.625928582862462175e-05,-2.093287633962290356e-05
1.699109775587285798e-06,-1.699127494665156932e-06
3.746489318661664916e-06,-3.746328064639374960e-06
5.755535572212836580e-06,-5.755873207199633943e-06
7.726689296407336654e-06,-7.726338347093789752e-06
9.658796930739730225e-06,-9.658856180717709480e-06
1.155287597518483842e-05,-1.155251289260156587e-05
1.340804936535892558e-05,-1.340808597222941796e-05
1.522496030349358857e-05,-1.522489962761393386e-05
1.700328183529851026e-05,-1.700334026888766794e-05
1.874299986503181518e-05,-1.874339332858462417e-05
2.044449796191554711e-05,-2.044465212110068973e-05
2.210744812548173332e-05,-2.210746572272815743e-05
2.373192648561960120e-05,-2.373193771231899447e-05
2.531795977082653990e-05,-2.531787729753653566e-05
2.686478263593757617e-05,-2.686597045990222183e-05
2.837388473483256672e-05,-2.837481797986192113e-05
2.984478598074912745e-05,-2.984487691813107394e-05
3.127673529063729977e-05,-3.127683686411349227e-05
3.266995546201114037e-05,-3.267054075771638018e-05
3.402535466673510181e-05,-3.402531708695835476e-05
3.534156953255215426e-05,-3.534230206044625068e-05
3.662000864254144703e-05,-3.661997573930708357e-05
3.785970538268678835e-05,-3.785942379156103228e-05
3.906072984827783793e-05,-3.906055348861160764e-05
4.022302712306922328e-05,-4.022333498622221020e-05
4.134715321871005396e-05,-4.134743489212130003e-05
4.243272060174010604e-05,-4.243326195473581477e-05
4.347910712315363808e-05,-4.348115711532918250e-05
4.448953056066238035e-05,-4.448804724250532969e-05
4.545881936404424855e-05,-4.545907825316815261e-05
4.639100446810179545e-05,-4.639009838273850110e-05
4.728239050674332128e-05,-4.728498062657195247e-05
4.813850046207323718e-05,-4.813845844773973729e-05
4.895481096085185600e-05,-4.895476149217192373e-05
4.973354802178870835e-05,-4.973150077353844271e-05
5.047082822405944686e-05,-5.047272928459183667e-05
5.117249361803171418e-05,-5.117257320550114828e-05
5.183451754718188090e-05,-5.183492574012554008e-05
5.245828559920925828e-05,-5.245861282081797447e-05
5.304401465958612200e-05,-5.304368989022886110e-05
5.358913338853976108e-05,-5.359238263098485734e-05
5.409908967686390791e-05,-5.409908953970842319e-05
5.456908438610039435e-05,-5.456879097644594541e-05
5.500027759265322514e-05,-5.500028700915987563e-05
5.539335068235150109e-05,-5.539275828588824396e-05
5.574776265874525259e-05,-5.574698656157430095e-05
5.606384469660654723e-05,-5.606291209931838171e-05
5.634014124860680430e-05,-5.634160596591105655e-05
5.657875387777001707e-05,-5.658083013185172440e-05
5.678024263780632639e-05,-5.677883476983782601e-05
1.897464299432196578e-08,-2.510972156074467408e-07
-4.848766912992373103e-09,-4.455957054793843883e-07
5.763367709502823565e-09,-5.688147769109288608e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.352262718149762304e-08,-4.600039182203035432e-07
-4.895969896413145977e-08,-4.177271821132964973e-07
-6.144859602422369982e-08,-2.598823121450226194e-07
-2.024777586520257083e-05,-2.024784219446837098e-05
-2.077638480443067578e-05,-2.077676469406879761e-05
-2.126644983264846188e-05,-2.126579586010062114e-05
-2.171629134185846849e-05,-2.171801513630457791e-05
-2.213007405280543896e-05,-2.212929972038384471e-05
-2.250431218739551960e-05,-2.250322879293976803e-05
-2.283907798375883720e-05,-2.283962595473688537e-05
-2.313663472011551694e-05,-2.313625441631312406e-05
-2.339509797224751118e-05,-2.339504822142323521e-05
-2.361604568151381414e-05,-2.361438689307616796e-05
-2.379615678652237777e-05,-2.379751080941977951e-05
-2.393949732797252111e-05,-2.394041657169942519e-05
-2.404470428987543157e-05,-2.404456285684158492e-05
-2.411034310760120364e-05,-2.411127244582988706e-05
-2.413870920191497308e-05,-2.413827686975002188e-05
-2.412759372969272095e-05,-2.412782981741370497e-05
-2.407892322267184677e-05,-2.407797112593301598e-05
-2.399019003956314250e-05,-2.399112237359948534e-05
-2.386440658408247296e-05,-2.386435055965813577e-05
-2.369907134825750358e-05,-2.370023348918176177e-05
-2.349671918165252779e-05,-2.349612465472037027e-05
-2.325490718114185727e-05,-2.325450638051247413e-05
-2.297431063667220835e-05,-2.297474129741914050e-05
-2.265588899156825554e-05,-2.265582386737600244e-05
-2.229874540350763797e-05,-2.229858648035162405e-05
-2.190203489961895596e-05,-2.190394862798527374e-05
-2.146910066485837711e-05,-2.146862034348873753e-05
-2.099590442222159161e-05,-2.099659150265512127e-05
-2.048519349123009584e-05,-2.048510778373078417e-05
-1.993564513326480061e-05,-1.993545319886460022e-05
-1.934742943432655183e-05,-1.934742306968685412e-05
-1.872060492781989289e-05,-1.872106641695392632e-05
-1.805518471786608683e-05,-1.805639717063994794e-05
-1.735287411321825913e-05,-1.735164179160695385e-05
-1.661038040933285749e-05,-1.661010518597985541e-05
-1.582953995022750806e-05,-1.582994053537097420e-05
-1.501003618793023990e-05,-1.501143605433551705e-05
-1.415374081797366167e-05,-1.415270000322724893e-05
-1.325743039703452035e-05,-1.325703052984503858e-05
-1.232245179471973196e-05,-1.232309667771288022e-05
-1.134976382782032380e-05,-1.134990157345878528e-05
-1.033857261794489880e-05,-1.033824495586831305e-05
-9.288337125750174269e-06,-9.288653759817770686e-06
-8.200083826279643738e-06,-8.200090730943919643e-06
-7.073063728726970916e-06,-7.073275672102108501e-06
-5.907581290159003845e-06,-5.907958818313632925e-06
-4.704008001536096358e-06,-4.703812899838965871e-06
-3.461489960961920495e-06,-3.461621129531189094e-06
-2.180770423270014104e-06,-2.180657672390189875e-06
-8.617329804685854405e-07,-8.617173363229822795e-07
-4.359249120867497269e-06,-2.541607061072563234e-05
-9.697206162764022234e-06,-2.340424840442288727e-05
0.000000000000000000e+00,-2.301145650306077304e-05
0.000000000000000000e+00,-2.011883002136453580e-05
-2.979412298467431896e-06,-1.772529966106666560e-05
-5.650380164744102115e-06,-1.921934981944450630e-05
-1.075754285315609233e-05,-2.439971455408515688e-05
-1.199443278714866394e-05,-2.536921579186380285e-05
-1.112699465241459385e-05,-2.507989975904796311e-05
-9.995896188193510205e-06,-2.437361380730569132e-05
-9.155170619186835422e-06,-2.326557597717840553e-05
-2.860075259958062111e-06,-2.512595612987458361e-06
-4.865824477921443758e-06,-6.131908117577411573e-06
-6.181555425894509792e-06,-1.103798924597785960e-05
-6.927511542427972608e-06,-1.666195835761600505e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.139422798037473857e-06,-1.412381923156169653e-05
-4.635539466318902543e-06,-1.543773790834718302e-05
-8.288216967701615112e-06,-2.206069408299042535e-05
-9.189136031399082726e-06,-3.128848937842523738e-05
-7.754305719549108291e-06,-4.046847827757868064e-05
7.356825851394540626e-06,-2.356381239404567232e-05
1.538316925207165582e-05,-3.307146824952555470e-05
2.267198112023720486e-05,-4.331056753427585848e-05
2.478725304427292859e-05,-5.362821492509088319e-05
2.414948613700017087e-05,-6.278927924669150992e-05
2.122888436394990708e-05,-7.046839985879263264e-05
-7.476574249528002429e-07,-5.434005931119022107e-05
2.243303343570799973e-06,-5.996022936607451584e-05
6.952576468910118177e-06,-6.468967000967483364e-05
1.162196259213537927e-05,-6.885081019501477616e-05
1.516296434993190955e-05,-7.241194595226769734e-05
4.625110646379021852e-05,-6.074106251061670518e-05
4.252181957498367979e-05,-5.890188870836806994e-05
3.902473212120319816e-05,-5.699583162096653384e-05
3.569153479877103778e-05,-5.471531496991668514e-05
3.246881127096855032e-05,-5.152330751025680227e-05
2.909351185383895046e-05,-4.701847616956113387e-05
2.475254660034523647e-05,-4.101694584482597244e-05
1.682512161596295218e-05,-3.237082375778733474e-05
4.801131752355128026e-05,-6.329625777710688240e-05
4.443069982544235383e-05,-6.415190320235843408e-05
3.980801652329296305e-05,-6.495587252905369159e-05
3.425704718661357864e-05,-6.570645551465482883e-05
2.781167095025970529e-05,-6.636917615977501418e-05
2.032743065626576909e-05,-6.661910379025511118e-05
1.495116284256936431e-05,-5.927282174665953981e-05
1.581401983961274553e-05,-5.093866938550231519e-05
1.629054721628740791e-05,-4.218884547437832345e-05
1.624543573975335584e-05,-3.331943410043088511e-05
1.535250917771167000e-05,-2.500822660927165276e-05
1.314604268235529097e-05,-1.826763419039982407e-05
-1.746821746133302500e-06,-1.823989868344762477e-05
4.163780253078404225e-07,-2.417190135872185230e-05
4.036501505223430430e-06,-2.932055764045896626e-05
6.459896353613714738e-06,-3.407586143067201496e-05
9.169838673582887269e-06,-3.832348576009863439e-05
1.182090903923711252e-05,-4.183602254079604981e-05
-6.444253940362940558e-06,-1.156626978550783828e-05
-9.241014844601332589e-06,-1.647451379767137224e-05
-1.074224311062949555e-05,-2.382934478790745499e-05
-1.124749349557570215e-05,-3.209139883786981626e-05
-1.427346566110933635e-05,-4.444219134579928458e-05
-1.256135984562919434e-05,-4.699727374522277617e-05
-6.718571877622353945e-06,-4.755365340864865662e-05
8.552904381703554036e-07,-4.731343418641068070e-05
8.413776435693246476e-06,-4.629129548223655981e-05
2.638893594667466390e-05,-3.990364790571946627e-05
3.429236718348640503e-05,-4.034700200432031247e-05
4.181055084872315646e-05,-4.339987781248805162e-05
4.756906406396573927e-05,-4.783371500663931205e-05
5.201257167503211073e-05,-5.258867606684963032e-05
5.465625475188809577e-05,-5.740909748543437615e-05
5.452247740044215325e-05,-6.116342516513080063e-05
1.180950635735696705e-05,-4.044584664307697902e-05
4.045244949286151589e-06,-4.049927868721412718e-05
-4.405919056558996130e-06,-4.127306149812265748e-05
-1.174440864970714131e-05,-4.269643927164375083e-05
-1.435851488405813445e-05,-4.591621275651906623e-05
2.051129183075127654e-05,-7.430293291112922863e-05
2.826131094328081041e-05,-7.261575336741759841e-05
3.478463987734580241e-05,-7.110475403564168084e-05
4.041137509244317245e-05,-6.942416273221029379e-05
4.499742412242300967e-05,-6.756763836549711279e-05
4.841724034137204912e-05,-6.553562098933272517e-05
-1.020071800530107066e-05,-6.059165704293266485e-05
-8.983168045375847834e-06,-6.994216657310096366e-05
-7.201803452757270798e-06,-7.814931724783633180e-05
-4.965341800513588828e-06,-8.486040871364951038e-05
-2.412296089907413131e-06,-8.975400923072972791e-05
3.720263685913207782e-07,-9.260649543655889867e-05
3.254435234578950659e-06,-9.328356288397464109e-05
6.014862270523220230e-06,-9.180532425409385056e-05
8.628978926823523430e-06,-8.828122823049066280e-05
1.088573073161880120e-05,-8.289885123027811013e-05
6.853671892278807639e-08,-1.073260925620721652e-05
-1.962743553106275724e-06,-3.686248067819819328e-05
-6.121602848099070381e-07,-3.698296425353088938e-05
4.705049592206932965e-07,-3.603442690789162710e-05
1.412273649966248422e-06,-3.361291987259918323e-05
2.150029052591449324e-06,-2.912206957483118346e-05
1.605277898400355188e-06,-2.243080703061115536e-05
5.868837078216315132e-07,-3.857038469447394014e-05
4.764352325965604252e-06,-3.977415511616440877e-05
7.164815601960202208e-06,-3.972023255215921674e-05
7.052656563683800722e-06,-3.401341044848883044e-05
7.460870139774142585e-06,-2.912989371892301673e-05
7.582142175726985508e-06,-2.400769144637974881e-05
7.287743162361781527e-06,-1.885837364368920862e-05
6.306882620082087419e-06,-1.422599162894832068e-05
4.255491205298415982e-06,-1.088600978905500916e-05
-1.129459249110949278e-05,-2.492136625182986658e-05
-1.278216056839256535e-05,-2.644699542792792188e-05
-1.358681169787905466e-05,-2.756139528096489749e-05
-1.358876471177274204e-05,-2.826801761937241994e-05
-1.266660857186144336e-05,-2.891452678242639369e-05
-1.083423620422514644e-05,-2.974210525585573570e-05
-8.261752617379185943e-06,-3.122172248114080920e-05
-9.036858786380341544e-06,-2.331419700476527145e-05
-9.903588344217228797e-06,-2.382310938989593712e-05
-1.104861375694860819e-05,-2.453310181704127584e-05
-1.170689129961362749e-05,-2.551763292131277173e-05
-1.059213063756102703e-05,-2.755873075922260997e-05
6.796243675055192215e-06,-3.918178366203696543e-05
3.911540473683256070e-06,-3.654143493729603259e-05
-7.885975877231618853e-07,-3.494306869793772680e-05
-6.981786512792420496e-06,-3.742691544336242858e-05
-6.195178165435187620e-06,-4.408797875515824659e-05
-4.957305744465853336e-06,-4.974018865438118087e-05
-3.384034734259818167e-06,-5.410427317323289730e-05
-1.614077501074713122e-06,-5.695906731815262019e-05
2.566357534440238294e-07,-5.818354888594896206e-05
2.091432396382094647e-06,-5.775182335851386539e-05
3.695729302822913078e-06,-5.578313882941631727e-05
5.012062959790861788e-06,-5.248361358822876819e-05
5.870860538847929726e-06,-4.810191325293346036e-05
8.648304457940543934e-06,-3.955353003481153158e-05
1.207730918394312834e-05,-4.347335642466321648e-05
1.638478221147103859e-05,-4.560321568892942811e-05
2.151368426833509434e-05,-4.603693268196312635e-05
2.745509590317168257e-05,-4.444522490633632421e-05
4.417899152093912212e-06,-1.464841700193767940e-05
4.358375709555574350e-06,-1.921124886485303437e-05
4.667359406663409659e-06,-2.307090433325623000e-05
4.987131420834702814e-06,-2.741611769874937387e-05
3.346983455086398324e-05,-3.346987435635065563e-05
3.161988958097992073e-05,-3.161959592615766024e-05
2.973212742700267152e-05,-2.973215701016196141e-05
2.780677340815951111e-05,-2.780665986716894018e-05
2.584499724316825732e-05,-2.584283941566763526e-05
2.384347304426781796e-05,-2.384356276954703317e-05
2.180563317796427208e-05,-2.180550982605399213e-05
1.973041355928142391e-05,-1.972965427606600410e-05
1.761707040307327148e-05,-1.761699667026361195e-05
1.546590127946813616e-05,-1.546587911277628373e-05
1.327782047884249213e-05,-1.327742448857580032e-05
1.105170090768744305e-05,-1.105167783321801268e-05
3.499446936098142737e-05,-3.499454023813552842e-05
3.350322222943559914e-05,-3.350452314803261468e-05
3.197474030102314286e-05,-3.197542489497617538e-05
3.040929068409270865e-05,-3.040720427323593568e-05
2.880248678342751104e-05,-2.880373699582206546e-05
2.715990756701437480e-05,-2.716005772143711776e-05
2.547860674101310284e-05,-2.547872579624425431e-05
2.375919493039416373e-05,-2.375923708614295835e-05
2.200168210426744225e-05,-2.200157187877992869e-05
2.020585074591062935e-05,-2.020595472209712931e-05
1.837204948066324919e-05,-1.837199630850711797e-05
1.650026348932141028e-05,-1.649991439422480646e-05
1.458952093353108230e-05,-1.458928996696833615e-05
1.264088325975292749e-05,-1.264126602337374618e-05
1.065504119663888094e-05,-1.065405930023307249e-05
8.629886691578655912e-06,-8.629889524950886664e-06
3.506449756985366802e-05,-3.786996902720024403e-05
9.320431417518880194e-06,-9.320440098826072406e-06
1.149462338384556317e-05,-1.149461413219549694e-05
1.363401106131564643e-05,-1.363409106581241612e-05
