1.695759947233716052e-09,-9.784453959747898839e-10
1.430103266622121468e-09,-8.055939886529613912e-10
1.166652780881949767e-09,-6.486601501583429018e-10
9.032140429085938177e-10,-5.046885371113382193e-10
6.352142422911733425e-10,-3.646025642265698040e-10
3.508124721497351297e-10,-2.184208532724574238e-10
-4.683925857233362237e-09,-4.132689706467262022e-08
-3.480290892668092384e-09,-4.132438875966396499e-08
-2.279315923197582841e-09,-4.132099865298545063e-08
-1.080708778697185187e-09,-4.131816127749592271e-08
1.150604726153875460e-10,-4.131635094696260873e-08
1.309770326845753259e-09,-4.131654490326642457e-08
2.503935727708780161e-09,-4.131891625238975941e-08
3.698925876495631153e-09,-4.132335226900227044e-08
4.894987471231700024e-09,-4.132976458153377639e-08
6.093920533697060243e-09,-4.133727650404942494e-08
7.295336675743248594e-09,-4.134502907105278633e-08
8.498938232766659613e-09,-4.135206322668702264e-08
-5.889209921019392809e-09,-4.007454521100892076e-08
-5.889627748992053711e-09,-3.881956755370321132e-08
-5.889414024206091771e-09,-3.756156599019679444e-08
-5.887337649138431148e-09,-3.629996056087908004e-08
-5.882218661744312368e-09,-3.503487526811274061e-08
-5.872975072274585260e-09,-3.376679495740256556e-08
-5.858613411577743195e-09,-3.249647941162418972e-08
-5.838198503964066526e-09,-3.122483216383053457e-08
-5.810768780843118861e-09,-2.995308929275868948e-08
-5.775540956733880483e-09,-2.868207861891642310e-08
-5.730583023492328511e-09,-2.741250885052534088e-08
-5.678065465800848537e-09,-2.614720836615265217e-08
-5.614392699265965010e-09,-2.488743388860564409e-08
-5.540227122374026140e-09,-2.363559339753394640e-08
-5.453008877349972996e-09,-2.238984642785478897e-08
-5.353535935373275890e-09,-2.115568480756999939e-08
-5.241531929905485421e-09,-1.993609020698197308e-08
-5.112274382649437827e-09,-1.872716313687547704e-08
-4.970046700986555154e-09,-1.753887835916495524e-08
-4.809791509738353776e-09,-1.636570907592949153e-08
-4.633490370621448062e-09,-1.521423036589182992e-08
-4.438862271322514244e-09,-1.408477746618172182e-08
-4.223443097270719019e-09,-1.297960399671015274e-08
-3.974056209854815014e-09,-1.189232390331017058e-08
-3.408689323961147937e-09,-9.829065814244707922e-09
-3.145965258993014748e-09,-8.868292928047991699e-09
-2.904422634811167527e-09,-7.948086200380746718e-09
-2.687080557139553816e-09,-7.104198607375448297e-09
-2.484036409410597799e-09,-6.309177225765071205e-09
-2.303817363725017469e-09,-5.588563666358189283e-09
-2.126019552209164421e-09,-4.924249850793828879e-09
-1.956416757209097362e-09,-4.322343234076379458e-09
-1.788771076532153922e-09,-3.783013768453031418e-09
-1.623786628863100131e-09,-3.303262922545785447e-09
-1.462877351835962940e-09,-2.877564628099200458e-09
-1.303663516629325640e-09,-2.503568378210500717e-09
-1.151686957373184033e-09,-2.181900484121780764e-09
-1.001605416410897119e-09,-1.897379051568160759e-09
-8.562987810789977320e-10,-1.651983040568336375e-09
-7.244913986974835422e-10,-1.443150865540901418e-09
-6.084318742978493036e-10,-1.267719794842112375e-09
-4.985146701089540464e-10,-1.114858505470571960e-09
-4.062194063104550496e-10,-9.863269549129961362e-10
-3.267017034173560211e-10,-8.768933945638602178e-10
-2.618597250139034365e-10,-7.845569858120522425e-10
-2.059764078499206052e-10,-7.033774868407453549e-10
-1.634456455318792551e-10,-6.337418048032322424e-10
-1.281792365146396095e-10,-5.718672105330774670e-10
-1.013330745097602416e-10,-5.174699362226727165e-10
-8.013394890724562438e-11,-4.689410332628196890e-10
-6.447474577271057902e-11,-4.236879070248150303e-10
-5.231553282285707447e-11,-3.834119269328247706e-10
-4.229127034244255642e-11,-3.460252566017129891e-10
-3.434746745985403441e-11,-3.118279485133507975e-10
-2.774498486930044323e-11,-2.803458369984927355e-10
-2.181412741647939406e-11,-2.519046137767154844e-10
-1.712781640436963930e-11,-2.256053132373804784e-10
-1.281804924648800989e-11,-2.023522888512321881e-10
-8.785564867799889525e-12,-1.820127145234602380e-10
-5.124989363599103306e-12,-1.646663564486713221e-10
-1.711750191264876973e-12,-1.500995060990921950e-10
1.245506970951524316e-12,-1.383687918547093799e-10
3.921547448612538746e-12,-1.291122899145668712e-10
7.900108028695400326e-12,-1.168781145989000615e-10
9.741520114851336763e-12,-1.128765439061312055e-10
1.142932918774217213e-11,-1.099353787948360198e-10
1.295841311815958842e-11,-1.077775398337599516e-10
1.437909172494778065e-11,-1.062224605439845451e-10
1.570285482105415525e-11,-1.052137051478096444e-10
1.692490417521473041e-11,-1.045802817177836014e-10
1.806999433863215086e-11,-1.042026906184587116e-10
1.915648202833958252e-11,-1.041260120459164000e-10
2.023560160626162480e-11,-1.042947179237752990e-10
2.131166675784140679e-11,-1.045728867698123857e-10
2.240197830401948997e-11,-1.050581774425915539e-10
2.349939685113226366e-11,-1.055730531163417141e-10
2.456844260099308339e-11,-1.062662110676211511e-10
2.568876614757587371e-11,-1.070810664872802485e-10
2.681690956189329860e-11,-1.080261562891026791e-10
2.796166796901788513e-11,-1.090112239728530462e-10
2.903887864495230276e-11,-1.100589268131868035e-10
3.002574005925467772e-11,-1.111775697406038796e-10
3.089192174997645333e-11,-1.122358748426915427e-10
3.159625576784790612e-11,-1.132118735803746472e-10
3.209318187306670912e-11,-1.140296785566504316e-10
3.245006258769095699e-11,-1.144445204284394580e-10
3.257989779933421461e-11,-1.143847013161360512e-10
1.548142193724657092e-11,-2.334577859334812523e-11
2.383368706013480822e-11,-3.990808365634092567e-11
2.963090774222862615e-11,-5.350611608610074359e-11
3.319104717826549419e-11,-6.527928125025633230e-11
3.549837489730319322e-11,-7.536375687216601154e-11
3.659113496867068522e-11,-8.431618284344985190e-11
3.693592303155488788e-11,-9.195233868695607179e-11
3.669914648775743773e-11,-9.843591256117771001e-11
3.604320486072366570e-11,-1.038298558987603302e-10
3.515083149805840155e-11,-1.080739813163179105e-10
3.421945715611188008e-11,-1.112040199812176446e-10
3.327058231165142246e-11,-1.132057228190548571e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.029529690031648564e-11,-4.442341969973762863e-11
2.423252166262433445e-09,-1.683876100984754774e-09
-2.026340930197534606e-11,-3.117247412318098192e-10
-1.496459112601576276e-09,-2.910145674638208770e-09
1.594054989488880849e-11,-3.001031835273301722e-11
-2.823807405397763022e-12,-2.531838842167011883e-11
-4.983262310859540453e-11,-4.241602696227104887e-10
-1.806522253240966201e-09,-4.342809188757352342e-09
3.003907487539071798e-12,-2.535655665936269704e-11
-3.430377620510907065e-11,-5.352687510672582234e-11
-1.345844969261261444e-11,-6.210014584165889420e-11
3.412822647476313129e-09,-2.975914344911904576e-09
-1.102119419779683563e-09,-1.950300457974120279e-09
-1.629390537294756310e-12,-2.220906617658298343e-10
-2.006081925425206954e-11,-8.207067202679523080e-11
4.675059221816951871e-09,-5.025552693958972097e-09
-6.125193746467618796e-11,-9.265811218615193241e-11
6.090558892200048333e-12,-2.116974077439697187e-11
-1.138983655266242222e-10,-5.781968850108863261e-10
-2.130159207817647746e-09,-6.431271136083200097e-09
-5.876510291832044022e-10,-1.212134662168650749e-09
8.258034573640373080e-12,-1.452223637687514346e-10
1.859020744757073977e-09,-4.022723833280611712e-08
3.483170830846843424e-11,-8.769494989082950171e-11
-2.458379269565186823e-10,-7.869064792114404086e-10
-2.566984915786203570e-09,-9.220544446107463254e-09
1.183523153745743284e-11,-1.186852446930208873e-10
-4.728634109736988353e-09,-2.935573583386947277e-08
-3.578970411229671462e-09,-1.459904518146187505e-08
3.035292546014807732e-12,-1.404714684709797271e-11
-4.492362822937955423e-09,-2.190208887267731453e-08
4.196470102319877553e-12,-1.444398371828919733e-11
3.113096570938076060e-12,-1.386536632784005942e-11
7.802553619275184748e-09,-1.812907747179112904e-08
8.362171869374178041e-09,-2.552339035486785947e-08
2.256498902906518013e-11,-1.046321877147060153e-10
-5.001035942910382421e-11,-1.195643079175214374e-10
6.750458178070916410e-09,-1.148001512382304392e-08
-3.153161954880600945e-11,-1.009226827751971669e-10
5.825596367027665833e-09,-7.724688658824637928e-09
7.927726487294610588e-12,-2.127383331124112999e-11
2.768485866155869236e-11,-1.087920923467294645e-10
8.613185792402278675e-09,-3.188147505479210160e-08
1.789700121963717572e-11,-1.037127427386286946e-10
5.879698429748352332e-12,-1.629907913566975946e-11
1.419171652835338177e-11,-1.079660989468619239e-10
-9.396341907547193700e-12,-2.476602097733878541e-11
9.894079002044630220e-11,-3.322903158946933280e-11
-5.834918760943194665e-11,-1.123000164685651551e-10
7.179748258500225028e-09,-1.473849323639219593e-08
1.659621718099442025e-09,-1.000825354047260437e-09
-9.713151881106638999e-12,-3.286094427836857023e-11
-4.566468711734486584e-09,-2.550068194019203829e-08
2.791291323075205111e-12,-1.344977748377731791e-11
-4.771179751563490040e-09,-3.312768893858904662e-08
-4.062956843556350738e-09,-1.823812098195079640e-08
3.913663336201015857e-12,-1.392944904565625896e-11
8.091019360366955194e-09,-2.193508079144580450e-08
3.058514897659264883e-11,-1.120362720012523013e-10
8.638504923876549987e-09,-3.562693607491848074e-08
-4.798678141686917197e-09,-3.693579420481070170e-08
5.644663687772333475e-12,-1.415998345793265358e-11
-8.435409799414783023e-10,-1.547671348030599706e-09
-3.986759961867322514e-10,-9.801046505403182952e-10
4.483302285613625719e-12,-1.775592389879345227e-10
-8.530811086017954370e-12,-1.983147820879004568e-11
9.144112934815313439e-10,-5.062527037508639465e-10
-3.002258909389419355e-09,-1.137374092973070749e-08
3.430145431006936964e-11,-1.070212894231041339e-10
5.492238923777845730e-09,-4.029321910784303962e-08
-1.638835562411257304e-09,-4.021429484630271193e-08
2.844490141267874624e-11,-5.694612722436739810e-11
-4.284798015243322754e-11,-1.187082907739995987e-10
6.336583804814258604e-09,-9.590087731041987360e-09
-6.448033604815335646e-11,-1.088106244740920235e-10
7.024137371356041701e-12,-2.048516868750456251e-11
-1.630053336887157045e-11,-7.237572580055147847e-11
-2.583166938979650459e-11,-9.443324385914560673e-11
-1.117989054735187361e-11,-5.119687054451569525e-11
4.072351138759561210e-09,-3.925196117786261747e-09
2.956692790672704088e-09,-2.275486641816491408e-09
5.196099829615741253e-09,-6.382902220970067706e-09
2.422430918828167794e-13,-2.548462475442460649e-11
5.492737140627656171e-12,-2.625878425854966383e-11
-1.471860940335775601e-11,-4.365067657868640108e-11
-5.290613673793711761e-11,-7.600374067065342863e-11
6.653311722354067160e-12,-1.752301569922187884e-11
-5.339825641667265025e-12,-2.219296638584280668e-11
5.086231739923509000e-11,-2.337819884683795027e-11
-9.878820725297462833e-12,-1.841881220428871055e-11
1.371182181682897205e-10,-5.073116277195340866e-11
1.595623031626731204e-11,-1.049510019369533602e-10
3.370771782759345117e-12,-1.324997409983388763e-11
2.541777768270569009e-11,-1.067214335783987030e-10
8.502102058167751010e-09,-2.933210703181723283e-08
2.053162577381806373e-11,-1.037432126102960674e-10
5.059581199001712171e-12,-1.536717639020161216e-11
8.747439421446248827e-09,-3.829783557798561082e-08
3.205624207927639444e-11,-1.134983727460279384e-10
-4.835306872504030231e-09,-3.939559417533906972e-08
7.754774171770594468e-12,-1.457821442271186219e-11
-6.857173658323183047e-12,-1.092478871733446437e-11
1.910118376886486319e-10,-9.284171774202642869e-11
7.999975000624140006e-09,-4.039729453425396997e-08
3.325743111547231987e-11,-1.127813904127877972e-10
-1.608211038745252678e-09,-3.322451017208768186e-09
-1.436542693061414962e-09,-2.913256625159290675e-09
-1.366541491214363733e-09,-2.572642606813153271e-09
-1.274505609751553887e-09,-2.557132997085067183e-09
-1.230927527719410284e-09,-2.275423462199561854e-09
-1.120629725679082818e-09,-2.247760289109604539e-09
-1.095797440645164535e-09,-2.007682902975617162e-09
-9.746965819674023723e-10,-1.969781384587263409e-09
-9.605792909182874712e-10,-2.204248397316989659e-09
-8.130631676298961825e-10,-1.920230660235092732e-09
-7.596593535822962463e-10,-2.151337780101212757e-09
-6.182315700879576386e-10,-1.864051314088525294e-09
-5.266029995933109093e-10,-2.093519317236488312e-09
-3.975253069907117259e-10,-1.805645178684659885e-09
-9.630776211472685873e-10,-1.761585087121879611e-09
-4.909282933578639189e-10,-1.601964255224230414e-09
-2.839299517963128167e-10,-1.543522956017944273e-09
-2.695902697469867607e-10,-2.034591259920246069e-09
-3.774321883252047706e-10,-1.361958525259477319e-09
-1.855358134944718906e-10,-1.304151979065325633e-09
-2.775689463505991099e-10,-1.142060204250921437e-09
-1.022118622489018167e-10,-1.085615074773592914e-09
1.782095473938993505e-11,-1.249831989016562063e-09
8.121283432240251421e-11,-1.033765489755469703e-09
2.282702603374127092e-10,-1.200696494516940790e-09
2.689237824601388735e-10,-9.880434295592018722e-10
-3.988146486361469063e-10,-2.350599443811577660e-09
-1.042602117790944543e-10,-2.290582007404963837e-09
-2.319161779577460790e-10,-2.636900001463931286e-09
1.002275210301267285e-10,-2.575479411948334122e-09
-2.372962268701640545e-11,-2.953976102582306670e-09
3.457626457971600037e-10,-2.890196634666478513e-09
2.273628444116130773e-10,-3.304047924965723435e-09
6.335054695757253126e-10,-3.235692291833598946e-09
5.219206331885154336e-10,-3.686496236954378721e-09
7.235492061512639003e-10,-2.831364391974798530e-09
-1.913436357813602026e-10,-9.409129076609083291e-10
-3.404042256078057336e-10,-9.990753298961275262e-10
4.421607721679850354e-10,-1.158444007521439796e-09
4.529173862038725705e-10,-9.550830540057101227e-10
9.632231782574884215e-10,-3.612959996690621907e-09
8.604431382464674775e-10,-4.099218166694236945e-09
-2.524400427302316532e-10,-8.136623814569446606e-10
-3.771931611845003359e-10,-8.729784199210677493e-10
2.925296346772444642e-10,-7.975800429846641289e-10
4.840299063283908763e-10,-7.770914208248276657e-10
6.480790856061757967e-10,-1.133537319271742589e-09
1.335268897826623620e-09,-4.021740224801490591e-09
1.242819350242711806e-09,-4.544176308908470475e-09
-2.882564210278700060e-10,-7.016360136537383242e-10
-3.910791823132443165e-10,-7.613454735314125464e-10
7.345391219633031931e-10,-4.634142640550781994e-09
1.126741405974376092e-09,-5.117613896563350008e-09
3.045218757560926870e-10,-6.266532045795387285e-10
4.388096556367484579e-10,-5.968690782361444264e-10
1.667757964772563145e-09,-5.022296469985405337e-09
1.562291554930965562e-09,-5.634388406295384534e-09
9.853822482404657138e-10,-5.743859636252592345e-09
1.431433712937501650e-09,-6.300155537381151425e-09
8.170409552290877923e-10,-6.426399813051843826e-09
1.273848261101629632e-09,-7.021438134788982676e-09
1.920623738309561752e-09,-6.886408184491365074e-09
1.774036040483954783e-09,-7.644629967182657543e-09
1.088109520866733299e-09,-7.798477681047660790e-09
1.599995743800606335e-09,-8.456619662778973898e-09
8.733213150744296130e-10,-8.630148250649024399e-09
1.397941982031542726e-09,-9.321127065456304366e-09
2.153520504164635986e-09,-9.140042474906926640e-09
1.963364798487496952e-09,-1.003535622690025225e-08
1.167114968871652157e-09,-1.023629755487208011e-08
1.745992041085968901e-09,-1.097764410879955047e-08
9.072913888866110340e-10,-1.119785165441491136e-08
1.502160727732100981e-09,-1.196306351011973229e-08
2.364771495279755414e-09,-1.173821245499110659e-08
2.133366151291075969e-09,-1.274753270344994964e-08
1.231980869458138453e-09,-1.298818203659671561e-08
1.878455969515001861e-09,-1.379266873192396216e-08
9.403177134719790030e-10,-1.404768233162692888e-08
1.602150262565292028e-09,-1.486959959225020925e-08
-3.020933254613505394e-10,-6.028056498425923567e-10
-3.854673598314526855e-10,-6.619432617038801198e-10
-4.822463809309423227e-10,-8.217257823642894342e-10
-4.582686884191872460e-10,-7.212697438921332588e-10
-5.587654423321065718e-10,-8.804293578361608351e-10
-5.179028233136118008e-10,-7.785680084115951142e-10
-6.179401207516715908e-10,-9.349707941803523698e-10
-5.621928699227295065e-10,-8.313983826312707970e-10
-6.576848302399588469e-10,-9.826757262832710907e-10
-5.895999122980931574e-10,-8.773358112462467926e-10
-2.110258576913620537e-10,-5.455328773517664675e-10
-6.767554576094503956e-10,-1.020882201865251101e-09
-5.995007134185565329e-10,-9.142131809042564647e-10
-5.182373358066746807e-10,-7.798387908667491637e-10
-5.220862077974148718e-10,-8.152872215159094992e-10
-5.921699706935806080e-10,-9.400033169151183768e-10
-5.119138529917427349e-10,-8.405960945166843121e-10
-5.689660174210431734e-10,-9.532120524960734277e-10
-4.890664950631287152e-10,-8.546860480581807474e-10
-4.353723115227269275e-10,-7.467955725218748129e-10
-4.144056144675740081e-10,-7.615830713385980512e-10
-4.556191795499556286e-10,-8.571050142611384681e-10
-3.853063068289200300e-10,-7.661949961536627392e-10
-4.143015617978453465e-10,-8.481331562872180813e-10
-3.502751404193123962e-10,-7.609672993476233068e-10
-3.212380645989692759e-10,-6.787346189304949623e-10
-2.925034748100009503e-10,-6.768151507481888452e-10
-3.117666239115034255e-10,-7.468633981529708242e-10
-2.611771970171204421e-10,-6.672312836452085583e-10
-2.721290721320738109e-10,-7.252735568702636727e-10
-2.289915365703834096e-10,-6.511729017386814631e-10
-2.331580357692639422e-10,-6.979150672549857984e-10
-1.974856664217607314e-10,-6.299351375640287415e-10
-1.962852187001793795e-10,-6.653990550749389719e-10
-1.679040106911467392e-10,-6.048147566303867279e-10
-1.635885055171390860e-10,-6.321443224529862835e-10
-1.412168017086689853e-10,-5.775617640339669093e-10
-1.349522145630765077e-10,-5.989036609965482606e-10
-1.173467920383642719e-10,-5.491020762183453657e-10
-1.095949716257835238e-10,-5.642429969029710933e-10
-9.643645053191999006e-11,-5.197736917216516986e-10
-8.802244989939344958e-11,-5.298429743071109394e-10
-7.852076492889242636e-11,-4.904483781611872358e-10
-6.997738459021433327e-11,-4.967802215794502627e-10
-6.338386947591414797e-11,-4.615389395408614832e-10
-5.499481652630672861e-11,-4.649524936101822825e-10
-5.071050913113300229e-11,-4.333675205580646785e-10
-4.254164508495438496e-11,-4.345071624667162240e-10
-4.018123232463236038e-11,-4.058709996621240413e-10
-3.229295408084306084e-11,-4.052339855521188889e-10
-3.150305646171632800e-11,-3.789406939153723782e-10
-2.387235802077941507e-11,-3.768902405517582258e-10
-2.437712616669182071e-11,-3.526197659614393216e-10
-1.697995363209637342e-11,-3.494048379964733326e-10
-1.860174631334541117e-11,-3.266708346833948808e-10
-1.147118226327114609e-11,-3.224056383224285440e-10
-1.397862943211313879e-11,-3.009271348771094684e-10
-7.142827679734807312e-12,-2.957565767754309099e-10
-1.036656154090057331e-11,-2.752342729825950540e-10
-3.770651563435633751e-12,-2.693256411865161997e-10
-7.521275079493827124e-12,-2.495395842173012944e-10
-1.231013732551549060e-12,-2.429807757707768845e-10
-1.370095747648636396e-11,-2.526895657849631845e-10
2.702724119123670535e-12,-2.600619034067032503e-10
4.901011630165652921e-12,-2.335598910925242237e-10
8.770442536364314732e-12,-2.481337080814249148e-10
1.062280810814652559e-11,-2.219451484039600989e-10
1.428161453199155870e-11,-2.342741710778103661e-10
1.575477965980990833e-11,-2.087906225342156194e-10
1.911194544212812536e-11,-2.191481287040661448e-10
-2.517149414668790116e-11,-3.251327526496874843e-10
2.016668258319427261e-11,-1.946647242024514109e-10
-1.127991403023964478e-11,-2.279195104537464237e-10
-1.692338434345835059e-11,-2.286235702309838665e-10
2.312627346793795214e-11,-2.033174190776289796e-10
2.376446224589239514e-11,-1.800585937614361991e-10
2.628020659149817790e-11,-1.873220584197859065e-10
2.650903143854857846e-11,-1.654546939858453532e-10
2.856378454285116092e-11,-1.716119951031289082e-10
-4.696145324245517158e-11,-3.982800248847725015e-10
-1.484135947838081094e-11,-2.049611732770029422e-10
-1.982979180165359250e-11,-2.035663082030660832e-10
6.416085719915065849e-12,-2.071873194067197901e-10
2.839873480843763003e-11,-1.511964964239984084e-10
3.001179233317261698e-11,-1.565685396341756704e-10
2.947545921051058382e-11,-1.376085453318224531e-10
3.069043164482247769e-11,-1.424678906718806420e-10
1.201081208940948160e-11,-2.599014638777542026e-10
-8.452530794512853169e-11,-4.728846379298920245e-10
-1.799994049601697392e-11,-1.811562864045043600e-10
-2.222408439820415622e-11,-1.780296416022283773e-10
-2.392764844810138749e-11,-1.979419598377676878e-10
2.980784910523859373e-11,-1.249091082411682432e-10
3.069044181676504711e-11,-1.295102634802084897e-10
-1.582814047693299055e-11,-3.688154439496768706e-10
2.039698886731671639e-11,-1.701863109284797208e-10
2.948740033874916747e-11,-1.132378144166173410e-10
3.011412456988382363e-11,-1.177986539661623238e-10
-1.421616930022582725e-10,-5.423548708639522805e-10
-2.056085550407011062e-11,-1.570046505430258579e-10
-1.623325217660289121e-11,-1.578184447980579460e-10
-2.393258726118615481e-11,-1.525117539778680749e-10
2.861949428331830929e-11,-1.026675483000606452e-10
2.907257725080525642e-11,-1.073593443705609790e-10
