3.440868564148206048e-07,-1.322319503635760214e-05
-8.088505448368253083e-07,-1.322651483767435411e-05
2.481171133007518115e-06,-1.306278546903541637e-05
8.125546050782468214e-07,-1.091098917750214679e-05
-5.634156317044702403e-07,-7.105634620150483878e-06
-1.131910904572863284e-06,-2.681216343097553571e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.473371709530688759e-05,-1.593794638150775042e-05
1.369493661304933172e-05,-1.551013534330949222e-05
1.274665175399936174e-05,-1.506378540937702749e-05
1.185138139135186732e-05,-1.462675369365277179e-05
1.096580563887519470e-05,-1.425775817808083808e-05
1.010498592282088270e-05,-1.396764994535611395e-05
9.248177288110987165e-06,-1.377378976420996579e-05
8.417499359026975656e-06,-1.368310937974787816e-05
7.622029181427137447e-06,-1.370441888605611734e-05
6.884965102868910091e-06,-1.383884824045946544e-05
6.233598246029033441e-06,-1.406041093032563307e-05
5.700888505879508230e-06,-1.433728422887457242e-05
5.318955507015493805e-06,-1.459845217472648450e-05
5.100696158634827444e-06,-1.473053865632825605e-05
5.052806944188378352e-06,-1.460797165389957453e-05
5.149575939160895461e-06,-1.404798656113956971e-05
5.259944447574422388e-06,-1.292497402425695817e-05
5.284747966158889111e-06,-1.112528481417207834e-05
5.072230425538500400e-06,-8.653149286350408697e-06
4.345986143940107262e-06,-5.678062807046324419e-06
2.848187960761374676e-06,-2.718309618929224615e-06
1.022483362464871958e-06,-1.022493836503190760e-06
2.270634781020404788e-06,-2.270537061422019536e-06
3.480404587581173419e-06,-3.480606894047072155e-06
4.652043846468895113e-06,-4.651833289831886335e-06
5.784859076974715194e-06,-5.784897674014612284e-06
6.879464069602165832e-06,-6.879247900111695522e-06
7.935331405727207816e-06,-7.935353070895732777e-06
8.952845210625480848e-06,-8.952809530942397546e-06
9.931811480178961613e-06,-9.931845611907011244e-06
1.087222568503001436e-05,-1.087245053448899213e-05
1.177430496157473363e-05,-1.177439231478946620e-05
1.263786220983876270e-05,-1.263787193256453728e-05
1.346294117931493688e-05,-1.346294680331505300e-05
1.424955717428093773e-05,-1.424951075632815005e-05
1.499728374082548979e-05,-1.499794446729272491e-05
1.570695113101717910e-05,-1.570746686606551868e-05
1.637828871294202016e-05,-1.637833861776281518e-05
1.701088212590819921e-05,-1.701093736998705551e-05
1.760485738162267857e-05,-1.760517598036229306e-05
1.816070691381667065e-05,-1.816068685597103423e-05
1.867769795100611028e-05,-1.867808494101476575e-05
1.915657850019872075e-05,-1.915656128793101750e-05
1.959683525742279695e-05,-1.959668950100854133e-05
1.999851034271596018e-05,-1.999842004920064349e-05
2.036157629542334970e-05,-2.036173214095577538e-05
2.068631623408497081e-05,-2.068646061671968782e-05
2.097253550890462357e-05,-2.097280629007427963e-05
2.121993355896248680e-05,-2.122093483691350060e-05
2.143006683273835522e-05,-2.142935532681814078e-05
2.160043677115307197e-05,-2.160055978618578561e-05
2.173297634589155996e-05,-2.173255439218087608e-05
2.182595525366287539e-05,-2.182714950178786143e-05
2.188193203585484252e-05,-2.188191293773625830e-05
2.189881612842143821e-05,-2.189879399973776339e-05
2.187761411801141223e-05,-2.187671910392948108e-05
2.181662909679078671e-05,-2.181745306297412865e-05
2.171840865029415010e-05,-2.171844242846408473e-05
2.158120838919894854e-05,-2.158136993845536636e-05
2.140560577340515805e-05,-2.140574206083251945e-05
2.119170572923407907e-05,-2.119157609790736594e-05
2.093848071395076077e-05,-2.093975054189748210e-05
2.064807198057122222e-05,-2.064807192822290218e-05
2.031859476563132173e-05,-2.031848551564232247e-05
1.995051623616383296e-05,-1.995051965185874493e-05
1.954407813508926095e-05,-1.954387553971516652e-05
1.909909054293811823e-05,-1.909882274096847535e-05
1.861566158659377064e-05,-1.861536118816372546e-05
1.809334254419407072e-05,-1.809379688787578349e-05
1.753279317396311859e-05,-1.753343662304175120e-05
1.693434788144091978e-05,-1.693391267079531162e-05
3.000594985408761777e-08,-2.328190979009609373e-07
9.176806138929875247e-09,-3.920072687993606793e-07
-1.184237350965056338e-08,-4.642124024173917674e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.137461234920463855e-08,-4.342037161765808960e-07
-2.699634881044564109e-08,-3.849827982095149582e-07
-4.295042616003172897e-08,-2.359183672996912581e-07
-7.012613251711431754e-06,-7.012644238807065017e-06
-7.809445283537358736e-06,-7.809576930211477560e-06
-8.567930602798379798e-06,-8.567670332055884371e-06
-9.287221694357561321e-06,-9.287960351658147682e-06
-9.969058112420539649e-06,-9.968721099724113578e-06
-1.061197420108724620e-05,-1.061146411118934056e-05
-1.121591832557435688e-05,-1.121618611890099414e-05
-1.178199008798074065e-05,-1.178180708029264211e-05
-1.230928097735569112e-05,-1.230925887019284497e-05
-1.279860510357751653e-05,-1.279770256207002174e-05
-1.324814899779150741e-05,-1.324891209093280088e-05
-1.366015606460439185e-05,-1.366067599572024967e-05
-1.403388696115015187e-05,-1.403379059865807958e-05
-1.436848908861532112e-05,-1.436903959087096737e-05
-1.466533777938755563e-05,-1.466506795015717161e-05
-1.492309570533103094e-05,-1.492323900891743383e-05
-1.514294787633384525e-05,-1.514234515790394516e-05
-1.532331472304352695e-05,-1.532391505187005319e-05
-1.546611368323400027e-05,-1.546607932520731248e-05
-1.556973803244696074e-05,-1.557049595117383453e-05
-1.563583385700274923e-05,-1.563544340521849559e-05
-1.566281329258126083e-05,-1.566253807959604706e-05
-1.565109594711073322e-05,-1.565138525737533805e-05
-1.560133684468429193e-05,-1.560129748579689972e-05
-1.551293913462287841e-05,-1.551282906386524163e-05
-1.538529404016300247e-05,-1.538663891119553714e-05
-1.522075487723641508e-05,-1.522041231261929181e-05
-1.501646967697784177e-05,-1.501696569140576745e-05
-1.477439486335089701e-05,-1.477433892591745675e-05
-1.449358541084484743e-05,-1.449344757931294386e-05
-1.417415706251504945e-05,-1.417415253659057715e-05
-1.381614561217476960e-05,-1.381649614998243295e-05
-1.341957290753601377e-05,-1.342047543232708972e-05
-1.298570047145184014e-05,-1.298477944064059040e-05
-1.251207672341435282e-05,-1.251186781850996588e-05
-1.200006602271845449e-05,-1.200036919278821537e-05
-1.144943071670718702e-05,-1.145049882382317665e-05
-1.086160681163328137e-05,-1.086080636550271020e-05
-1.023412612547781953e-05,-1.023381693145060106e-05
-9.568014906334308857e-06,-9.568515914792849813e-06
-8.864020370668937657e-06,-8.864127184040233119e-06
-8.121527638282814739e-06,-8.121269579627351078e-06
-7.340109205491282149e-06,-7.340360052402289394e-06
-6.520574468793818112e-06,-6.520580061998119349e-06
-5.662330368690155695e-06,-5.662500075614247067e-06
-4.765618318550391329e-06,-4.765922239946099663e-06
-3.830739046475592049e-06,-3.830580503223723753e-06
-2.857001472579963213e-06,-2.857109600214327947e-06
-1.845011895447402982e-06,-1.844916525886258858e-06
-7.946612120567799000e-07,-7.946480754833942819e-07
-1.619858525045606104e-06,-6.746010151936375818e-06
-3.456395684463579512e-06,-6.564937452488516448e-06
0.000000000000000000e+00,-6.303487784933086017e-06
0.000000000000000000e+00,-5.847929350799166593e-06
-7.637709032871760480e-07,-5.696601358763100312e-06
-1.588478235174504931e-06,-6.790625706507526591e-06
-6.933934769906826731e-06,-1.385951792076720076e-05
-7.307588315941869502e-06,-1.395868504305019171e-05
-6.198845735957408372e-06,-1.312749763366370906e-05
-4.892994760228576120e-06,-1.197946540225429528e-05
-3.769025189288777288e-06,-1.052438798031446056e-05
-1.718665358792460169e-06,-1.521614960921013041e-06
-2.923095534273629456e-06,-3.640714797312629622e-06
-3.746245269353061136e-06,-6.480386687060243016e-06
-4.287173734054078838e-06,-9.719503075685596201e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.000010709685838029e-06,-4.446254436915477012e-06
-1.472303717982765006e-06,-4.386223487360895117e-06
-2.381137821357086892e-06,-6.247093790553117175e-06
-2.553559796847987400e-06,-8.675686792948174772e-06
-2.155565337393908117e-06,-1.095998331866642428e-05
1.562828556107519956e-06,-5.833473342427512137e-06
3.412654242903678472e-06,-7.610898139627130036e-06
5.209084913463303765e-06,-9.338991192698208510e-06
5.996213667599601069e-06,-1.092945870146770378e-05
6.209355415727453019e-06,-1.221769849594574540e-05
5.889685430130980515e-06,-1.325224434519594008e-05
-6.499115474417138923e-07,-1.364054689447340773e-05
1.778738845407630633e-07,-1.428842307447776715e-05
1.551043562114501809e-06,-1.458407316678684629e-05
2.999692462127661656e-06,-1.464411359011278039e-05
4.216079044842342890e-06,-1.446159007741967355e-05
1.278383761637316585e-05,-1.869554374516553454e-05
1.136344414433301562e-05,-1.773885158717181760e-05
1.003658180780647991e-05,-1.678735861451558937e-05
8.825671305384969313e-06,-1.577228160144256733e-05
7.731773563999715879e-06,-1.458872609107174164e-05
6.718453759611503368e-06,-1.312642284169660960e-05
5.681844173008370808e-06,-1.136004591464829528e-05
4.066508027127839664e-06,-9.000770612762592219e-06
1.453837265950735032e-05,-2.214546641893733929e-05
1.434850631375205711e-05,-2.391330074898139269e-05
1.393871195829764105e-05,-2.549590843111341338e-05
1.314746066320883347e-05,-2.690164918935452785e-05
1.174585587090755754e-05,-2.810397227370015435e-05
9.330564127606346916e-06,-2.875888488077988129e-05
6.271694640326180168e-06,-2.548121148095331971e-05
6.441226434763262463e-06,-2.156812315522913898e-05
6.510018984035031348e-06,-1.749538139210787523e-05
6.365434337475722939e-06,-1.338133439031475715e-05
5.828164742410937777e-06,-9.531510019252771736e-06
4.673361933256332384e-06,-6.328690552996238328e-06
-1.559636322836751351e-06,-7.406260489056203879e-06
-1.187903511859766202e-06,-9.395482407348243519e-06
-2.447706517983655243e-07,-1.089612422582948820e-05
4.424552486613487934e-07,-1.209270517017636854e-05
1.288854950571479696e-06,-1.301807825793901663e-05
2.177491914743176127e-06,-1.379858131852166441e-05
-3.513916817642869052e-06,-5.305604207419043488e-06
-4.822547558299172808e-06,-7.721015790333561743e-06
-5.598606511079478444e-06,-1.117775629216636426e-05
-6.008954263247337204e-06,-1.502916104798931402e-05
-8.585272484994566094e-06,-2.007772734510590500e-05
-8.285114664497041822e-06,-2.041273972485250894e-05
-5.979917649338269473e-06,-1.969715275916483633e-05
-2.811448503965941300e-06,-1.853069225811457472e-05
3.494976311997074813e-07,-1.692126172545607224e-05
6.556805193516106645e-06,-1.146666075308986690e-05
8.945251477574949649e-06,-1.098185711581591065e-05
1.122283740767905467e-05,-1.156326474224555581e-05
1.300449368976547304e-05,-1.273805967102735831e-05
1.453723860472002563e-05,-1.418034700365066184e-05
1.562576493433184594e-05,-1.594527626075758404e-05
1.586582399994674071e-05,-1.779593548445977850e-05
2.081306620545478804e-06,-1.403038310933680401e-05
-1.141135848434087643e-06,-1.528808619131286919e-05
-4.705946938230832498e-06,-1.684024239669031341e-05
-7.716358207278672197e-06,-1.865202911465576850e-05
-8.366637548431976547e-06,-2.127689891892273148e-05
9.069254197041526117e-06,-3.178426713991199724e-05
1.156719082312787088e-05,-2.959976597849621642e-05
1.282367618845967224e-05,-2.770975035497472350e-05
1.354561872167665057e-05,-2.578044579269002162e-05
1.388258125557512198e-05,-2.381668022140704709e-05
1.402696467221531946e-05,-2.182787508361169266e-05
-6.375637348527386379e-06,-3.050533644399786170e-05
-5.818871571259384140e-06,-3.613469779406411792e-05
-4.793696067986389109e-06,-4.100136041470363866e-05
-3.409314856730802040e-06,-4.481613565835484899e-05
-1.796141559397960145e-06,-4.733407089563518544e-05
-4.895838901399500490e-08,-4.840537783079525060e-05
1.701655693776944199e-06,-4.797276254241993510e-05
3.269745612324634778e-06,-4.611868960457091740e-05
4.595036538328279721e-06,-4.301273985602188015e-05
5.511659178120138109e-06,-3.888885344250631303e-05
-5.179369440041653073e-07,-4.794294016745258856e-06
-1.801247443318907959e-06,-1.463719739766486665e-05
-1.398797721916121769e-06,-1.428497120156063296e-05
-9.993280634591712174e-07,-1.376235404543308519e-05
-6.033664588932230285e-07,-1.281385753605837535e-05
-1.941858468964311806e-07,-1.115575082924141394e-05
-3.535944445544464117e-08,-8.726779396236564697e-06
4.492676899345800294e-07,-1.774793898323599481e-05
2.967502732409803990e-06,-1.938687251452879745e-05
4.474094894028770720e-06,-2.015087573948767650e-05
3.719158941094267073e-06,-1.755848944371405686e-05
3.780303814391412344e-06,-1.498102071745433226e-05
3.785264160544966603e-06,-1.227521560921185056e-05
3.619785684902087763e-06,-9.513816412686177263e-06
3.107464009163078504e-06,-6.960670849180710815e-06
2.029429837629329518e-06,-4.973621981794566161e-06
-3.960826295594834431e-06,-9.176708595912901300e-06
-4.518221318490940123e-06,-9.555504734137441102e-06
-4.806242726035653329e-06,-9.944337473403629522e-06
-4.814762043329649661e-06,-1.031360357002511183e-05
-4.531008121836995216e-06,-1.077048612957153085e-05
-3.973138887186650751e-06,-1.139476034262072276e-05
-3.207919021200077325e-06,-1.237807742713329893e-05
-3.502115095236815712e-06,-1.004173969997651723e-05
-4.649336721290248768e-06,-1.109615806633951948e-05
-5.967941231479740219e-06,-1.225670314808487682e-05
-6.932861418112046953e-06,-1.357510661800262403e-05
-6.624010366904967603e-06,-1.559538714944039411e-05
3.986563864479764833e-06,-1.982815534623373087e-05
2.205573825178260970e-06,-1.736552633867669763e-05
-6.142407398496350925e-07,-1.554639310595761967e-05
-4.884613403001108996e-06,-2.306433294992999089e-05
-4.427525225478148284e-06,-2.777230129108993771e-05
-3.557608553367657235e-06,-3.172255834826704773e-05
-2.386359955582715295e-06,-3.466403607277054931e-05
-1.044631877505949333e-06,-3.639985043706805225e-05
3.693015165040084777e-07,-3.683072662295474908e-05
1.723927548163313145e-06,-3.595167394576602427e-05
2.844274835269438541e-06,-3.389164081835008264e-05
3.658244652189533105e-06,-3.086478067222690389e-05
4.017457478251303015e-06,-2.713328795077349823e-05
2.090057196345084461e-06,-1.224534507673058786e-05
3.086113299024550027e-06,-1.284336894234419684e-05
4.309637632055921462e-06,-1.313639662608890666e-05
5.793054011124362861e-06,-1.306247135877778922e-05
7.556329177348429795e-06,-1.249724462270018607e-05
1.006324871304714294e-06,-5.633263536390362540e-06
8.057401111222871984e-07,-7.401036351129354844e-06
8.229428464010733660e-07,-8.740505391203642996e-06
9.018902880173105184e-07,-9.994724168487839942e-06
9.664287928657938975e-06,-9.664299422341424340e-06
9.328640493260809241e-06,-9.328554165862808510e-06
8.955396374918598367e-06,-8.955405285445371043e-06
8.544404543452779717e-06,-8.544369654825404088e-06
8.096329779430014504e-06,-8.095655859516100053e-06
7.609989928233565817e-06,-7.610018565356600331e-06
7.086481914182342556e-06,-7.086441826785011851e-06
6.525460130284124109e-06,-6.525212141676087835e-06
5.926752186190638884e-06,-5.926727380926148523e-06
5.290012083852498916e-06,-5.290004501878088018e-06
4.616213021684692798e-06,-4.616076203428918760e-06
3.904629181318575588e-06,-3.904621028976469220e-06
9.898525439285203433e-06,-9.898545487576421709e-06
9.720665941349204543e-06,-9.721043040145397476e-06
9.504934839539608377e-06,-9.505138347713293365e-06
9.251462819716912780e-06,-9.250825564130064869e-06
8.958709486600435594e-06,-8.959098270251236945e-06
8.628664316407105012e-06,-8.628712020255372017e-06
8.260281796549115324e-06,-8.260320394804076941e-06
7.853774639025048559e-06,-7.853788573914325516e-06
7.409141696604371119e-06,-7.409104577794468529e-06
6.926311494852974513e-06,-6.926347136581937006e-06
6.405390081621950487e-06,-6.405371543221983104e-06
5.846448197206693690e-06,-5.846323735477298466e-06
5.248694986867038653e-06,-5.248609739179442969e-06
4.613193898813943430e-06,-4.613330486582532716e-06
3.939839213746279018e-06,-3.939474463701698552e-06
3.227918732536299567e-06,-3.227919792329510483e-06
9.766671293927400244e-06,-1.026971929474417521e-05
3.333814094974920358e-06,-3.333817200181425442e-06
4.048121828223393321e-06,-4.048118570021248313e-06
4.727570578572723080e-06,-4.727598319998441567e-06
