3.207586477048655448e-07,-1.332011945773033840e-05
-8.218326063179977922e-07,-1.331626605923195204e-05
2.431650185833932711e-06,-1.315898650884517403e-05
7.680579050760194937e-07,-1.098165686559229451e-05
-5.979496216495198251e-07,-7.146360594227059761e-06
-1.151333518337051274e-06,-2.695382663899959336e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.465607815406010240e-05,-1.590679226579383600e-05
1.361285512372351573e-05,-1.550274207920079053e-05
1.266294407573579320e-05,-1.507947265475314137e-05
1.176827331394959224e-05,-1.466759750799973132e-05
1.088538851850694928e-05,-1.432241470791273937e-05
1.002816457306575273e-05,-1.404998464711937241e-05
9.175734711680684470e-06,-1.387088004471533507e-05
8.349565594020582040e-06,-1.379258598881877114e-05
7.559121929937683687e-06,-1.382445792270010999e-05
6.827831549355972448e-06,-1.396738204308746173e-05
6.183186755569306794e-06,-1.419514380469568417e-05
5.658477476982374564e-06,-1.447487508030518377e-05
5.285640883543651177e-06,-1.473438038732526575e-05
5.076480407063293889e-06,-1.485671588228589332e-05
5.037062766492959043e-06,-1.472062524569537522e-05
5.141862061222746132e-06,-1.414741226646832418e-05
5.259605636719895119e-06,-1.300867134976911164e-05
5.290490488599699126e-06,-1.119042205288911565e-05
5.081940321638354141e-06,-8.697977750576217409e-06
4.356518071713729166e-06,-5.703008863669882713e-06
2.855880169303692656e-06,-2.727346337338733955e-06
1.021239264041473891e-06,-1.021249723057342559e-06
2.268127637093875099e-06,-2.268030025402087492e-06
3.476634347314372536e-06,-3.476836429987458529e-06
4.647010116571892502e-06,-4.646799789282045985e-06
5.778562221130364406e-06,-5.778600785053380676e-06
6.871903793373437245e-06,-6.871687861276299297e-06
7.926507980203403086e-06,-7.926529621282068776e-06
8.942758488708271516e-06,-8.942722849223699847e-06
9.920461529317879424e-06,-9.920495622040619181e-06
1.085961258731761384e-05,-1.085983716679857686e-05
1.176042853291892893e-05,-1.176051577940727806e-05
1.262272249187700333e-05,-1.262273220205277523e-05
1.344653816169577379e-05,-1.344654377691418435e-05
1.423189082848711619e-05,-1.423184446808247369e-05
1.497835457867757279e-05,-1.497901446467950680e-05
1.568675861279857472e-05,-1.568727368241981638e-05
1.635683263324708283e-05,-1.635688247269098490e-05
1.698816281591849684e-05,-1.698821798621474917e-05
1.758087501806722763e-05,-1.758119319207782728e-05
1.813546101145028903e-05,-1.813544098148783544e-05
1.865118902836972379e-05,-1.865157546867851301e-05
1.912880602477244954e-05,-1.912878883745843179e-05
1.956779941794731316e-05,-1.956765387749445141e-05
1.996821128321287213e-05,-1.996812112649817402e-05
2.033001420353320313e-05,-2.033016980749243873e-05
2.065349086373836890e-05,-2.065363502815415950e-05
2.093844692050725678e-05,-2.093871727180460552e-05
2.118458232358777643e-05,-2.118558193598818197e-05
2.139345088331333109e-05,-2.139274060288593788e-05
2.156255828519406309e-05,-2.156268108450784096e-05
2.169383416973671739e-05,-2.169341298449362559e-05
2.178555135299483424e-05,-2.178674338564505483e-05
2.184026367109886141e-05,-2.184024460934760290e-05
2.185588442134806740e-05,-2.185586233604674690e-05
2.183341825524969502e-05,-2.183252506921412820e-05
2.177117173391622355e-05,-2.177199399135487800e-05
2.167168721621720018e-05,-2.167172092172229585e-05
2.153322393350386627e-05,-2.153338509165486211e-05
2.135635806389541146e-05,-2.135649404848712188e-05
2.114119435597924048e-05,-2.114106503409757980e-05
2.088670771517872014e-05,-2.088797440443213976e-05
2.059503415117409499e-05,-2.059503409896024990e-05
2.026429352180987933e-05,-2.026418456379039260e-05
1.989495189527685164e-05,-1.989495530145869254e-05
1.948725031756930339e-05,-1.948704834005780530e-05
1.904099942573300646e-05,-1.904073242946424042e-05
1.855630699313386928e-05,-1.855600759666892977e-05
1.803272589349528892e-05,-1.803317863594971969e-05
1.747091359997692437e-05,-1.747155477836163289e-05
1.687120405411228610e-05,-1.687077038045547929e-05
3.004436874954856633e-08,-2.328035808397662349e-07
9.225741773603177506e-09,-3.919292364649541436e-07
-1.189167301357472193e-08,-4.640270447113682634e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.132013347296741948e-08,-4.342398056230074334e-07
-2.693833805553387020e-08,-3.849620493328869084e-07
-4.290346347717767425e-08,-2.358855527489310354e-07
-7.015940699631044169e-06,-7.015984112531276220e-06
-7.812716865099856130e-06,-7.812853358743007754e-06
-8.571145963458453993e-06,-8.570883290432853866e-06
-9.290380931978691926e-06,-9.291109732438702942e-06
-9.972153056072155313e-06,-9.971815071403690933e-06
-1.061501035088447738e-05,-1.061449718337130645e-05
-1.121889065884134518e-05,-1.121916331129547695e-05
-1.178490811486593451e-05,-1.178471888170085052e-05
-1.231213493665222461e-05,-1.231211504745663492e-05
-1.280140127176792431e-05,-1.280049683971702499e-05
-1.325088749697102164e-05,-1.325164433735291172e-05
-1.366282616017482834e-05,-1.366335694387252663e-05
-1.403650120124590701e-05,-1.403640770890353808e-05
-1.437104786349399111e-05,-1.437159247012975165e-05
-1.466783186998925811e-05,-1.466756581653745305e-05
-1.492553293443552137e-05,-1.492567404362320879e-05
-1.514531801777256530e-05,-1.514472758808458698e-05
-1.532562715538749788e-05,-1.532623549072942718e-05
-1.546837171188849815e-05,-1.546833446735222634e-05
-1.557193420132883070e-05,-1.557269325953191319e-05
-1.563797611698770416e-05,-1.563757492585470918e-05
-1.566488845641860134e-05,-1.566461699977216398e-05
-1.565311439110182639e-05,-1.565340120435676228e-05
-1.560329234994702884e-05,-1.560325667817709505e-05
-1.551483637617293016e-05,-1.551472682041861657e-05
-1.538712964154775490e-05,-1.538847860881591172e-05
-1.522253129277709593e-05,-1.522219150167638642e-05
-1.501819057099689588e-05,-1.501868070847299992e-05
-1.477605440777099498e-05,-1.477599559918504058e-05
-1.449518125617477542e-05,-1.449504825546860864e-05
-1.417569730124769353e-05,-1.417568911734255101e-05
-1.381762725323140615e-05,-1.381797162923370315e-05
-1.342099262562694981e-05,-1.342189314045649769e-05
-1.298705962905567687e-05,-1.298613801479707589e-05
-1.251337575313041337e-05,-1.251316682674474572e-05
-1.200130517906626849e-05,-1.200160838039038638e-05
-1.145060998536974620e-05,-1.145167820269888636e-05
-1.086272632653531909e-05,-1.086192579780977241e-05
-1.023518576577834767e-05,-1.023487654000320439e-05
-9.569014657000557672e-06,-9.569515717808621457e-06
-8.864960294381507875e-06,-8.865067119117879765e-06
-8.122407734631513715e-06,-8.122149647758499281e-06
-7.340929426144263375e-06,-7.341180301575552663e-06
-6.521334855165730942e-06,-6.521340449142739679e-06
-5.663030894914705243e-06,-5.663200622848788186e-06
-4.766258986066648456e-06,-4.766562947438352021e-06
-3.831319899008527434e-06,-3.831161332268871733e-06
-2.857522456228402324e-06,-2.857630603442914497e-06
-1.845473052964852717e-06,-1.845377659539571531e-06
-7.950625039908848182e-07,-7.950493645600407524e-07
-1.620756696516857434e-06,-6.748921611453747529e-06
-3.458242278188542368e-06,-6.567895628975979379e-06
0.000000000000000000e+00,-6.306107951058030443e-06
0.000000000000000000e+00,-5.850260463936805697e-06
-7.644703865881637831e-07,-5.698646595920619458e-06
-1.589933947652488982e-06,-6.793147124107834568e-06
-6.935390204404560041e-06,-1.386200004067455983e-05
-7.309168092264786863e-06,-1.396135796640406272e-05
-6.200526270036233500e-06,-1.313030931773444206e-05
-4.894845062742968499e-06,-1.198238148108482939e-05
-3.771176754279502398e-06,-1.052737661162060681e-05
-1.719088650093857282e-06,-1.521916392606936535e-06
-2.923840100015450781e-06,-3.641385542930596823e-06
-3.747233184197039750e-06,-6.481534175075483019e-06
-4.288329255047078955e-06,-9.721180090311343664e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.998115980899487504e-06,-4.458720829911976910e-06
-1.487062923529260270e-06,-4.417733419873327670e-06
-2.400074441893226776e-06,-6.291140188913753188e-06
-2.572110851423093789e-06,-8.734512001178128268e-06
-2.170455122264376620e-06,-1.103137752863761227e-05
1.559573951179797904e-06,-5.875845320749728979e-06
3.411557600723274671e-06,-7.671222888742237547e-06
5.207012279003777389e-06,-9.418840251993126580e-06
5.985111189859544810e-06,-1.102817671227809780e-05
6.186384486269243417e-06,-1.233078186176366194e-05
5.854251622567551947e-06,-1.337240676071491701e-05
-6.598078258533281243e-07,-1.372260831917840962e-05
1.581817476357668518e-07,-1.437519657585920311e-05
1.520995005064146348e-06,-1.467691560006377552e-05
2.960648268361026455e-06,-1.474396394235213664e-05
4.171577323041819724e-06,-1.456943217194586785e-05
1.274415046876302442e-05,-1.861868873594333852e-05
1.133793239829122041e-05,-1.767708899772446339e-05
1.002494483458096650e-05,-1.674346706120502488e-05
8.825663821923575075e-06,-1.574716017668424014e-05
7.740360736316127430e-06,-1.458046774547145577e-05
6.732157412601761628e-06,-1.313116777319136977e-05
5.696168773604545944e-06,-1.137212753042826203e-05
4.073764797291408935e-06,-9.014483234525318614e-06
1.448568201878698240e-05,-2.204623028810027738e-05
1.429639367784294588e-05,-2.380667707817841089e-05
1.388644311917339947e-05,-2.538261978994521209e-05
1.309578786464222722e-05,-2.678234931129465062e-05
1.169736461681467670e-05,-2.797944480863493003e-05
9.290806904512034491e-06,-2.863191207698912401e-05
6.244989903949396704e-06,-2.537195134584432449e-05
6.413706027296519180e-06,-2.148068975784106138e-05
6.483058941975869043e-06,-1.743177927386099904e-05
6.341037992088744175e-06,-1.334098154788203311e-05
5.808580846360259142e-06,-9.510805029577574816e-06
4.660984282616079547e-06,-6.323428631515428530e-06
-1.568484493386926629e-06,-7.406056339741985860e-06
-1.204544753376641136e-06,-9.393218907782512110e-06
-2.678658854253687537e-07,-1.089064218715524695e-05
4.154427274982126685e-07,-1.208331068535690973e-05
1.257750791029642084e-06,-1.300397001097437480e-05
2.142453744749593400e-06,-1.377829975174214265e-05
-3.512013172480746181e-06,-5.303839884805861416e-06
-4.816569512331242524e-06,-7.715034010622610886e-06
-5.588771451397977218e-06,-1.116455774582550067e-05
-5.995569675784476214e-06,-1.500596100266269547e-05
-8.561719361997573516e-06,-2.003548614097831371e-05
-8.268635506966901411e-06,-2.036740920275030786e-05
-5.978172052618840201e-06,-1.965298224062404271e-05
-2.826557072126131987e-06,-1.848952434817940029e-05
3.199481930996954728e-07,-1.688494206961280964e-05
6.508385388159781073e-06,-1.142834120021248909e-05
8.889582063196209495e-06,-1.093448562111810384e-05
1.115841082024369439e-05,-1.150509808437669123e-05
1.293238145697939764e-05,-1.266814676415057420e-05
1.446024647361718164e-05,-1.409953253286577283e-05
1.554766258568737183e-05,-1.585571853834093139e-05
1.579319545940638733e-05,-1.770109195757975018e-05
2.046086432187515413e-06,-1.400285181493912504e-05
-1.163136960088577367e-06,-1.526073387148476712e-05
-4.710019491852962481e-06,-1.681078049311025268e-05
-7.702739801573942562e-06,-1.861833134465688198e-05
-8.344251937642187687e-06,-2.123464497716385423e-05
9.030854600320124947e-06,-3.164452246269646221e-05
1.151976070877009059e-05,-2.947098552037610589e-05
1.277385282861710266e-05,-2.758927829232689615e-05
1.349538013511895819e-05,-2.566757175818438715e-05
1.383244694920256185e-05,-2.371064221951446450e-05
1.397569381242544758e-05,-2.172783662113264230e-05
-6.351089076244354426e-06,-3.042647897652501723e-05
-5.792241559414463261e-06,-3.602915064202121990e-05
-4.767423426462910643e-06,-4.086878038518337695e-05
-3.385828511605210152e-06,-4.465793666398218501e-05
-1.777836249213727207e-06,-4.715322982122459241e-05
-3.809290830941733672e-08,-4.820798982854139112e-05
1.703629097392424299e-06,-4.776765981856050521e-05
3.262846393749765576e-06,-4.591481867273626598e-05
4.579979236002612933e-06,-4.281874789626696678e-05
5.490547249809081604e-06,-3.871245782983136300e-05
-5.247474989068314222e-07,-4.792469506746942016e-06
-1.819145337693776636e-06,-1.463889263274832067e-05
-1.417935237350338793e-06,-1.428444315033225208e-05
-1.018967752519375003e-06,-1.375954005327475595e-05
-6.225191037339521632e-07,-1.280889014094774231e-05
-2.110742208215578014e-07,-1.114925434912597034e-05
-4.692252601157576780e-08,-8.720446687384046463e-06
4.361960704535463190e-07,-1.775227094067401238e-05
2.958655143419385238e-06,-1.939117539078757444e-05
4.469352035638801443e-06,-2.015447357899463054e-05
3.717132412439923291e-06,-1.755907529622632838e-05
3.778341071508088806e-06,-1.498026931327602636e-05
3.783067623015597066e-06,-1.227319460493463393e-05
3.617075716964538081e-06,-9.510797198996800083e-06
3.103983482310161294e-06,-6.957159913651265658e-06
2.024942963339673315e-06,-4.970162259267466607e-06
-3.964664139169069430e-06,-9.181476066928927793e-06
-4.523241438359661967e-06,-9.561105570081087642e-06
-4.812550161761932645e-06,-9.950613581011650194e-06
-4.822519420321779056e-06,-1.032034502870573469e-05
-4.540359359044460162e-06,-1.077738470564354369e-05
-3.984267424526668683e-06,-1.140143596331616428e-05
-3.220966788682868609e-06,-1.238386823851432297e-05
-3.504310525022014402e-06,-1.004515991218216061e-05
-4.651233041715015596e-06,-1.109934279767927034e-05
-5.969673005402881064e-06,-1.225968575863488753e-05
-6.934490051084758211e-06,-1.357792173737289230e-05
-6.625506552838313140e-06,-1.559809367977067572e-05
3.981754859663638012e-06,-1.982885488893907223e-05
2.196144676822305824e-06,-1.736644720621057642e-05
-6.279939683849918218e-07,-1.554827895268325971e-05
-4.885978628339890049e-06,-2.306725034823593095e-05
-4.428964669791191372e-06,-2.777538535776532158e-05
-3.559128994958003877e-06,-3.172572854977402239e-05
-2.387969504366797628e-06,-3.466721816714174020e-05
-1.046339649663484701e-06,-3.640297795926795087e-05
3.674876629737255773e-07,-3.683374029691942618e-05
1.721999320365534166e-06,-3.595452127436534915e-05
2.842222197429205171e-06,-3.389427721586016882e-05
3.656060415871188745e-06,-3.086716713435816645e-05
4.015132177205395369e-06,-2.713537107122197434e-05
2.067792500585315257e-06,-1.223652617063544785e-05
3.062809686711608380e-06,-1.283225775646977677e-05
4.285228308401314736e-06,-1.312242629014731534e-05
5.767376285647343543e-06,-1.304506003463111696e-05
7.529248625837300056e-06,-1.247579055969541850e-05
9.954991172159761567e-07,-5.625812505648437956e-06
7.922356092584248937e-07,-7.393751443850705242e-06
8.069335547391899976e-07,-8.733352131180328439e-06
8.833828271998419102e-07,-9.987676238248723273e-06
9.638008902225114448e-06,-9.638020364655091528e-06
9.303900069788007579e-06,-9.303813971784797771e-06
8.932194807575105845e-06,-8.932203695016559668e-06
8.522741658184736902e-06,-8.522706858011551670e-06
8.076204827589002680e-06,-8.075532589072012589e-06
7.591404589905486148e-06,-7.591433157090104573e-06
7.069435222567875132e-06,-7.069395231601678616e-06
6.509951927114745150e-06,-6.509704533738201009e-06
5.912782981302704533e-06,-5.912758234503598635e-06
5.277581637134490484e-06,-5.277574072976168258e-06
4.605321154577668905e-06,-4.605184654716763511e-06
3.895276202481747094e-06,-3.895268069667403413e-06
9.864125618831370989e-06,-9.864145597449826427e-06
9.688053615055962220e-06,-9.688429446896225811e-06
9.474109133722462826e-06,-9.474311982033104294e-06
9.222422672902833013e-06,-9.221787406439130473e-06
8.931457744264211581e-06,-8.931845345029414311e-06
8.603198896579006605e-06,-8.603246459640885596e-06
8.236603226855941721e-06,-8.236641714466804475e-06
7.831882900654275930e-06,-7.831896796701222317e-06
7.389036755367077322e-06,-7.388999737280239265e-06
6.907993517869773094e-06,-6.908029065337252575e-06
6.388858901591670122e-06,-6.388840411036030963e-06
5.831703764409786172e-06,-5.831579613598787757e-06
5.235737501783850316e-06,-5.235652456941010429e-06
4.602023566691429060e-06,-4.602159812649288947e-06
3.930455130461989102e-06,-3.930091242583966604e-06
3.220321940126330170e-06,-3.220322997425355163e-06
9.733168314578301880e-06,-1.023695493749166440e-05
3.325640251900639522e-06,-3.325643349493802412e-06
4.038464612004116918e-06,-4.038461361574749422e-06
4.716429979354544140e-06,-4.716457655407127120e-06
