1.383909077514524161e-09,-7.980143508137877922e-10
1.167915128619202555e-09,-6.554107944319165908e-10
9.533025112575126615e-10,-5.258662140294111444e-10
7.382464983976756013e-10,-4.071848547346454235e-10
5.189887887531291108e-10,-2.923445912541356457e-10
2.860507572372529783e-10,-1.738043803388547239e-10
-3.802916847059412797e-09,-3.351348109620096779e-08
-2.829588300292207572e-09,-3.351104825445486831e-08
-1.858406614270330657e-09,-3.350765762937635468e-08
-8.891632982932734608e-10,-3.350445877991782898e-08
7.779892543113656353e-11,-3.350183929279529116e-08
1.043889301578561894e-09,-3.350059678576892057e-08
2.009541983937504001e-09,-3.350085739063990962e-08
2.975857652533725535e-09,-3.350252605661695944e-08
3.943055662235000998e-09,-3.350555034342137352e-08
4.912560120422330253e-09,-3.350921237201085574e-08
5.884089073947394276e-09,-3.351280130094336466e-08
6.857389196174090925e-09,-3.351555536012928670e-08
-4.777603370733787416e-09,-3.250082437128242452e-08
-4.777929176939798928e-09,-3.148585905509017542e-08
-4.777746520281816067e-09,-3.046834922452060201e-08
-4.776056441267172052e-09,-2.944783763679288899e-08
-4.771901995849011489e-09,-2.842442472816760917e-08
-4.764406522888531137e-09,-2.739850368712180205e-08
-4.752764604503638460e-09,-2.637068702216809086e-08
-4.736216888550431333e-09,-2.534171029755665224e-08
-4.713986740908109615e-09,-2.431256730873157307e-08
-4.685433722973672165e-09,-2.328393923577221213e-08
-4.649009516418905367e-09,-2.225641440943797262e-08
-4.606457676232925852e-09,-2.123222732494044421e-08
-4.554856470453028952e-09,-2.021247528758668277e-08
-4.494741497743762508e-09,-1.919902977559188698e-08
-4.424079397396076071e-09,-1.819046295665508221e-08
-4.343468384997938084e-09,-1.719121363225692391e-08
-4.252693557511666039e-09,-1.620366134719929329e-08
-4.147964982141870945e-09,-1.522467594357309527e-08
-4.032700493302501486e-09,-1.426233536914253345e-08
-3.902831375970013072e-09,-1.331216995168311809e-08
-3.759963670984571496e-09,-1.237947319783836845e-08
-3.602223226936252993e-09,-1.146457373481232309e-08
-3.427623539874497934e-09,-1.056924476768751666e-08
-3.225513318857449607e-09,-9.688353258231742201e-09
-2.767220542235749059e-09,-8.016591378847068082e-09
-2.554224879221781986e-09,-7.238083875901310766e-09
-2.358395808961673463e-09,-6.492459466792421112e-09
-2.182171366823310698e-09,-5.808622925486180625e-09
-2.017540112877276538e-09,-5.164378033238517997e-09
-1.871405439034451724e-09,-4.580367190723075866e-09
-1.727230974803975091e-09,-4.041931656534008462e-09
-1.589688163481262804e-09,-3.554001548738003222e-09
-1.453714341736877491e-09,-3.116706404230044668e-09
-1.319872612931405211e-09,-2.727611327274620810e-09
-1.189305406431596528e-09,-2.382242419833664176e-09
-1.060077889700342277e-09,-2.078700055514392815e-09
-9.366924901477991081e-10,-1.817490610471408292e-09
-8.148109200150876352e-10,-1.586321117029217416e-09
-6.967674455416538465e-10,-1.386818266515996449e-09
-5.896503429902797215e-10,-1.216930529161009666e-09
-4.953180822639787883e-10,-1.074095211919610757e-09
-4.059329849823121628e-10,-9.495352520099992022e-10
-3.308689242336561274e-10,-8.447147130276041512e-10
-2.661876820460022346e-10,-7.553845770072319680e-10
-2.134758609168735741e-10,-6.799223497386835009e-10
-1.680365428198649266e-10,-6.134625526592935993e-10
-1.335162958851289653e-10,-5.563448962780714427e-10
-1.049235273900694110e-10,-5.054290832230177679e-10
-8.322099216875967155e-11,-4.604913418681494688e-10
-6.613568773440059907e-11,-4.202034396598886926e-10
-5.356896092659177591e-11,-3.823617278604855732e-10
-4.384802804262939403e-11,-3.484582342457258460e-10
-3.582625624533176372e-11,-3.167269739957343064e-10
-2.945257450839127128e-11,-2.874683806871809778e-10
-2.412139124275208190e-11,-2.602973252823644569e-10
-1.925937100235767026e-11,-2.355869370147640302e-10
-1.536580919430194240e-11,-2.125345180099833970e-10
-1.172658267526823293e-11,-1.920246848701773210e-10
-8.254289242542475570e-12,-1.739771541608940754e-10
-5.042134457541415932e-12,-1.585136631818346213e-10
-1.998919168399370188e-12,-1.454749715880733773e-10
6.845706226030551893e-13,-1.349524264219558694e-10
3.144086888480234881e-12,-1.266405965918823373e-10
6.879862287714158027e-12,-1.156773565905062678e-10
8.621876858430664599e-12,-1.120938314292320773e-10
1.023039766168407798e-11,-1.094632631138631100e-10
1.170106995610823235e-11,-1.075329505996393425e-10
1.308087091732018166e-11,-1.061394154779854248e-10
1.437690682345491564e-11,-1.052453557172234539e-10
1.558916685125705291e-11,-1.046873715467514345e-10
1.673245105984981274e-11,-1.043562718692421277e-10
1.782623174102202303e-11,-1.043040300534104360e-10
1.892155232775045431e-11,-1.044822162342018412e-10
2.001766081922510178e-11,-1.047576771232363713e-10
2.113120438505631619e-11,-1.052318307455553388e-10
2.225305980166619983e-11,-1.057289359052772209e-10
2.334502881884749933e-11,-1.064003885060086823e-10
2.448686754322162368e-11,-1.071893078827088473e-10
2.563387161176081701e-11,-1.081052433663246011e-10
2.679440938595145648e-11,-1.090570754943283241e-10
2.788297959575604584e-11,-1.100683268045669203e-10
2.887732868992058185e-11,-1.111459133116775042e-10
2.974735121399546617e-11,-1.121584685270085019e-10
3.045239620604399144e-11,-1.130836163192327851e-10
3.094804550258790544e-11,-1.138452188776908121e-10
3.130325250495679395e-11,-1.141989956234186390e-10
3.143161790815735320e-11,-1.140749903189173510e-10
1.536239366653237708e-11,-2.321333047147604002e-11
2.360764019407266393e-11,-3.969295793961199824e-11
2.929515075120291979e-11,-5.323052111117237339e-11
3.275113316779571794e-11,-6.496202333518636594e-11
3.495565397784553106e-11,-7.501830337505506271e-11
3.595370882310845161e-11,-8.395214386236045646e-11
3.620868326197646800e-11,-9.157784091364770421e-11
3.588891456997745243e-11,-9.805699767888583095e-11
3.515661462844511458e-11,-1.034501281428870999e-10
3.419347221895760454e-11,-1.076952504974985754e-10
3.319587073158911317e-11,-1.108274776163530098e-10
3.218404579001611900e-11,-1.128304480779165878e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.081307558661524116e-12,-4.026203945991886939e-11
1.971646779091049727e-09,-1.381153351690986679e-09
-1.766178081687862762e-11,-2.872436554096646927e-10
-1.216568198067193354e-09,-2.408593141739882789e-09
1.342052271948390025e-11,-2.870973812825186038e-11
-2.901493332027223118e-12,-2.359042760740480201e-11
-4.172738851172955267e-11,-3.825133326900829645e-10
-1.468207938612636923e-09,-3.570502325426303599e-09
2.293984542402254073e-12,-2.381109560218207547e-11
-2.763743428558195088e-11,-4.827511882232274201e-11
-1.147073952645778605e-11,-5.533276926025091196e-11
2.770960604848235333e-09,-2.436685364315728611e-09
-8.964332538895416659e-10,-1.629210896970772448e-09
-1.905236852354538379e-12,-2.093568490405245329e-10
-1.667024996392244122e-11,-7.200487201182677462e-11
3.790376963253399368e-09,-4.102096912637462299e-09
-4.968907359529635386e-11,-8.080152458013095633e-11
5.146089981242893967e-12,-2.014519342648028461e-11
-9.347991940380520716e-11,-5.102954755854554737e-10
-1.730807229839752170e-09,-5.263217128782274936e-09
-4.784498745302552956e-10,-1.028581996910476271e-09
6.924693991719074630e-12,-1.410453784959773671e-10
1.488485960724687445e-09,-3.261896669900311180e-08
3.415133041732461158e-11,-8.739550812421501932e-11
-2.005414844490378036e-10,-6.814794941683332068e-10
-2.085155148790297953e-09,-7.523408973161131032e-09
1.035059397231427672e-11,-1.172125972587195758e-10
-3.838210257432058366e-09,-2.382902925688637593e-08
-2.905718760533991438e-09,-1.188103854632691990e-08
2.783863675281820107e-12,-1.401207740290821590e-11
-3.646259396310862144e-09,-1.779546095023150343e-08
3.741302682123411805e-12,-1.432743814790762395e-11
2.978190854898167709e-12,-1.385358494396876529e-11
6.310736462026197537e-09,-1.472160573320893366e-08
6.758409867986489021e-09,-2.070855244029528623e-08
2.132528283473912982e-11,-1.047881508888097162e-10
-4.077149216966700950e-11,-1.030168277245944683e-10
5.464056578184414982e-09,-9.335607612355531301e-09
-2.585884207849206866e-11,-8.748005435120390192e-11
4.718826994975953325e-09,-6.291506095585395716e-09
6.866647106614911226e-12,-2.057573610831321918e-11
2.655857949083524980e-11,-1.088157017118283232e-10
6.956927967659663413e-09,-2.585419251270073420e-08
1.651691410545840057e-11,-1.038489313291886276e-10
5.169216829929999930e-12,-1.600735498742541975e-11
1.274972196992992876e-11,-1.076240937809537692e-10
-8.778907958854149990e-12,-2.303915278935665821e-11
8.127096052713664506e-11,-3.011059190597008148e-11
-4.745359420400117799e-11,-9.684036482380538147e-11
5.808947488399489960e-09,-1.197598106226940848e-08
1.352897702620837236e-09,-8.199945867336116749e-10
-8.767359093693660434e-12,-3.016621059193456988e-11
-3.706609220399774450e-09,-2.070877511369933166e-08
2.616361924426946671e-12,-1.343387508716842709e-11
-3.872936341869762261e-09,-2.688130163288484102e-08
-3.298148525889865781e-09,-1.482852488651863592e-08
3.808141162517736958e-12,-1.391533566278691280e-11
6.541488567223412308e-09,-1.780370137046651803e-08
2.948647987265271761e-11,-1.119343152800119056e-10
6.974628137552439075e-09,-2.888458769998734695e-08
-3.895447272855548515e-09,-2.996206722360339576e-08
5.558328240058353714e-12,-1.413395394482482551e-11
-6.864071531518987584e-10,-1.301804278972416926e-09
-3.247998970179683187e-10,-8.393330173550067014e-10
3.477866609921218867e-12,-1.699507202233777922e-10
-7.840030889986780555e-12,-1.844752601845766777e-11
7.468386200468207308e-10,-4.116399057332591943e-10
-2.438109244037581372e-09,-9.268076521799574351e-09
3.337116793290915678e-11,-1.067080932467558124e-10
4.426642290586478493e-09,-3.266615468904448661e-08
-1.340235547291781665e-09,-3.261224926837752991e-08
2.806391173833881396e-11,-5.672861220917126266e-11
-3.501259426721366771e-11,-1.025036673910435457e-10
5.130647331305656782e-09,-7.803899199596813207e-09
-5.237146522348626358e-11,-9.418037186477913054e-11
6.021407676646217614e-12,-1.964669552917639223e-11
-1.369681850425419205e-11,-6.396877345109754047e-11
-2.129615172105951601e-11,-8.230864674329474512e-11
-9.691514545270272913e-12,-4.600650575784055300e-11
3.303862649441221940e-09,-3.208403735561790876e-09
2.403035657955595931e-09,-1.864839049896661206e-09
4.210407424639410203e-09,-5.204000356787191386e-09
-1.699446469766810026e-13,-2.381666352802699680e-11
4.519100532198179308e-12,-2.480393979901391075e-11
-1.159279602971020528e-11,-4.044719068609580177e-11
-4.280872134588786439e-11,-6.717260045694213209e-11
5.809212182194473339e-12,-1.708830754140636540e-11
-5.101981440725705564e-12,-2.064678235111213458e-11
4.193972596742266406e-11,-2.250111387139970027e-11
-9.161577826011269680e-12,-1.717555118534809785e-11
1.125082226357371712e-10,-4.277200112987044162e-11
1.453635511369698010e-11,-1.049293212240821120e-10
3.037449144309888444e-12,-1.318460027143241883e-11
2.424888313781787218e-11,-1.068141778827980315e-10
6.868906873406441357e-09,-2.379130276270216644e-08
1.922640884891288192e-11,-1.039244255661402376e-10
4.479217848928090595e-12,-1.518055448431186996e-11
7.060702700097566637e-09,-3.104483815247786080e-08
3.097336221875237156e-11,-1.132819629690121318e-10
-3.925229918436647414e-09,-3.195163915431337015e-08
7.677112352769979004e-12,-1.453082502476739680e-11
-6.354389334751222652e-12,-1.023454765820783181e-11
1.567174532679476587e-10,-7.501975287862242115e-11
6.454599079321738015e-09,-3.274469608655698871e-08
3.220649561948200096e-11,-1.124608105550326925e-10
-1.307266166660060657e-09,-2.743093005513614157e-09
-1.167954386557266430e-09,-2.410829256418102444e-09
-1.111100025907349951e-09,-2.134364874197200911e-09
-1.036381990135977601e-09,-2.121285034656716460e-09
-1.000943084707023846e-09,-1.892465189270775416e-09
-9.113658098709479084e-10,-1.869334372885022366e-09
-8.911182421716907721e-10,-1.674141706044418731e-09
-7.927373956255585139e-10,-1.642522134563120143e-09
-7.813985735214151420e-10,-1.833151579184195426e-09
-6.614461975602338380e-10,-1.601264994427770235e-09
-6.182474432932284071e-10,-1.789147979582527391e-09
-5.031944406859191798e-10,-1.554442252938174853e-09
-4.289944419329246497e-10,-1.740965793310023294e-09
-3.239219182832028991e-10,-1.505628300575361374e-09
-7.831983131286577040e-10,-1.473028146071846097e-09
-3.995652523408704502e-10,-1.339869480326459656e-09
-2.313817258188573538e-10,-1.290885590091551188e-09
-2.202719207859864000e-10,-1.691689812032320684e-09
-3.071140814437978664e-10,-1.142903591660496754e-09
-1.511575063781811271e-10,-1.094309078007837605e-09
-2.257123378415875270e-10,-9.619504629313092542e-10
-8.315611487873873435e-11,-9.143536170991760752e-10
1.412636437953902568e-11,-1.048378873314196922e-09
6.597225673403052701e-11,-8.703311819623262707e-10
1.851996539466206504e-10,-1.006490085519847624e-09
2.186104417228952880e-10,-8.311257829021702331e-10
-3.254692286342874270e-10,-1.949707531338406190e-09
-8.629431037535195675e-11,-1.899502596069896897e-09
-1.902287191005870130e-10,-2.181976068015012632e-09
7.943732017930028009e-11,-2.130583319353512238e-09
-2.151071070342577672e-11,-2.439035184012286628e-09
2.784519123303057530e-10,-2.385671242669501091e-09
1.819903714657311684e-10,-2.722687761148001975e-09
5.116842282950380267e-10,-2.665542136709013025e-09
4.207216372819605421e-10,-3.032427755938728471e-09
5.852086602620380127e-10,-2.336108629770982235e-09
-1.553782591605663234e-10,-7.959203697965840574e-10
-2.765895424160149588e-10,-8.448544274007739556e-10
3.591092387826973215e-10,-9.700211927685702565e-10
3.682577544649816022e-10,-8.022397049186728861e-10
7.789362178834300132e-10,-2.971002406804153335e-09
6.950813867784320196e-10,-3.366541466803692193e-09
-2.048689754134265718e-10,-6.913873077482089616e-10
-3.063483011677424076e-10,-7.412033869653850316e-10
2.381578128373209536e-10,-6.735664976833294264e-10
3.939413180517943635e-10,-6.545564073870278434e-10
5.265695460817671721e-10,-9.476619210106634223e-10
1.080484373801221447e-09,-3.301834427521430685e-09
1.004967467638447529e-09,-3.726618581812182718e-09
-2.338664415457659582e-10,-5.989220637223094590e-10
-3.175399286882791323e-10,-6.490071240244419306e-10
5.925194827653345778e-10,-3.801310898795830433e-09
9.103359217522883500e-10,-4.192540301790370989e-09
2.482469664940404084e-10,-5.316254624887952747e-10
3.575628024047592802e-10,-5.051299611184248261e-10
1.349318974197712699e-09,-4.113408733860235294e-09
1.263248428973363386e-09,-4.610602669722298392e-09
7.952567084162479746e-10,-4.701072838958284736e-09
1.156642518861444519e-09,-5.151122441582764198e-09
6.583552691316548590e-10,-5.255054707207311338e-09
1.028421812672448557e-09,-5.736472007284457662e-09
1.552938088251509123e-09,-5.625288253161504960e-09
1.433589433323141814e-09,-6.240547512164227698e-09
8.774335266646283205e-10,-6.366860395492111538e-09
1.292041471187650983e-09,-6.899242827794527461e-09
7.029525480225633518e-10,-7.041388048668211523e-09
1.127839792404853510e-09,-7.600372076249303418e-09
1.740324857841483754e-09,-7.451948978571525363e-09
1.585721847259923638e-09,-8.178034332674093966e-09
9.403676209670761653e-10,-8.342443708714852676e-09
1.409109401136553732e-09,-8.942075816618726149e-09
7.294427486325133490e-10,-9.121999533130605556e-09
1.211100537026394071e-09,-9.740966001687160679e-09
1.910108833332576367e-09,-9.557110811068865814e-09
1.722124838524305958e-09,-1.037536632042857640e-08
9.917830499770076898e-10,-1.057192990775127241e-08
1.515137211425481985e-09,-1.122254559290441795e-08
7.550978283868808206e-10,-1.143065629413188764e-08
1.290854100406725336e-09,-1.209539223098082005e-08
-2.450500392047285712e-10,-5.168596436241173817e-10
-3.129275585026962936e-10,-5.664341125928301841e-10
-3.917429158902413390e-10,-6.995242526675512759e-10
-3.722155885671629472e-10,-6.160670290642667467e-10
-4.540455355328743642e-10,-7.485656580649671213e-10
-4.208063027577316300e-10,-6.639547572978615783e-10
-5.022574038282527544e-10,-7.941131987008342114e-10
-4.569301464802229740e-10,-7.081119467768465400e-10
-5.346829096474897394e-10,-8.339944405044902803e-10
-4.793351727036459450e-10,-7.465664233934769411e-10
-1.709206447278198322e-10,-4.687015125499348370e-10
-5.503086111864550826e-10,-8.660470543494784222e-10
-4.875122375256461090e-10,-7.775587140395832503e-10
-4.213335010878941493e-10,-6.652137551553749169e-10
-4.245915963954382879e-10,-6.950709106144735791e-10
-4.816806266492273576e-10,-7.994396324297452228e-10
-4.164491133636988484e-10,-7.165940196298090926e-10
-4.629396462461225979e-10,-8.109926388057882679e-10
-3.979963651569562392e-10,-7.289021173697714848e-10
-3.542394642571802335e-10,-6.380103850150556290e-10
-3.373136578156788025e-10,-6.509288958017747779e-10
-3.709167800364617848e-10,-7.316239504801440386e-10
-3.137683306160218731e-10,-6.554815779916468338e-10
-3.374272453585189193e-10,-7.249827601368467997e-10
-2.853923655439608188e-10,-6.519361518080474928e-10
-2.616964559652592491e-10,-5.818550544832152833e-10
-2.384426948063035791e-10,-5.810581105773731168e-10
-2.541827900839026514e-10,-6.410716900977053549e-10
-2.130790188806571067e-10,-5.739306194314894908e-10
-2.220511324419403247e-10,-6.240139009078945199e-10
-1.870144990159883946e-10,-5.614364501675185316e-10
-1.904578514009343016e-10,-6.021569181245853517e-10
-1.615020195273347430e-10,-5.446237453580464327e-10
-1.605720702759437692e-10,-5.759402122297960183e-10
-1.375582994128775301e-10,-5.245346611346615587e-10
-1.340903194730881499e-10,-5.490675032548634555e-10
-1.159721429784371244e-10,-5.026103950857406683e-10
-1.109062847293978170e-10,-5.221786822042401491e-10
-9.667138943454698641e-11,-4.796065221775748501e-10
-9.038481195889943868e-11,-4.939491179235413751e-10
-7.977434917908640832e-11,-4.557617906506467224e-10
-7.293504579113891685e-11,-4.657825583673750627e-10
-6.530664326648696124e-11,-4.317902833263087973e-10
-5.834371429746557440e-11,-4.385919925332728402e-10
-5.308951916638685796e-11,-4.080207410903739133e-10
-4.622910982230546946e-11,-4.122637897905829527e-10
-4.286450020177281070e-11,-3.847161245226205715e-10
-3.615254772776818796e-11,-3.869292672675047287e-10
-3.437008657641046801e-11,-3.618090545624161758e-10
-2.785135232355766257e-11,-3.623978343034836103e-10
-2.736867018254370346e-11,-3.391943700297038712e-10
-2.102031603005427990e-11,-3.384571789234269021e-10
-2.161679838406625455e-11,-3.169129723698163517e-10
-1.541664425958251264e-11,-3.150561484741448594e-10
-1.695166512615427987e-11,-2.947522053627754022e-10
-1.092900837043216969e-11,-2.918576887491970979e-10
-1.321241634931462217e-11,-2.725644093993911234e-10
-7.393704480230897987e-12,-2.687500211740103747e-10
-1.028451484756725792e-11,-2.502137916349035960e-10
-4.625133805908000075e-12,-2.456274944952837721e-10
-7.961586073532492294e-12,-2.276635229033505275e-10
-2.522017102035402432e-12,-2.223757319074930870e-10
-1.325758023047829872e-11,-2.298946706925340539e-10
9.779829870195774452e-13,-2.380264563572443919e-10
2.826581780444276279e-12,-2.145029666758136453e-10
6.276917220806510030e-12,-2.280006072949959316e-10
7.862003737708177651e-12,-2.046226051254607693e-10
1.113677598166703598e-11,-2.161885551579643598e-10
1.242262624813119685e-11,-1.933039286779490486e-10
1.544357604903443633e-11,-2.031703487885516933e-10
-2.245615000222634025e-11,-2.925487585759510820e-10
1.638771604463554239e-11,-1.810432395210352176e-10
-1.128958759981401037e-11,-2.080795157365256288e-10
-1.611840358945731907e-11,-2.082205838403135651e-10
1.907030175457218251e-11,-1.894317502748257963e-10
1.966655389688714757e-11,-1.682698368486272474e-10
2.196819855542446790e-11,-1.754472885984609700e-10
2.221578861115482197e-11,-1.554117701956799495e-10
2.411831870915581524e-11,-1.616181073655323593e-10
-3.993828090669256269e-11,-3.540924283377569675e-10
-1.442873479707097162e-11,-1.873023700725556047e-10
-1.868693708760861620e-11,-1.856497152036507264e-10
4.130040635325900359e-12,-1.909035145250871254e-10
2.402487673375033803e-11,-1.427752765662821189e-10
2.554148265125523794e-11,-1.482886102593412310e-10
2.512240559302700200e-11,-1.306558714404060983e-10
2.628774263901275171e-11,-1.357144519783153055e-10
9.197810093219111420e-12,-2.390253069706129734e-10
-7.016894006175010274e-11,-4.153908411103773917e-10
-1.719773146403759114e-11,-1.657583063238985656e-10
-2.078980977394799844e-11,-1.626266635657627211e-10
-2.212700600469444299e-11,-1.802099877096997847e-10
2.556194773170737418e-11,-1.192565842747000149e-10
2.643074425872658517e-11,-1.240860468640605249e-10
-1.427857280761593572e-11,-3.324679200741355241e-10
1.664390586314197853e-11,-1.587530667962590958e-10
2.541892241311195924e-11,-1.087117001297999322e-10
2.605618655280733053e-11,-1.135072025798582667e-10
-1.166797273447266757e-10,-4.713070793681929534e-10
-1.942403993621556185e-11,-1.438836485933711470e-10
-1.569602381790053113e-11,-1.448627531844789420e-10
-2.227252306644669827e-11,-1.395861137418712317e-10
2.478267854865343473e-11,-9.909658862352015766e-11
2.525981168269114204e-11,-1.040144142734578971e-10
