3.343843701928680560e-07,-1.323373529024868796e-05
-8.135213798945811097e-07,-1.323593737031607671e-05
2.458749450277868186e-06,-1.307122098712004606e-05
7.944217093176273444e-07,-1.091693509497391093e-05
-5.758807520622650947e-07,-7.109027117738882129e-06
-1.137838584829601779e-06,-2.682818397117683469e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466494212919523582e-05,-1.588540995911026993e-05
1.362801969198924572e-05,-1.546791797696484480e-05
1.268274463264976389e-05,-1.503033202982848202e-05
1.179078218704807305e-05,-1.460068702504238688e-05
1.090874801973840951e-05,-1.423806071042094667e-05
1.005137789552624292e-05,-1.395343961735042867e-05
9.198081749684244060e-06,-1.376437499089628791e-05
8.370825804411145108e-06,-1.367785278766196714e-05
7.578754713266793900e-06,-1.370275600710686728e-05
6.845098278068178328e-06,-1.384019786500468435e-05
6.197161984876671362e-06,-1.406423396894191200e-05
5.667964455049770074e-06,-1.434295380037351851e-05
5.289610710531986908e-06,-1.460534913095794924e-05
5.074963200417117170e-06,-1.473795377104859628e-05
5.030714527052687816e-06,-1.461519953121869750e-05
5.131100004406708272e-06,-1.405434849250330739e-05
5.244950317765037462e-06,-1.292993892670774138e-05
5.273080419224094190e-06,-1.112847947768923265e-05
5.063711232230561932e-06,-8.654502610613216111e-06
4.340388541456658992e-06,-5.677854505698521728e-06
2.845314894194492871e-06,-2.717299820856537076e-06
1.021151358867950437e-06,-1.021161816944346064e-06
2.267935673866914126e-06,-2.267838070439025591e-06
3.476338319640807373e-06,-3.476540384705172337e-06
4.646609993480779127e-06,-4.646399684461667910e-06
5.778058031519831435e-06,-5.778096592754391389e-06
6.871295513601262839e-06,-6.871079600626262134e-06
7.925795632136506801e-06,-7.925817271270306917e-06
8.941942060491747088e-06,-8.941906424260876303e-06
9.919541026401863790e-06,-9.919575115961194682e-06
1.085858801639828870e-05,-1.085881257392981251e-05
1.175929987902665559e-05,-1.175938711681823454e-05
1.262148975838380979e-05,-1.262149946753445160e-05
1.344520134775870811e-05,-1.344520696224757935e-05
1.423044993177593482e-05,-1.423040357606501867e-05
1.497680964097989064e-05,-1.497746945836278265e-05
1.568510959005933066e-05,-1.568562460532761329e-05
1.635507950867826852e-05,-1.635512934278037764e-05
1.698630561656794104e-05,-1.698636078083280040e-05
1.757891375838303559e-05,-1.757923189767369375e-05
1.813339565175758658e-05,-1.813337562407625031e-05
1.864901961108891026e-05,-1.864940600641322300e-05
1.912653250632581094e-05,-1.912651532105457238e-05
1.956542181377203510e-05,-1.956527629100320197e-05
1.996572960510433904e-05,-1.996563945959444348e-05
2.032742846686121747e-05,-2.032758405102947743e-05
2.065080104834519993e-05,-2.065094519488733495e-05
2.093565303134649208e-05,-2.093592334741833585e-05
2.118168440748053436e-05,-2.118268388334912215e-05
2.139044877079237126e-05,-2.138973859084731074e-05
2.155945215478878067e-05,-2.155957493641306826e-05
2.169062392684243279e-05,-2.169020280462876345e-05
2.178223715883952899e-05,-2.178342900976003353e-05
2.183684530096769986e-05,-2.183682624219993534e-05
2.185236196725562775e-05,-2.185233988551373282e-05
2.182979165045132602e-05,-2.182889861442689674e-05
2.176744119633277394e-05,-2.176826331354275905e-05
2.166785253485798389e-05,-2.166788623439908670e-05
2.152928519451030107e-05,-2.152944632055015929e-05
2.135231524819714347e-05,-2.135245120793075776e-05
2.113704742992990519e-05,-2.113691813345373061e-05
2.088245684612248003e-05,-2.088372327767103146e-05
2.059067907595587210e-05,-2.059067902375306215e-05
2.025983435670419025e-05,-2.025972542266095704e-05
1.989038866634678496e-05,-1.989039207174735316e-05
1.948258299363949300e-05,-1.948238106687741829e-05
1.903622802133590855e-05,-1.903596109124362440e-05
1.855143149376253353e-05,-1.855113217960567608e-05
1.802774641572506075e-05,-1.802819902663552214e-05
1.746583007285644809e-05,-1.746647106469926682e-05
1.686601666861316955e-05,-1.686558312650826035e-05
3.004688548018695891e-08,-2.328035563944142500e-07
9.228607753777693479e-09,-3.919262444434876279e-07
-1.189569034127534145e-08,-4.640182159631266266e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.131567314531311322e-08,-4.342456902596601701e-07
-2.693525891648705043e-08,-3.849631210289952279e-07
-4.290078654843833472e-08,-2.358846424985465687e-07
-7.016309224149315454e-06,-7.016336509705826880e-06
-7.813070795092545801e-06,-7.813206938192174383e-06
-8.571492804861916752e-06,-8.571230501631597515e-06
-9.290720299981336679e-06,-9.291450959161161975e-06
-9.972490434461026107e-06,-9.972144829599029832e-06
-1.061533378754363643e-05,-1.061482742620535865e-05
-1.121920952687434819e-05,-1.121948466534110659e-05
-1.178521925380740590e-05,-1.178503450731563640e-05
-1.231244605169274031e-05,-1.231241724004943106e-05
-1.280170203149754210e-05,-1.280079593081332079e-05
-1.325118218157399264e-05,-1.325193604574446436e-05
-1.366311601755334679e-05,-1.366364002148116908e-05
-1.403678007904825320e-05,-1.403668830899076274e-05
-1.437131959977453582e-05,-1.437186675433698770e-05
-1.466809461085742005e-05,-1.466783563866013797e-05
-1.492578915480540523e-05,-1.492593692916802690e-05
-1.514557406838165933e-05,-1.514497718641735249e-05
-1.532587895798097669e-05,-1.532647587923006345e-05
-1.546860925357403170e-05,-1.546857565891850814e-05
-1.557216274005303750e-05,-1.557292999693872466e-05
-1.563819979409522719e-05,-1.563780306742893476e-05
-1.566510549623828454e-05,-1.566483832119911195e-05
-1.565332580049897960e-05,-1.565361469913875882e-05
-1.560350111474723150e-05,-1.560345936046032741e-05
-1.551503560867617719e-05,-1.551492557725003759e-05
-1.538732402479617449e-05,-1.538866875719925497e-05
-1.522271731323013840e-05,-1.522237655564266075e-05
-1.501837008521386891e-05,-1.501885881155825833e-05
-1.477622453875869583e-05,-1.477616962839370729e-05
-1.449534832892663024e-05,-1.449521188552329818e-05
-1.417585623070374708e-05,-1.417584743269103572e-05
-1.381777899360522579e-05,-1.381812367595511468e-05
-1.342113865290171501e-05,-1.342203744309318630e-05
-1.298719964565316343e-05,-1.298627487088684199e-05
-1.251350746198426709e-05,-1.251329853342512307e-05
-1.200143015666617755e-05,-1.200173336114992314e-05
-1.145072823032164682e-05,-1.145179645869400104e-05
-1.086283785220711573e-05,-1.086203731527428566e-05
-1.023529056010754748e-05,-1.023498133119189911e-05
-9.569112718543806343e-06,-9.569613784483690390e-06
-8.865051629297304140e-06,-8.865158455145283106e-06
-8.122492342847248214e-06,-8.122234253273760606e-06
-7.341007303039754240e-06,-7.341258181162772780e-06
-6.521406004674190909e-06,-6.521411598720236219e-06
-5.663095314613320234e-06,-5.663265044478851750e-06
-4.766316676110163768e-06,-4.766620641101008724e-06
-3.831370863321289063e-06,-3.831212294510502280e-06
-2.857566690036349620e-06,-2.857674838915967631e-06
-1.845510559905532883e-06,-1.845415164539277393e-06
-7.950932816842574594e-07,-7.950801420177124999e-07
-1.620855562806473587e-06,-6.749203194877466044e-06
-3.458443625395669801e-06,-6.568191642473266982e-06
0.000000000000000000e+00,-6.306355015665863043e-06
0.000000000000000000e+00,-5.850476256745929810e-06
-7.645032746233013320e-07,-5.698850691929105085e-06
-1.590000598042375016e-06,-6.793421704204040073e-06
-6.935634883087711683e-06,-1.386255101515223969e-05
-7.309456323531866516e-06,-1.396193766290318586e-05
-6.200764957865694599e-06,-1.313086590658862238e-05
-4.895021161770641306e-06,-1.198290069148006285e-05
-3.771303076833939448e-06,-1.052784449320786925e-05
-1.719096978789580639e-06,-1.521922277038793910e-06
-2.923862758822591683e-06,-3.641441221881463471e-06
-3.747270841898363247e-06,-6.481688709722521370e-06
-4.288384375187659367e-06,-9.721478567098229437e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.993109344893984024e-06,-4.442980457514689626e-06
-1.475902752202545858e-06,-4.388503125304642814e-06
-2.384572744426314460e-06,-6.250627894734785509e-06
-2.556683512265130976e-06,-8.680480642256892411e-06
-2.158264745984642831e-06,-1.096585054027601252e-05
1.556888961051324641e-06,-5.835879642145904762e-06
3.402979524647229009e-06,-7.614875777946623103e-06
5.194843811122361965e-06,-9.344788737557163866e-06
5.977599080331622930e-06,-1.093711707801314275e-05
6.187102379570528222e-06,-1.222688990761992108e-05
5.865005083383974095e-06,-1.326223892869105905e-05
-6.540352642395148956e-07,-1.364651739686105867e-05
1.692743519203668764e-07,-1.429429761376559772e-05
1.537239691492506206e-06,-1.459042130018079481e-05
2.980870221107766299e-06,-1.465126900494247283e-05
4.193212078990244956e-06,-1.446990040874076498e-05
1.273471184453964003e-05,-1.861445284245224197e-05
1.132381137585448703e-05,-1.766863934621433821e-05
1.000544517714583349e-05,-1.672817230036911503e-05
8.801706677842051886e-06,-1.572383572538776323e-05
7.713593275572898776e-06,-1.455029156406000778e-05
6.704643519719895143e-06,-1.309703748242867696e-05
5.670773516744983316e-06,-1.133813432495055003e-05
4.056908242975453417e-06,-8.985384043721020078e-06
1.448012469740608092e-05,-2.204382001203036013e-05
1.429181309017163593e-05,-2.380428199074510035e-05
1.388309144825098053e-05,-2.538010530844300383e-05
1.309364036857050738e-05,-2.677959323298787867e-05
1.169606821894465290e-05,-2.797630623750514990e-05
9.289496529757849871e-06,-2.862795095290213257e-05
6.242110019461852283e-06,-2.536452192040595483e-05
6.410261850418640690e-06,-2.147118111797249922e-05
6.478839012060999264e-06,-1.742066842249648321e-05
6.335884084742178790e-06,-1.332893399897764486e-05
5.802477702935968585e-06,-9.498542302925564037e-06
4.654141394875461132e-06,-6.311192692832585940e-06
-1.570240902184349045e-06,-7.417462463694182063e-06
-1.205387051513557418e-06,-9.408216291581039079e-06
-2.679868796603527229e-07,-1.090936093656408568e-05
4.142372032574959520e-07,-1.210539908321241164e-05
1.254600464900062941e-06,-1.302822291861137352e-05
2.137064346262526310e-06,-1.380226672869820119e-05
-3.516832950194030929e-06,-5.314619676754579853e-06
-4.822178029163113130e-06,-7.728843694426701226e-06
-5.594196527088787212e-06,-1.118035753489617615e-05
-6.000562294925953127e-06,-1.502281423368608974e-05
-8.567375332650763772e-06,-2.005302565319829454e-05
-8.276143092248948368e-06,-2.038508287119189540e-05
-5.987225303092613762e-06,-1.967095963615376095e-05
-2.836341552844972768e-06,-1.850804687440572039e-05
3.107767145837590391e-07,-1.690427756902037658e-05
6.504819154438766228e-06,-1.143768109361603490e-05
8.888172541872782861e-06,-1.093934161185779269e-05
1.115819130408284402e-05,-1.150769516022418778e-05
1.293209433924008993e-05,-1.266954719791432166e-05
1.445929144007858779e-05,-1.410003328995248225e-05
1.554568160514860871e-05,-1.585542515023729779e-05
1.578993851717087711e-05,-1.770005199430545732e-05
2.037833103593147643e-06,-1.402005887305863080e-05
-1.172897624778536024e-06,-1.527886819344687137e-05
-4.719418865830533813e-06,-1.682952282402585417e-05
-7.710641882576253046e-06,-1.863737277535551040e-05
-8.350121862134622124e-06,-2.125377588816486851e-05
9.029606693990740077e-06,-3.164134455339094289e-05
1.151851254011224381e-05,-2.946735833364578350e-05
1.277157057310506313e-05,-2.758564370337487182e-05
1.349181770633595000e-05,-2.566406188795673470e-05
1.382763402675804954e-05,-2.370739909730352305e-05
1.396998696043957981e-05,-2.172501540187722863e-05
-6.354507203414937593e-06,-3.044521434477052369e-05
-5.795084792684318448e-06,-3.604719510685409640e-05
-4.769798946838963096e-06,-4.088560580034930982e-05
-3.387836688848142227e-06,-4.467308686334901016e-05
-1.779580057610624622e-06,-4.716633154758986736e-05
-3.966878043653675182e-08,-4.821875138849456065e-05
1.702120515476596600e-06,-4.777587049101539996e-05
3.261298923145797688e-06,-4.592035397630261597e-05
4.578292052400881459e-06,-4.282156445665873660e-05
5.488618908408379821e-06,-3.871258364482267535e-05
-5.250846079041893776e-07,-4.797027294055482451e-06
-1.815392378864325233e-06,-1.464608947158322864e-05
-1.413756182104679292e-06,-1.429326308218852299e-05
-1.014625696140775637e-06,-1.376967391332513633e-05
-6.182530403628847801e-07,-1.281976981514426490e-05
-2.072001715035067322e-07,-1.115985872084251725e-05
-4.452481135920254503e-08,-8.729227403298235838e-06
4.392418380172929764e-07,-1.775728512642850619e-05
2.961160636725507071e-06,-1.939593427875994707e-05
4.471036312035707158e-06,-2.015907390307342052e-05
3.718312741105024030e-06,-1.756363839741924924e-05
3.779578400974838558e-06,-1.498459979397789621e-05
3.784350775046242898e-06,-1.227725718307445459e-05
3.618383636894559847e-06,-9.514555597004519029e-06
3.105242486270279422e-06,-6.960632658707526191e-06
2.025993411123879082e-06,-4.973554684288060296e-06
-3.964764693959625932e-06,-9.182037809892469241e-06
-4.523285765460536357e-06,-9.561824400645216416e-06
-4.812473071586191185e-06,-9.951545460140192085e-06
-4.822217420562071849e-06,-1.032157442279786963e-05
-4.539718480744097309e-06,-1.077905207471285134e-05
-3.983138576401742850e-06,-1.140372105816123581e-05
-3.219207587435217937e-06,-1.238708606484572916e-05
-3.504431365880835937e-06,-1.004561826473233980e-05
-4.651404280044509373e-06,-1.109982619109490479e-05
-5.969906028368591109e-06,-1.226020778589925478e-05
-6.934762232112578597e-06,-1.357849906461521325e-05
-6.625736231976975183e-06,-1.559877671096400741e-05
3.983513877209795981e-06,-1.983413539524653502e-05
2.198806369844801165e-06,-1.737165603355654312e-05
-6.248708615439805559e-07,-1.555330153556389099e-05
-4.886116199736542267e-06,-2.306848004274167190e-05
-4.429112788844919483e-06,-2.777708632456640705e-05
-3.559260620020020724e-06,-3.172793843735849178e-05
-2.388057425754207970e-06,-3.466995499231253429e-05
-1.046356525303384545e-06,-3.640623711745105727e-05
3.675699421130427969e-07,-3.683749454730452942e-05
1.722209776438348757e-06,-3.595871996716702414e-05
2.842586895606231755e-06,-3.389884706930497096e-05
3.656609655106348630e-06,-3.087201312346421435e-05
4.015891098961404903e-06,-2.714038158905424339e-05
2.065698807093782629e-06,-1.227589816073724282e-05
3.064234366832356161e-06,-1.287392846593552494e-05
4.290201794957883691e-06,-1.315801098408215043e-05
5.774816423930092289e-06,-1.307199167199244512e-05
7.538585442533970038e-06,-1.249672952088534474e-05
9.937820209578872371e-07,-5.633090700252310836e-06
7.891909533675891156e-07,-7.405158302960492579e-06
8.030260189385060662e-07,-8.748850570979255052e-06
8.788891435028587565e-07,-1.000872908779320712e-05
9.649304058667035260e-06,-9.649315534530292503e-06
9.314474999486344270e-06,-9.314388803118135116e-06
8.942049411028007023e-06,-8.942058308274685444e-06
8.531876009322278360e-06,-8.531841171851582941e-06
8.084619239689357420e-06,-8.083946297655758009e-06
7.599098359904688245e-06,-7.599126956041706806e-06
7.076408754620750545e-06,-7.076368724206104470e-06
6.516205284675457609e-06,-6.515957649101493986e-06
5.918315957196560683e-06,-5.918291187240257563e-06
5.282394329032014135e-06,-5.282386757975843527e-06
4.609413632153656620e-06,-4.609277009740560900e-06
3.898648345458018420e-06,-3.898640205603095377e-06
9.871368697012823551e-06,-9.871388690301286547e-06
9.694962033578592275e-06,-9.695338134288106189e-06
9.480683077656032148e-06,-9.480886066282719481e-06
9.228662370898069986e-06,-9.228026676759012870e-06
8.937362584207119020e-06,-8.937750440865010381e-06
8.608769327341098335e-06,-8.608816921199274167e-06
8.241839134381537829e-06,-8.241877646458494949e-06
7.836784289223066286e-06,-7.836798193966505025e-06
7.393603632948553523e-06,-7.393566591982263735e-06
6.912225846384502582e-06,-6.912261415630887273e-06
6.392756719603540019e-06,-6.392738217766891605e-06
5.835267084740368083e-06,-5.835142858675337333e-06
5.238966277671435932e-06,-5.238881180014257110e-06
4.604917743784455254e-06,-4.605054075940091929e-06
3.933014945470794229e-06,-3.932650823231643680e-06
3.222547113057180412e-06,-3.222548171086774711e-06
9.741969724543976351e-06,-1.024652196446150729e-05
3.328460473037057330e-06,-3.328463573257051926e-06
4.041979168245178173e-06,-4.041975914987059446e-06
4.720638903444776519e-06,-4.720666604195363862e-06
