1.492378945242939559e-09,-8.607729752176149169e-10
1.259111002707174909e-09,-7.076484272044542678e-10
1.027511300692100056e-09,-5.685771483351267945e-10
7.956265138797346733e-10,-4.410991790395821740e-10
5.594150334620144296e-10,-3.174777992445476258e-10
3.085765711198556793e-10,-1.893231535331513309e-10
-4.109354763641666977e-09,-3.623119099827806803e-08
-3.055919636770780338e-09,-3.622873190844065545e-08
-2.004809852158070978e-09,-3.622534146367519368e-08
-9.557878132163834820e-10,-3.622226834429283134e-08
9.075946358217352669e-11,-3.621993030294045373e-08
1.136369658193236135e-09,-3.621918743533328302e-08
2.181505025249251763e-09,-3.622018221211813435e-08
3.227359643477003204e-09,-3.622281343483795185e-08
4.274162378407761597e-09,-3.622701616537354386e-08
5.323468090257017830e-09,-3.623201728750256191e-08
6.374957805006827260e-09,-3.623705443837276929e-08
7.428362774119340335e-09,-3.624129722675810384e-08
-5.164249127354880176e-09,-3.513516205466555624e-08
-5.164606941131898266e-09,-3.403671418504254350e-08
-5.164413478168523429e-09,-3.293555505606016590e-08
-5.162589035309354380e-09,-3.183118474082290503e-08
-5.158099097029998008e-09,-3.072371187249637385e-08
-5.149995583544562766e-09,-2.961356152026297084e-08
-5.137407667833769183e-09,-2.850139741850067115e-08
-5.119514841737783928e-09,-2.738801355539108379e-08
-5.095476146102903028e-09,-2.627448799882799850e-08
-5.064601456455495047e-09,-2.516155293425718083e-08
-5.025208997140103219e-09,-2.404983856285968823e-08
-4.979190820430470147e-09,-2.294178594797079525e-08
-4.923390810909710887e-09,-2.183854784446286970e-08
-4.858388671528211923e-09,-2.074218233974567267e-08
-4.781967912162657690e-09,-1.965111807707240432e-08
-4.694796228606754794e-09,-1.857016012801801349e-08
-4.596637339213868329e-09,-1.750189747234111078e-08
-4.483376947535810489e-09,-1.644293235863481054e-08
-4.358733956844783828e-09,-1.540200249610687148e-08
-4.218295770324224792e-09,-1.437427051663839597e-08
-4.063799044771314084e-09,-1.336547569107436087e-08
-3.893228111940166462e-09,-1.237594894572342549e-08
-3.704430342447096447e-09,-1.140763058647800906e-08
-3.485876063552186300e-09,-1.045495174347642718e-08
-2.990340118488065578e-09,-8.647017269420165235e-09
-2.760047620011776925e-09,-7.805113111430596198e-09
-2.548318183170194827e-09,-6.998764417605757332e-09
-2.357791954759396016e-09,-6.259257945273756664e-09
-2.179799694280172382e-09,-5.562569056726018829e-09
-2.021809586752910058e-09,-4.931044225726595518e-09
-1.865940045205780165e-09,-4.348824941493949775e-09
-1.717245935212683673e-09,-3.821250830594833839e-09
-1.570255814709148804e-09,-3.348465487438042649e-09
-1.425581835864171053e-09,-2.927837969108070530e-09
-1.284460865702681198e-09,-2.554528405317330570e-09
-1.144803325153902580e-09,-2.226480341669560889e-09
-1.011473174400107322e-09,-1.944241870871537920e-09
-8.797829187614572121e-10,-1.694515181216675448e-09
-7.522566057285567149e-10,-1.479049492273331976e-09
-6.365515797580027761e-10,-1.295615863554015502e-09
-5.346620099279337007e-10,-1.141442892936133203e-09
-4.381353102437528517e-10,-1.007038992344111484e-09
-3.570777875647167906e-10,-8.939711449877405612e-10
-2.872360373056036753e-10,-7.976485135486678090e-10
-2.303050310375796795e-10,-7.163170057642029688e-10
-1.812330176129276320e-10,-6.447373123745810766e-10
-1.439265044579114826e-10,-5.832655601129100132e-10
-1.130124696942676190e-10,-5.285379970699951624e-10
-8.952084689606420922e-11,-4.803099833827663675e-10
-7.100464814234672799e-11,-4.371556461304735241e-10
-5.736227739480703678e-11,-3.967360510480785222e-10
-4.679324709662161132e-11,-3.606160403977602725e-10
-3.807495680084852184e-11,-3.269176809891182252e-10
-3.115514596976961327e-11,-2.959412738441096063e-10
-2.538177163459495394e-11,-2.672707206618873342e-10
-2.014798192900865967e-11,-2.412626506710949079e-10
-1.597868126736893720e-11,-2.170808815673389092e-10
-1.210622322177945057e-11,-1.956168949505442571e-10
-8.439080764371138344e-12,-1.767721316783084164e-10
-5.070953555300599564e-12,-1.606537304050821885e-10
-1.899034306787368615e-12,-1.470835053310364645e-10
8.796789176807881029e-13,-1.361407274420440728e-10
3.414507952874080828e-12,-1.275003160084682880e-10
7.234730371533726326e-12,-1.160950115499475800e-10
9.011317991098736564e-12,-1.123660792472839255e-10
1.064741732292169049e-11,-1.096274772637667376e-10
1.213840670812611156e-11,-1.076180251158552166e-10
1.353242598084283996e-11,-1.061683007183329444e-10
1.483810612696770622e-11,-1.052343468235143117e-10
1.605377113785103963e-11,-1.046501229105887116e-10
1.719768350464368198e-11,-1.043028523037522590e-10
1.828892749313248834e-11,-1.042421107464559887e-10
1.937861294636305249e-11,-1.044169994305751993e-10
2.046774984135253091e-11,-1.046934022176975763e-10
2.157321270469570023e-11,-1.051714295966983555e-10
2.268656834061094367e-11,-1.056747158047778957e-10
2.377056404741990407e-11,-1.063537180926564818e-10
2.490491923169268726e-11,-1.071516587016901795e-10
2.604536307267648456e-11,-1.080777348177256413e-10
2.720041237136588555e-11,-1.090411271390325725e-10
2.828503143895475696e-11,-1.100650572423477739e-10
2.927677612273244648e-11,-1.111569242434780045e-10
3.014546270477147041e-11,-1.121853924628982631e-10
3.085026040145405799e-11,-1.131282275404995147e-10
3.134635380536315050e-11,-1.139093787660245782e-10
3.170214296851651126e-11,-1.142843955555997844e-10
3.183101960943627163e-11,-1.141827158831673342e-10
1.540379480417209513e-11,-2.325939938343154455e-11
2.368626519096383725e-11,-3.976778427586552501e-11
2.941193579155968610e-11,-5.332638023288657113e-11
3.290414673665476746e-11,-6.507237391434110650e-11
3.514442647156991900e-11,-7.513846111318057248e-11
3.617542226504312948e-11,-8.407876611665239031e-11
3.646163622530809849e-11,-9.170810100871144771e-11
3.617073436746615309e-11,-9.818879415968299167e-11
3.546499383967244177e-11,-1.035822073623212838e-10
3.452646675081876032e-11,-1.078269829562183778e-10
3.355190079229270112e-11,-1.109584488736972368e-10
3.256197153667190791e-11,-1.129609784226603280e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.503564720976289618e-12,-4.170947606507322464e-11
2.128726913759358492e-09,-1.486448221010559215e-09
-1.856669507256440831e-11,-2.957588156956282532e-10
-1.313921559644371758e-09,-2.583046196661041324e-09
1.429705391092908404e-11,-2.916211385850617271e-11
-2.874472140156098344e-12,-2.419145745584491530e-11
-4.454660054542201530e-11,-3.969992237970839526e-10
-1.585882482831186318e-09,-3.839130799628410620e-09
2.540914262449847290e-12,-2.434864727424489446e-11
-2.995616190976532934e-11,-5.010181666037601825e-11
-1.216211697555511710e-11,-5.768663937552326232e-11
2.994216967501480665e-09,-2.624243270610052646e-09
-9.679762681122004767e-10,-1.740894222537153556e-09
-1.809290307985919934e-12,-2.137860012928046737e-10
-1.784957841273275305e-11,-7.550601984312015237e-11
4.098092531449421190e-09,-4.423298923531902360e-09
-5.371093928899372596e-11,-8.492555505179047347e-11
5.474600906793207686e-12,-2.050155772140782323e-11
-1.005819876204379271e-10,-5.339133571247357477e-10
-1.869712265658151431e-09,-5.669496783495642979e-09
-5.164328848443244781e-10,-1.092426402217667511e-09
7.388464628909092045e-12,-1.424982429386813849e-10
1.617367624735949098e-09,-3.526532204989113580e-08
3.438798359685289716e-11,-8.749966178216783444e-11
-2.162967687994658881e-10,-7.181497498355009382e-10
-2.252748111223657543e-09,-8.113716963751163659e-09
1.086698964714669149e-11,-1.177248224532591096e-10
-4.147922901712040919e-09,-2.575136197931531615e-08
-3.139893247732488460e-09,-1.282643215854777818e-08
2.871317195536775275e-12,-1.402427547045247352e-11
-3.940556240355071919e-09,-1.922385327108224738e-08
3.899621784800446109e-12,-1.436797573760556842e-11
3.025114582216396402e-12,-1.385768281661965267e-11
6.829629386286720150e-09,-1.590681329445493502e-08
7.316240129338737671e-09,-2.238327867145098330e-08
2.175648498928734652e-11,-1.047339028282518504e-10
-4.398501121642764267e-11,-1.087724730090908206e-10
5.911500612927549905e-09,-1.008148848590945765e-08
-2.783198206816648355e-11,-9.215575119433202725e-11
5.103790254820032599e-09,-6.790004378451226719e-09
7.235718195546984608e-12,-2.081855252672292939e-11
2.695032876760862225e-11,-1.088074897587504565e-10
7.533017645831014865e-09,-2.795063861429776119e-08
1.699694440604233444e-11,-1.038015613846460764e-10
5.416340864649426817e-12,-1.610882425637997747e-11
1.325128529459897901e-11,-1.077430520995305058e-10
-8.993667593182159504e-12,-2.363980259387217917e-11
8.741698817698351211e-11,-3.119526657849155992e-11
-5.124336582328147654e-11,-1.022176349611131749e-10
6.285747756260620524e-09,-1.293685486196430351e-08
1.459584316700353222e-09,-8.828922449296637060e-10
-9.096330498011219671e-12,-3.110350926547682975e-11
-4.005690782603161179e-09,-2.237552531421855367e-08
2.677206932652427885e-12,-1.343940635555412431e-11
-4.185368832198026874e-09,-2.905395808704285248e-08
-3.564168810295605793e-09,-1.601447135449505582e-08
3.844844527277141580e-12,-1.392024466552407935e-11
7.080455799621172865e-09,-1.924070290819846462e-08
2.986862564793618037e-11,-1.119697784873998423e-10
7.553367889317352505e-09,-3.122975235213732753e-08
-4.209614531579508845e-09,-3.238771139097987589e-08
5.588357961002349379e-12,-1.414300768851450694e-11
-7.410623972526225411e-10,-1.387323259514393662e-09
-3.504959315114516550e-10,-8.882970636803322619e-10
3.827583366683814164e-12,-1.725971615327888806e-10
-8.080302262519358677e-12,-1.892890069335588645e-11
8.051247673284596949e-10,-4.445487050437306619e-10
-2.634335214594744064e-09,-1.000048153325389627e-08
3.369474580322576042e-11,-1.068170310472247730e-10
4.797284597783476512e-09,-3.531904666080053296e-08
-1.444096422115957561e-09,-3.525643903461239252e-08
2.819642988593530667e-11,-5.680426960576119303e-11
-3.773794587946394602e-11,-1.081400581329413229e-10
5.550103496004304023e-09,-8.425182167056014574e-09
-5.658324637989228620e-11,-9.926915538106196527e-11
6.370183222632246052e-12,-1.993833836685575651e-11
-1.460245845716458517e-11,-6.689293079003804402e-11
-2.287372308409846547e-11,-8.652589791402549140e-11
-1.020921054599430941e-11,-4.781185003146670264e-11
3.571162993551950549e-09,-3.457722825031173955e-09
2.595612051944157052e-09,-2.007672994912256154e-09
4.553256956805095280e-09,-5.614053179111673127e-09
-2.657499867771735521e-14,-2.439682395460008195e-11
4.857756743825826806e-12,-2.530997265450460565e-11
-1.268003546402241700e-11,-4.156144664873601922e-11
-4.632086583007896603e-11,-7.024430140084173653e-11
6.102812022249984619e-12,-1.723951037890740667e-11
-5.184709858444513140e-12,-2.118458549362715715e-11
4.504323603066180245e-11,-2.280618690633473251e-11
-9.411053617067327872e-12,-1.760798980063177925e-11
1.210682210818424670e-10,-4.554040517929060266e-11
1.503022474937363451e-11,-1.049368623416025608e-10
3.153387453335789490e-12,-1.320733899435467243e-11
2.465545515343105195e-11,-1.067819189943112670e-10
7.436974763758206523e-09,-2.571853903022047342e-08
1.968039734453209231e-11,-1.038613949728031170e-10
4.681083361997176782e-12,-1.524546645157786402e-11
7.647393733610158508e-09,-3.356761986569798747e-08
3.135001608328247940e-11,-1.133572359349306682e-10
-4.241778424199226427e-09,-3.454084090075709721e-08
7.704125159378888661e-12,-1.454730829361764198e-11
-6.529270838602337906e-12,-1.047463150486057328e-11
1.686459348055828742e-10,-8.121869717893685630e-11
6.992121138905186502e-09,-3.540646945966901125e-08
3.257203840069604432e-11,-1.125723165925127278e-10
-1.411942643907085219e-09,-2.944608835668451797e-09
-1.261376406210884938e-09,-2.585586602067212563e-09
-1.199949231231529306e-09,-2.286809302933185006e-09
-1.119207596958787724e-09,-2.272884325936142888e-09
-1.080937673580898325e-09,-2.025668066811223268e-09
-9.841532588476908811e-10,-2.000960778528355782e-09
-9.623110068581164781e-10,-1.790156035411792188e-09
-8.560275473966354837e-10,-1.756351438919343789e-09
-8.437223013116323461e-10,-1.962228733317341759e-09
-7.141825349757693263e-10,-1.712209573839012609e-09
-6.674341946981226205e-10,-1.915127040632505134e-09
-5.432073552605420751e-10,-1.662132361164383576e-09
-4.629452445974075800e-10,-1.863593105980098442e-09
-3.495230969640760335e-10,-1.609981997309030169e-09
-8.457650289612182675e-10,-1.573395777741422405e-09
-4.313437013902596941e-10,-1.431032880290901407e-09
-2.496593696371030750e-10,-1.378759456500731922e-09
-2.374261291202474097e-10,-1.810959880862904271e-09
-3.315725534025485232e-10,-1.219096612042751322e-09
-1.631151784186303142e-10,-1.167297913158268727e-09
-2.437494190621137861e-10,-1.024597329477261614e-09
-8.978420092053482734e-11,-9.739228197685389752e-10
1.541143928731305476e-11,-1.118449522254150644e-09
7.127332719955100692e-11,-9.271778977164638494e-10
2.001807344303742380e-10,-1.074040140823185277e-09
2.361107341532408403e-10,-8.857058339133122437e-10
-3.509806790697170538e-10,-2.089148196546466982e-09
-9.254331955926249351e-11,-2.035530217403834141e-09
-2.047287047900338717e-10,-2.340210479649419965e-09
8.666869438828325042e-11,-2.285329786343016006e-09
-2.228250617597923922e-11,-2.618145068732294696e-09
3.018643413622551385e-10,-2.561158335538015229e-09
1.977721011860376990e-10,-2.924899992041123850e-09
5.540568339578860301e-10,-2.863855234143653045e-09
4.559212880320668790e-10,-3.259929836292000407e-09
6.333271110061171218e-10,-2.508371503581005240e-09
-1.678879553764949945e-10,-8.463525568798277948e-10
-2.987859539609859620e-10,-8.984964804426367370e-10
3.879967286558407236e-10,-1.035559563117394948e-09
3.977045828959001437e-10,-8.554026089489473054e-10
8.430360301874504101e-10,-3.194292003286405485e-09
7.525985177238355178e-10,-3.621385536330838589e-09
-2.214154336105765093e-10,-7.339177681686391610e-10
-3.309899916083543374e-10,-7.870381810369273140e-10
2.570697508685986784e-10,-7.167016438750982703e-10
4.252764791914800531e-10,-6.971772816262630857e-10
5.688337337424309876e-10,-1.012314233449300365e-09
1.169105077810057021e-09,-3.552236443966669345e-09
1.087698557239930810e-09,-4.010986486889154351e-09
-2.527846952786719860e-10,-6.346486550028072243e-10
-3.431187995143542285e-10,-6.880813325486062255e-10
6.419176181385414303e-10,-4.090991504623641649e-09
9.856073945251889690e-10,-4.514305030407062904e-09
2.678208479764933209e-10,-5.646785901725324878e-10
3.858225774419728893e-10,-5.370392192463274936e-10
1.460080362223748041e-09,-4.429543598599429262e-09
1.367263429306443249e-09,-4.966702056356419015e-09
8.613873309638026812e-10,-5.063781290191091770e-09
1.252222064627030714e-09,-5.550786127077861594e-09
7.135502903829367829e-10,-5.662479091848894617e-09
1.113787533865208099e-09,-6.183416747286037298e-09
1.680828749141267296e-09,-6.063938664058853543e-09
1.552005644509512541e-09,-6.728924018257599132e-09
9.507121333436225388e-10,-6.864814233946220229e-09
1.399156000792159152e-09,-7.440939118223906285e-09
7.622112496058242253e-10,-7.594000292835453014e-09
1.221788380101096357e-09,-8.198895550756097793e-09
1.884045082649538835e-09,-8.039111933818628508e-09
1.717075917252124050e-09,-8.824059339361461425e-09
1.019236263716497237e-09,-9.001175481291285866e-09
1.526285971553743128e-09,-9.650099570420756532e-09
7.913031452426366790e-10,-9.844035053577321984e-09
1.312338864228381987e-09,-1.051386948288110726e-08
2.068252367922900449e-09,-1.031575486112878536e-08
1.865165295138837625e-09,-1.120046767104471759e-08
1.075330117622620431e-09,-1.141236543082795658e-08
1.641508953369665527e-09,-1.211650146734600653e-08
8.195221362425675316e-10,-1.234092622021713203e-08
1.399131026374923921e-09,-1.306033392185714063e-08
-2.648911822505104850e-10,-5.467539066566308256e-10
-3.381587937474813661e-10,-5.996546861966742065e-10
-4.232223819913549854e-10,-7.420291325620695480e-10
-4.021471015591715114e-10,-6.526592777000468436e-10
-4.904698509413030166e-10,-7.944312927679909409e-10
-4.545790055597771698e-10,-7.038202359461167437e-10
-5.424948705842249866e-10,-8.431071449545804401e-10
-4.935432676776171439e-10,-7.509941853349072725e-10
-5.774661863753052655e-10,-8.857096703405884255e-10
-5.176881256060627444e-10,-7.920514278640060706e-10
-1.848702840194868368e-10,-4.954254655244852166e-10
-5.942901229857577822e-10,-9.199027578332257061e-10
-5.264647508797015399e-10,-8.250907025142527024e-10
-4.550391827292091010e-10,-7.050833327941142169e-10
-4.585027655787345696e-10,-7.368852796236687941e-10
-5.201117028385678793e-10,-8.483313487724838460e-10
-4.496542401908446919e-10,-7.597251761122006172e-10
-4.998183840460950889e-10,-8.604602609589306984e-10
-4.296729320808423650e-10,-7.726530497831316015e-10
-3.824595850451965828e-10,-6.758487111043842835e-10
-3.641282514337294324e-10,-6.894173046841480858e-10
-4.003784842150685572e-10,-7.752695378822293138e-10
-3.386511049509428902e-10,-6.939905930045220662e-10
-3.641661380330672958e-10,-7.678176805369762334e-10
-3.079602872397353008e-10,-6.898600292131177278e-10
-2.824065807074192067e-10,-6.155522942909648672e-10
-2.572464443728071025e-10,-6.143649071585267418e-10
-2.742119496761116185e-10,-6.778688059430152722e-10
-2.298088199716007924e-10,-6.063830243753919505e-10
-2.394695462472040999e-10,-6.592346508078492371e-10
-2.016152077305605693e-10,-5.926491289748797895e-10
-2.053100894420923712e-10,-6.354641004308118548e-10
-1.740180706210480774e-10,-5.742972730818665235e-10
-1.729940349452429681e-10,-6.070563314802806093e-10
-1.481133294227102265e-10,-5.524581726114355486e-10
-1.443505580971057533e-10,-5.779637881933410373e-10
-1.247528938411263785e-10,-5.286804364590368465e-10
-1.192700864106773155e-10,-5.488656313493909629e-10
-1.038628338184834330e-10,-5.037788888004516366e-10
-9.706660662564172635e-11,-5.183991627859519232e-10
-8.556986269311546281e-11,-4.780267997188224562e-10
-7.818283852444480475e-11,-4.880644421725008503e-10
-6.990285949688890767e-11,-4.521930989210492586e-10
-6.239020831233470848e-11,-4.588313765493348064e-10
-5.667016275230938659e-11,-4.266357666383696954e-10
-4.927805128456674159e-11,-4.305902954669655104e-10
-4.559354678589805034e-11,-4.016383492306012226e-10
-3.837484246070245807e-11,-4.034781003802739535e-10
-3.639135466274847033e-11,-3.771349485101406957e-10
-2.939625728261339806e-11,-3.772973651725740993e-10
-2.880671758399502823e-11,-3.530191783377625205e-10
-2.201233063552385111e-11,-3.518252003593681871e-10
-2.257691239541422291e-11,-3.293327266625547895e-10
-1.596040404132642769e-11,-3.270035187427808254e-10
-1.752560640865550163e-11,-3.058543373003822111e-10
-1.111759059402829198e-11,-3.024830625137993040e-10
-1.347892524767927036e-11,-2.824297052177279009e-10
-7.306442984406118956e-12,-2.781436057310262063e-10
-1.031305282785707374e-11,-2.589165677558397598e-10
-4.327922591134962282e-12,-2.538703281270167949e-10
-7.808434423432056743e-12,-2.352725877082029142e-10
-2.072972451780123780e-12,-2.295427036860265379e-10
-1.341179840300281562e-11,-2.378233298551180319e-10
1.577892946012335883e-12,-2.456909596787952655e-10
3.548122597738661394e-12,-2.211314621251043667e-10
7.144230374043998889e-12,-2.350034249598408683e-10
8.822283518730212348e-12,-2.106478375701561602e-10
1.223063286873643856e-11,-2.224792041735630134e-10
1.358163613045424000e-11,-1.986906048018678783e-10
1.671953062054530394e-11,-2.087278374548176581e-10
-2.340061753073465082e-11,-3.038823217320332617e-10
1.770213918848208661e-11,-1.857811472363104827e-10
-1.128622287996204040e-11,-2.149803834642545616e-10
-1.639839689519677696e-11,-2.153172747588075717e-10
2.048107452443855669e-11,-1.942615481192791584e-10
2.109191332262813092e-11,-1.723702740356913036e-10
2.346802743753708404e-11,-1.795776433189218681e-10
2.370909046416136254e-11,-1.589049610792157297e-10
2.566456769478899666e-11,-1.650942422307833665e-10
-4.238112345826212617e-11,-3.694620271367189418e-10
-1.457225642535263815e-11,-1.934445624914937787e-10
-1.908445177075467216e-11,-1.918815736382299529e-10
4.925186751704738949e-12,-1.965674466578289387e-10
2.554621867277203164e-11,-1.457043965167922057e-10
2.709637297540043911e-11,-1.511685856940662467e-10
2.663651119910827693e-11,-1.330741927939422228e-10
2.781911272799006864e-11,-1.380634741325988761e-10
1.017624557015488231e-11,-2.462865789383143043e-10
-7.516245932553393783e-11,-4.353886834823824499e-10
-1.747676069255214810e-11,-1.711141254823701811e-10
-2.128868790412403197e-11,-1.679842211436638223e-10
-2.275331641979249716e-11,-1.863776301890277488e-10
2.703878299206606781e-11,-1.212226795673846093e-10
2.791237819195736171e-11,-1.259727309044598237e-10
-1.481755286650880729e-11,-3.451105370743237331e-10
1.794932603850711416e-11,-1.627298473639880448e-10
2.683404516985534936e-11,-1.102860007513016216e-10
2.746764325439916433e-11,-1.149998813229205120e-10
-1.255430197473463143e-10,-4.960193546710657674e-10
-1.981945404677363599e-11,-1.484474753584684490e-10
-1.588288585571002253e-11,-1.493690807022455881e-10
-2.284993669939951816e-11,-1.440819886065657712e-10
2.611722315201513543e-11,-1.003386615544907609e-10
2.658599101073084088e-11,-1.051778682202763385e-10
