3.340341812925794803e-07,-1.323412574612113764e-05
-8.136858958896368126e-07,-1.323628491775902457e-05
2.457937565246817784e-06,-1.307153998950386202e-05
7.937647578915275677e-07,-1.091716004712975854e-05
-5.763328361230596900e-07,-7.109155332053931237e-06
-1.138053990956078828e-06,-2.682877995525805105e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466249208813369219e-05,-1.588355725293349828e-05
1.362562493084929966e-05,-1.546643087285951739e-05
1.268045015174164774e-05,-1.502915786312626399e-05
1.178860216047905673e-05,-1.459977731591203292e-05
1.090669261990597344e-05,-1.423738022441446137e-05
1.004944544100835160e-05,-1.395295704735603908e-05
9.196275377668488020e-06,-1.376406548145181637e-05
8.369142946285314350e-06,-1.367769313725971927e-05
7.577194989778915817e-06,-1.370272564152512089e-05
6.843662238583530140e-06,-1.384027545477893020e-05
6.195850567410077643e-06,-1.406439964154190991e-05
5.666780587052278546e-06,-1.434318444745255040e-05
5.288556651922154656e-06,-1.460562200946417498e-05
5.074039903903024840e-06,-1.473824299540429051e-05
5.029922826705494919e-06,-1.461547944937471760e-05
5.130438881894451491e-06,-1.405459444700670591e-05
5.244414771730732396e-06,-1.293013157510471864e-05
5.272664658701746311e-06,-1.112860516513782036e-05
5.063408529938287625e-06,-8.654558679071274263e-06
4.340190287761721050e-06,-5.677851207613761789e-06
2.845213483109056531e-06,-2.717265157229967262e-06
1.021083857315471966e-06,-1.021094314404506062e-06
2.267820549646261172e-06,-2.267722951170642243e-06
3.476175573810217161e-06,-3.476377629266858081e-06
4.646399609191911256e-06,-4.646189309701473462e-06
5.777800023987506327e-06,-5.777838583917051089e-06
6.870989870855247305e-06,-6.870773967446264859e-06
7.925442365057510795e-06,-7.925464003226814823e-06
8.941541163160849219e-06,-8.941505528527677390e-06
9.919092501512967642e-06,-9.919126589530895082e-06
1.085809186714143046e-05,-1.085831641407980777e-05
1.175875609818254805e-05,-1.175884333181447525e-05
1.262089834760472285e-05,-1.262090805626971493e-05
1.344456230664040037e-05,-1.344456792080669267e-05
1.422976325921608608e-05,-1.422971690574200776e-05
1.497607535681221950e-05,-1.497673514162487696e-05
1.568432767335482361e-05,-1.568484266287099394e-05
1.635424995150209877e-05,-1.635429978307653960e-05
1.698542843174184283e-05,-1.698548359315798470e-05
1.757798895272860232e-05,-1.757830707562101433e-05
1.813242320655137179e-05,-1.813240317994406313e-05
1.864799954630637336e-05,-1.864838592047615343e-05
1.912546480147236973e-05,-1.912544761716046036e-05
1.956430647612292673e-05,-1.956416096164970389e-05
1.996456664018874725e-05,-1.996447649992965298e-05
2.032621788188004717e-05,-2.032637345678260695e-05
2.064954283385804192e-05,-2.064968697202457964e-05
2.093434718966343561e-05,-2.093461748925860136e-05
2.118033096045508366e-05,-2.118133037255459273e-05
2.138904763931202176e-05,-2.138833750625391438e-05
2.155800342218235690e-05,-2.155812619555607602e-05
2.168912754898817487e-05,-2.168870645614738213e-05
2.178069321086623374e-05,-2.178188497712978981e-05
2.183525367818398897e-05,-2.183523462080535509e-05
2.185072271252816832e-05,-2.185070063244274119e-05
2.182810473273645203e-05,-2.182721176647834207e-05
2.176570671697625634e-05,-2.176652876898362384e-05
2.166607039574238906e-05,-2.166610409251175950e-05
2.152745543567604871e-05,-2.152761654681313133e-05
2.135043786080530586e-05,-2.135057380899145889e-05
2.113512239834576184e-05,-2.113499311366224761e-05
2.088048424801339229e-05,-2.088175055997430857e-05
2.058865878919976703e-05,-2.058865873700207655e-05
2.025776643526514391e-05,-2.025765751234080377e-05
1.988827312230792902e-05,-1.988827652734629576e-05
1.948041981255395209e-05,-1.948021790930583048e-05
1.903401720993995951e-05,-1.903375031051212136e-05
1.854917304534209517e-05,-1.854887376930343135e-05
1.802544038425341467e-05,-1.802589293425978464e-05
1.746347642539159529e-05,-1.746411733086620488e-05
1.686361536083424658e-05,-1.686318187737042781e-05
3.005114323563930984e-08,-2.328052369060990775e-07
9.233951036713319045e-09,-3.919252373974810334e-07
-1.190055999849683468e-08,-4.640102186621783634e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.131089059466589563e-08,-4.342588166699776687e-07
-2.693022007096368008e-08,-3.849675380163296321e-07
-4.289682531129106414e-08,-2.358846320144067461e-07
-7.019878471589927799e-06,-7.019913022575062873e-06
-7.816571787573975026e-06,-7.816709829637320323e-06
-8.574922600771414590e-06,-8.574662285359411880e-06
-9.294077844815872485e-06,-9.294812679409654221e-06
-9.975778132294781160e-06,-9.975434079711062861e-06
-1.061855239357954318e-05,-1.061804346125736993e-05
-1.122235916727408812e-05,-1.122262735611412885e-05
-1.178829830669564768e-05,-1.178810547449891088e-05
-1.231544705943368891e-05,-1.231542394722498001e-05
-1.280462978026458451e-05,-1.280373359292870874e-05
-1.325404041014713250e-05,-1.325480091400154102e-05
-1.366590496132574726e-05,-1.366643185878519052e-05
-1.403950080831412087e-05,-1.403940605385699367e-05
-1.437396849068446084e-05,-1.437451402776022682e-05
-1.467067445939048959e-05,-1.467040964362896485e-05
-1.492829652673623190e-05,-1.492844110400050409e-05
-1.514800809181916586e-05,-1.514741240407805802e-05
-1.532824177174408378e-05,-1.532883999242125141e-05
-1.547090292084784015e-05,-1.547086660449558114e-05
-1.557438369172163453e-05,-1.557515135091491025e-05
-1.564034981933790132e-05,-1.563995303760168051e-05
-1.566718435697030346e-05,-1.566691714563570471e-05
-1.565533347092025845e-05,-1.565562240718202584e-05
-1.560543765378833591e-05,-1.560539589296106353e-05
-1.551690099470617946e-05,-1.551679094963684291e-05
-1.538911816967938895e-05,-1.539046305807646156e-05
-1.522444040117906170e-05,-1.522409960531411095e-05
-1.502002197319293395e-05,-1.502051075400602098e-05
-1.477780530387615612e-05,-1.477775038657248713e-05
-1.449685794296281406e-05,-1.449672148511209333e-05
-1.417729468006330465e-05,-1.417728588168275399e-05
-1.381914626984465489e-05,-1.381949098534900913e-05
-1.342243474851864152e-05,-1.342333362518903084e-05
-1.298842467403959324e-05,-1.298749981188391701e-05
-1.251466130224147832e-05,-1.251445235492704109e-05
-1.200251281987466219e-05,-1.200281605185212147e-05
-1.145173970522282760e-05,-1.145280802789845998e-05
-1.086377825200983104e-05,-1.086297764626325659e-05
-1.023615978264848540e-05,-1.023585052766935372e-05
-9.569910752671756092e-06,-9.570411860318876694e-06
-8.865778525329463437e-06,-8.865885360163896156e-06
-8.123148099574569006e-06,-8.122889989309293001e-06
-7.341591885164106956e-06,-7.341842783173655764e-06
-6.521919441740838608e-06,-6.521925036219659309e-06
-5.663537589088463220e-06,-5.663707332201937314e-06
-4.766687789512665946e-06,-4.766991778189351552e-06
-3.831670840626744435e-06,-3.831512259405279190e-06
-2.857795502189102193e-06,-2.857903659740761255e-06
-1.845668225885233077e-06,-1.845572822358590175e-06
-7.951798042345782915e-07,-7.951666634949747250e-07
-1.621827796911045249e-06,-6.752156749205123467e-06
-3.460432650610643418e-06,-6.571243184879580851e-06
0.000000000000000000e+00,-6.308980675179915262e-06
0.000000000000000000e+00,-5.852791753423736854e-06
-7.650334759582474945e-07,-5.700958590767976878e-06
-1.591094903916289683e-06,-6.796138530915921967e-06
-6.937986229640446928e-06,-1.386653450820635963e-05
-7.312008817418825337e-06,-1.396620758110928385e-05
-6.203026558320546635e-06,-1.313511976880772422e-05
-4.896968751136214456e-06,-1.198704275526756833e-05
-3.773088451249805327e-06,-1.053178173794980074e-05
-1.719392205612106239e-06,-1.522094296600922508e-06
-2.924444692528708463e-06,-3.642015798806481617e-06
-3.748121382114402823e-06,-6.482962452299981984e-06
-4.289495617564730265e-06,-9.723717100527650231e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.992930318684738981e-06,-4.442878356232165910e-06
-1.476009074034233494e-06,-4.388584242114533270e-06
-2.384678890664183614e-06,-6.250750972118764995e-06
-2.556782940071113683e-06,-8.680649411996012635e-06
-2.158352041704210850e-06,-1.096606029803294249e-05
1.556703220503369542e-06,-5.835988916530284693e-06
3.402645672547693107e-06,-7.615050319553295512e-06
5.194335183953071957e-06,-9.345030637690017984e-06
5.976928161227155058e-06,-1.093742493408735166e-05
6.186297518796777698e-06,-1.222725058787808795e-05
5.864111198082995322e-06,-1.326262481359578602e-05
-6.541789766745435714e-07,-1.364673667121565784e-05
1.689654471683600652e-07,-1.429451621173367340e-05
1.536739744659340617e-06,-1.459065992858199658e-05
2.980186961957145424e-06,-1.465153996109159035e-05
4.192382212634914021e-06,-1.447021652672327210e-05
1.273284531848159726e-05,-1.861171387291513901e-05
1.132230084221888463e-05,-1.766623386731268526e-05
1.000426060603969081e-05,-1.672612217208519817e-05
8.800802071762839647e-06,-1.572214636352483553e-05
7.712919243795171570e-06,-1.454894560829398905e-05
6.704152734558763045e-06,-1.309600556159348106e-05
5.670422186667215229e-06,-1.133736753349773597e-05
4.056668327316246991e-06,-8.984863592865054640e-06
1.447788231694466676e-05,-2.204054851172645234e-05
1.428953130017455378e-05,-2.380087972930352314e-05
1.388074053997313977e-05,-2.537660551378135681e-05
1.309125904982160282e-05,-2.677602596309792908e-05
1.169378112809806768e-05,-2.797270819852971254e-05
9.287557722174346036e-06,-2.862445101373548568e-05
6.241023084757278299e-06,-2.536198007857184757e-05
6.409326573239205839e-06,-2.146930933580017009e-05
6.478051525193867302e-06,-1.741935132476161779e-05
6.335237223710013464e-06,-1.332806269161419863e-05
5.801972897296990014e-06,-9.498004622237396640e-06
4.653790088653850844e-06,-6.310875572457105472e-06
-1.576320839407459001e-06,-7.417552080305956512e-06
-1.216636126675968817e-06,-9.406542956265252634e-06
-2.813298316738232999e-07,-1.090383311172267924e-05
4.023304378325786746e-07,-1.209527663884997407e-05
1.245609658922596834e-06,-1.301391899022067886e-05
2.131754018071879141e-06,-1.378579332779935202e-05
-3.515828410332256092e-06,-5.309092795381472230e-06
-4.820384552908786219e-06,-7.720314168415238581e-06
-5.592438544359905227e-06,-1.117004782407829511e-05
-5.999116476751025921e-06,-1.501139725713940942e-05
-8.565958714036132489e-06,-2.003990643180990613e-05
-8.274372754605847073e-06,-2.037142694961258156e-05
-5.985630773826838467e-06,-1.965686585637268732e-05
-2.835425121566189389e-06,-1.849347547322459197e-05
3.104463357782925942e-07,-1.688917677521464846e-05
6.502553937887695073e-06,-1.142814092784729958e-05
8.884881339333191013e-06,-1.093252820924807232e-05
1.115425920282055904e-05,-1.150226765555833538e-05
1.292812127520528027e-05,-1.266479945865930144e-05
1.445554315677303210e-05,-1.409574579274806697e-05
1.554230685221685496e-05,-1.585149776955791735e-05
1.578697458041236138e-05,-1.769645134930145428e-05
2.036744954869153355e-06,-1.400653846270676137e-05
-1.172316879810248754e-06,-1.526525906972350913e-05
-4.717897769894801398e-06,-1.681588266108801255e-05
-7.708764291031633243e-06,-1.862376149864191903e-05
-8.348538234927312379e-06,-2.124010265202285806e-05
9.027686587233005769e-06,-3.163728711880441487e-05
1.151621814247223348e-05,-2.946359352100250633e-05
1.276922329876334788e-05,-2.758204622864689507e-05
1.348951263566217348e-05,-2.566059900544416216e-05
1.382539954062069498e-05,-2.370403576285823273e-05
1.396777091072105295e-05,-2.172171321805325825e-05
-6.354433962029922971e-06,-3.043110738099199077e-05
-5.795486383998591790e-06,-3.603313173390987816e-05
-4.770598407359628538e-06,-4.087194661543986523e-05
-3.388961770508702255e-06,-4.466013652979301449e-05
-1.780957005918200201e-06,-4.715433506613848658e-05
-4.122805485419416844e-08,-4.820789523174724808e-05
1.700451411494407936e-06,-4.776628279900959554e-05
3.259595483920276645e-06,-4.591210116327448408e-05
4.576626894544538724e-06,-4.281465434769876057e-05
5.487062611011533574e-06,-3.870697079367480995e-05
-5.275313437756596359e-07,-4.799270037012583934e-06
-1.819705893387025247e-06,-1.467756678876206971e-05
-1.421171549892616946e-06,-1.432414329818676138e-05
-1.024906557953118836e-06,-1.379743887135208989e-05
-6.301755538577795297e-07,-1.284211526901390453e-05
-2.181982381214545944e-07,-1.117551374889501428e-05
-5.073843700046227927e-08,-8.739446191530902546e-06
4.378375503474735233e-07,-1.779001420364362634e-05
2.959200700571695544e-06,-1.943160502072790159e-05
4.469131012902599541e-06,-2.019840178762569079e-05
3.719897725371508926e-06,-1.761171573417074404e-05
3.784287184397687067e-06,-1.503267002637628124e-05
3.792311524898394032e-06,-1.232126286764963040e-05
3.628622653218079417e-06,-9.550887873748569452e-06
3.115807836423172933e-06,-6.987044181722238996e-06
2.033834046326402407e-06,-4.989347276642884241e-06
-3.967270158652375954e-06,-9.187454157695786912e-06
-4.526155295406381955e-06,-9.568550354348906710e-06
-4.815482298435880451e-06,-9.959812749057696813e-06
-4.825033347376512411e-06,-1.033176743320741787e-05
-4.542040330648184616e-06,-1.079180664754239398e-05
-3.984741427413404356e-06,-1.141992246187477304e-05
-3.220206513163383667e-06,-1.240805632922528972e-05
-3.506224300654861123e-06,-1.004968584119457479e-05
-4.653364455606807323e-06,-1.110385762702594571e-05
-5.972178476068050233e-06,-1.226429479339729032e-05
-6.937270108223742101e-06,-1.358274969984865201e-05
-6.628032639627040945e-06,-1.560348787361376784e-05
3.980690352380524051e-06,-1.987215264436188448e-05
2.196107239392256437e-06,-1.740692958681737548e-05
-6.269973538771333445e-07,-1.558503289006839913e-05
-4.888183094019586718e-06,-2.307611899598647616e-05
-4.431522479366117034e-06,-2.778738989085949670e-05
-3.561922285917176585e-06,-3.174121706546447966e-05
-2.390882421072246749e-06,-3.468646015571821644e-05
-1.049254149690936281e-06,-3.642614636959993232e-05
3.646884641414378844e-07,-3.686091199371691719e-05
1.719436875261759058e-06,-3.598567587440868788e-05
2.840014624559461049e-06,-3.392929801976168024e-05
3.654341758022381962e-06,-3.090584554153554052e-05
4.014048809612363682e-06,-2.717736407468644561e-05
2.067806949321366876e-06,-1.225013958415567730e-05
3.062997229423655544e-06,-1.284404177442660930e-05
4.285673482311352846e-06,-1.313220516737945131e-05
5.768135047102112005e-06,-1.305268926886968008e-05
7.530383280497142539e-06,-1.248109950363580095e-05
9.992846253131302206e-07,-5.635454995547617801e-06
7.965045585161862546e-07,-7.405799545304400598e-06
8.110471068588094950e-07,-8.746765739967669252e-06
8.858131363958327463e-07,-1.000182138466554276e-05
9.640126931236338924e-06,-9.640138396185286956e-06
9.306283456378086993e-06,-9.306197338348816026e-06
8.934843529737505893e-06,-8.934852419814414640e-06
8.525655735891672860e-06,-8.525620923819683881e-06
8.079384377388984281e-06,-8.078711876601161020e-06
7.594849350365998048e-06,-7.594877930513582440e-06
7.073145346910766296e-06,-7.073105334956832306e-06
6.513927458320355359e-06,-6.513679926785503859e-06
5.917023799210743376e-06,-5.916999034662516925e-06
5.282087797674690854e-06,-5.282080227057860990e-06
4.610092718894035834e-06,-4.609956098848012648e-06
3.900313063153236952e-06,-3.900304919822607384e-06
9.863940976120263540e-06,-9.863960954364757320e-06
9.688078158855526368e-06,-9.688453993966309529e-06
9.474342865919737204e-06,-9.474545717283591940e-06
9.222865612454077863e-06,-9.222230314295125803e-06
8.932109844311486333e-06,-8.932497471409881214e-06
8.604060196199962829e-06,-8.604107764023559505e-06
8.237673714713336491e-06,-8.237712207326316739e-06
7.833162578171863209e-06,-7.833176476489333927e-06
7.390525626050116617e-06,-7.390488600504231887e-06
6.909691568779153426e-06,-6.909727124984540088e-06
6.390766147802029230e-06,-6.390747651726468630e-06
5.833820216913854119e-06,-5.833696020928798846e-06
5.238063139886169356e-06,-5.237978047777784787e-06
4.604558338203394838e-06,-4.604694650413463047e-06
3.933199252303945201e-06,-3.932835116246819229e-06
3.223275127964096924e-06,-3.223276186232712485e-06
9.733401239342042704e-06,-1.023735555372972020e-05
3.330880308310008008e-06,-3.330883410783902643e-06
4.043449001143945933e-06,-4.043445746702805934e-06
4.721158543898254585e-06,-4.721186247698097010e-06
