6.588418446154303243e-07,-1.294017063498227212e-05
-6.636743365362274079e-07,-1.297814985186836122e-05
3.260965152636121743e-06,-1.283300012538938118e-05
1.444821019872973365e-06,-1.074591514504816239e-05
-1.292945768245599633e-07,-7.009162197219529487e-06
-9.266140298357672114e-07,-2.630752386750705126e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.706970929748053065e-05,-1.828887008409919247e-05
1.600177099136391008e-05,-1.766593851786469230e-05
1.501980901338366372e-05,-1.689763034003521810e-05
1.405050884133753392e-05,-1.606511818231733224e-05
1.305819083895148459e-05,-1.534946526659793512e-05
1.207884611145314522e-05,-1.479929412321378252e-05
1.109493232907717246e-05,-1.438897921933649983e-05
1.013986030634090186e-05,-1.411624752011295190e-05
9.219961098338541223e-06,-1.398144384970571801e-05
8.358295560975406794e-06,-1.398489371970475376e-05
7.581773233346686115e-06,-1.409728262037596040e-05
6.921310887082408170e-06,-1.428903289231288317e-05
6.409436120124285719e-06,-1.448802782371032337e-05
6.060163709634468737e-06,-1.458380281782344771e-05
5.880188642340726764e-06,-1.445033481180629121e-05
5.845511610778594122e-06,-1.390375550388160357e-05
5.828819090700577985e-06,-1.281309819989693855e-05
5.731280692101566373e-06,-1.105949288537901937e-05
5.401577959958556978e-06,-8.636936614334189536e-06
4.564680362100878466e-06,-5.703482823108225140e-06
2.961623559364584328e-06,-2.761725815459237448e-06
1.067435363138316876e-06,-1.067446359593845979e-06
2.363699699907576523e-06,-2.363597974515335029e-06
3.621584742998313565e-06,-3.621795435812239643e-06
4.841353980747777060e-06,-4.841134792012908053e-06
6.022285514358513149e-06,-6.022325366237846673e-06
7.165017923140388844e-06,-7.164792783539221353e-06
8.269002426970601562e-06,-8.269025003133071531e-06
9.334638958825019017e-06,-9.334601757583189678e-06
1.036172540384685356e-05,-1.036176101301989381e-05
1.135025666825623374e-05,-1.135049175293042561e-05
1.230045998399547082e-05,-1.230055138665922887e-05
1.321213969511948055e-05,-1.321214989443581373e-05
1.408534152012153092e-05,-1.408534747965192952e-05
1.492008145370638910e-05,-1.492003285151980308e-05
1.571591252564234084e-05,-1.571660516346234764e-05
1.647370491194049462e-05,-1.647424591651091490e-05
1.719317529193358640e-05,-1.719322767972251075e-05
1.787388892697275799e-05,-1.787394697372906679e-05
1.851597769138036090e-05,-1.851631242375785470e-05
1.911995916598826373e-05,-1.911993804868312069e-05
1.968506244314118179e-05,-1.968547032203023521e-05
2.021207546818634931e-05,-2.021205730755010918e-05
2.070045753041575018e-05,-2.070030356553196628e-05
2.115025244624073973e-05,-2.115015695259593858e-05
2.156143109664820221e-05,-2.156159612575303153e-05
2.193429308724173242e-05,-2.193444576494929269e-05
2.226863211682292613e-05,-2.226891924123119019e-05
2.256412820591990596e-05,-2.256519281446076300e-05
2.282243812025495228e-05,-2.282168001244170850e-05
2.304090189678204944e-05,-2.304103311530002424e-05
2.322157918201333719e-05,-2.322112800236895828e-05
2.336262104195341958e-05,-2.336389955067774102e-05
2.346676496896369090e-05,-2.346674448763418484e-05
2.353177354256254984e-05,-2.353174976378063121e-05
2.355872695225112558e-05,-2.355776240230986475e-05
2.354579633710911107e-05,-2.354668530237258994e-05
2.349572809747675753e-05,-2.349576463987307386e-05
2.340664011686153067e-05,-2.340681654590855831e-05
2.327915861661039105e-05,-2.327930642459811669e-05
2.311339528224480279e-05,-2.311325387811099185e-05
2.290822943168640928e-05,-2.290961867387842767e-05
2.266600180360550933e-05,-2.266600174614121193e-05
2.238465181403289121e-05,-2.238453145516986146e-05
2.206468843473241925e-05,-2.206469221239125550e-05
2.170637992657253461e-05,-2.170615382086149645e-05
2.130951519453791899e-05,-2.130921673501779307e-05
2.087421581764646239e-05,-2.087387729176153943e-05
2.039997235604701077e-05,-2.040048763214617056e-05
1.988753152742723693e-05,-1.988826138449626508e-05
1.933725362922950077e-05,-1.933675976927903822e-05
2.874680866598230930e-08,-2.334082914971138874e-07
7.619620063423444188e-09,-3.947632280977150765e-07
-1.004315670162140932e-08,-4.706384496670198869e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.337549342791316774e-08,-4.330973849047362928e-07
-2.887876450013209025e-08,-3.857463080002700687e-07
-4.451367877182978946e-08,-2.370509499150839943e-07
-6.937137214438659449e-06,-6.937171068245731798e-06
-7.735241293754277589e-06,-7.735381599024981902e-06
-8.495005105967646386e-06,-8.494754949288326119e-06
-9.215588358479065559e-06,-9.216311466311056806e-06
-9.898696215980741457e-06,-9.898359488805176355e-06
-1.054289077139820033e-05,-1.054238252582693380e-05
-1.114811438360316223e-05,-1.114838360633564177e-05
-1.171546823530818613e-05,-1.171528106259367735e-05
-1.224404228679567086e-05,-1.224400814571728720e-05
-1.273463779010730815e-05,-1.273373889332450605e-05
-1.318546902225327458e-05,-1.318621973447888349e-05
-1.359874708941894160e-05,-1.359927132692066121e-05
-1.397375389359411428e-05,-1.397366851461694625e-05
-1.430964486579274129e-05,-1.431018722041066998e-05
-1.460776511413253991e-05,-1.460750260147779172e-05
-1.486680995464696462e-05,-1.486694523307071707e-05
-1.508793240343094147e-05,-1.508733956981845768e-05
-1.526958333736718571e-05,-1.527018403186364593e-05
-1.541366221274143256e-05,-1.541362704531598634e-05
-1.551856568341097116e-05,-1.551932304550615921e-05
-1.558594475787479082e-05,-1.558554581775035576e-05
-1.561419951748013659e-05,-1.561392373481664271e-05
-1.560376220338241315e-05,-1.560404936451930991e-05
-1.555527805243124434e-05,-1.555524513234889073e-05
-1.546816336438404396e-05,-1.546805232472914590e-05
-1.534179758508837882e-05,-1.534314148323105738e-05
-1.517853647606747909e-05,-1.517819534530931796e-05
-1.497553441626961263e-05,-1.497602407774982262e-05
-1.473473679896214346e-05,-1.473467860691400216e-05
-1.445520481679801579e-05,-1.445506834925173073e-05
-1.413705688786793658e-05,-1.413705158465577233e-05
-1.378032730272228040e-05,-1.378067196113590080e-05
-1.338503113826624262e-05,-1.338593320935639896e-05
-1.295243622824022912e-05,-1.295151820596040352e-05
-1.248009296823368799e-05,-1.247988459549709130e-05
-1.196936217172800725e-05,-1.196966456940941978e-05
-1.142000713854659564e-05,-1.142107249279248611e-05
-1.083346014634182922e-05,-1.083266178291725126e-05
-1.020725940439507332e-05,-1.020695101509956336e-05
-9.542428523348771453e-06,-9.542928191175905050e-06
-8.839712724670563198e-06,-8.839819246254927468e-06
-8.098498730252960351e-06,-8.098241413542493273e-06
-7.318360307802756208e-06,-7.318610393720127522e-06
-6.500104483606943246e-06,-6.500110055048847944e-06
-5.643139991603945641e-06,-5.643309122795916717e-06
-4.747707516730725195e-06,-4.748010326252494256e-06
-3.814106593720971708e-06,-3.813948720002716585e-06
-2.841648899170411238e-06,-2.841756450591993700e-06
-1.830937943668005346e-06,-1.830843302395049247e-06
-7.818672246086287359e-07,-7.818541741675047658e-07
-1.599532543174375169e-06,-6.680159546927585368e-06
-3.414606811625704218e-06,-6.498020098214751797e-06
0.000000000000000000e+00,-6.244230972224224427e-06
0.000000000000000000e+00,-5.795210793130656197e-06
-7.479866277612222196e-07,-5.650327819985233297e-06
-1.555627488586519025e-06,-6.733560002484861736e-06
-6.900636601492297820e-06,-1.380309594619501614e-05
-7.271521734575124389e-06,-1.389793380045983826e-05
-6.160621334765222726e-06,-1.306363841303424815e-05
-4.851063671483428866e-06,-1.191328713168028852e-05
-3.720403565915999326e-06,-1.045662254473564431e-05
-1.709052434794228605e-06,-1.514790968268996215e-06
-2.906169974267896981e-06,-3.625521858604506813e-06
-3.723761661017434033e-06,-6.454370318220207066e-06
-4.260836763260323281e-06,-9.681440052038749414e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.193944312036716008e-06,-4.616530408374075959e-06
-1.380937467820288781e-06,-4.360767704683452655e-06
-2.294761259091149007e-06,-6.183061442082678710e-06
-2.473991922877826907e-06,-8.576095115034743704e-06
-2.085168230179161988e-06,-1.082884407247141976e-05
1.718044397039817231e-06,-5.856368388687587941e-06
3.694145571244832070e-06,-7.604597857240189067e-06
5.660423206651139375e-06,-9.285876810233381984e-06
6.604792370948667496e-06,-1.081647278413630292e-05
6.950148115419180412e-06,-1.204337317210773862e-05
6.722852873180274952e-06,-1.303229188148362809e-05
-5.217631126849396875e-07,-1.350889618318315285e-05
4.564093468463921721e-07,-1.416307734482312370e-05
2.005620526329699989e-06,-1.444654349898282558e-05
3.626486830931090173e-06,-1.448396620852862646e-05
4.986528356230356940e-06,-1.426799123450162200e-05
1.464481658459781973e-05,-2.124506126006902278e-05
1.295496908411211045e-05,-2.016875446209214290e-05
1.132595050659210090e-05,-1.901000667840923886e-05
9.820298794354693659e-06,-1.771508228046815353e-05
8.466698461522978472e-06,-1.621012913070544591e-05
7.248187412806876793e-06,-1.441356618565471835e-05
6.076311709665621967e-06,-1.234407444825184975e-05
4.354900159198801022e-06,-9.700531155053674953e-06
1.651302625222150595e-05,-2.466141711434336338e-05
1.613694449119965261e-05,-2.640563302598420645e-05
1.547887132504738154e-05,-2.797459469699527899e-05
1.439783937317424910e-05,-2.937591256358768011e-05
1.268439768345032444e-05,-3.058236983697740815e-05
9.954368206062895593e-06,-3.125053512933491503e-05
6.766016133820687755e-06,-2.776877202512885960e-05
6.994667354119949264e-06,-2.354864812977101909e-05
7.098768926669904646e-06,-1.912106188980265171e-05
6.955747364409523097e-06,-1.462523879780915468e-05
6.372463502024100978e-06,-1.040321475610723388e-05
5.104480624811360174e-06,-6.878806805962974939e-06
-1.345376964039224553e-06,-7.398824371589785436e-06
-8.141504008974329326e-07,-9.424221402095543453e-06
2.638003636192038084e-07,-1.098466010060139736e-05
1.036065610718538786e-06,-1.225411287108304810e-05
1.973657712709559253e-06,-1.326659606185533828e-05
2.955134694325400571e-06,-1.416118350167250966e-05
-3.482872696970631774e-06,-5.318942802404966513e-06
-4.844649837698306249e-06,-7.790698098037381565e-06
-5.664965835287294752e-06,-1.134662493689954450e-05
-6.109094222658406428e-06,-1.533323898100156008e-05
-8.742082058273350709e-06,-2.066442473212505110e-05
-8.289205939627746945e-06,-2.106846001066820773e-05
-5.729302279214556668e-06,-2.036294624465775913e-05
-2.287909222847445811e-06,-1.917873357349758230e-05
1.096577731077996082e-06,-1.752327038088939150e-05
7.652746705842115846e-06,-1.225828972063568636e-05
1.020701695748581263e-05,-1.198537147699848067e-05
1.271495419419002664e-05,-1.280232587179526034e-05
1.474924562500626802e-05,-1.425367832252042248e-05
1.652852880332795061e-05,-1.600790261306468169e-05
1.780091797993026939e-05,-1.810133973714891714e-05
1.808743594402738604e-05,-2.021696154900813819e-05
2.902335753920862596e-06,-1.452001721926769692e-05
-5.194475376155702045e-07,-1.573128355348677755e-05
-4.370525276152685011e-06,-1.727190909728831819e-05
-7.678127686968667801e-06,-1.910474226961364841e-05
-8.513154420282001317e-06,-2.181179688586878362e-05
9.709582873479062553e-06,-3.456192784551114660e-05
1.253396535390763283e-05,-3.236731883477663140e-05
1.411555178559653981e-05,-3.045832732161040724e-05
1.513487459204469696e-05,-2.850032328614692515e-05
1.571952300096493698e-05,-2.649729314526879192e-05
1.603820740273806850e-05,-2.445800187068839011e-05
-6.575261354271677942e-06,-3.144991264938741575e-05
-6.045086271030366774e-06,-3.738118693895544503e-05
-5.026603517178100772e-06,-4.256521984681230089e-05
-3.628984992092513452e-06,-4.669893061170709929e-05
-1.982785293113674158e-06,-4.952061168657118659e-05
-1.817681600463643219e-07,-5.086729108054828850e-05
1.643599512960209840e-06,-5.065962746646843608e-05
3.301476577975200591e-06,-4.895913680935776407e-05
4.730640629046758726e-06,-4.592823801625772246e-05
5.755925787417717549e-06,-4.178700017473891754e-05
-3.551113712890565099e-07,-4.828162702567185343e-06
-1.402647772043269402e-06,-1.459376229158410761e-05
-9.735969445759229148e-07,-1.428973991680844818e-05
-5.639631009562056451e-07,-1.381642768073173737e-05
-1.795726162743719704e-07,-1.291415455628908627e-05
1.796447588054339024e-07,-1.128903450069013284e-05
2.233722198067290520e-07,-8.857670752656080076e-06
7.409159955504034620e-07,-1.764723305965724162e-05
3.164971176518321300e-06,-1.928715456578958718e-05
4.580319169619753234e-06,-2.006725255571661451e-05
3.765219278064923187e-06,-1.754294920976576637e-05
3.825116814100824264e-06,-1.499589390732778046e-05
3.835600042930919816e-06,-1.231886944400412212e-05
3.682015632811283944e-06,-9.579985953614522345e-06
3.187519845042285014e-06,-7.037655006363821004e-06
2.132792739134884662e-06,-5.048654921258194169e-06
-3.874266905833582089e-06,-9.068832719491692562e-06
-4.405068255021355515e-06,-9.428759746601048363e-06
-4.664188536173458035e-06,-9.802258029361563053e-06
-4.640237337527424838e-06,-1.016087179351175110e-05
-4.320883628448387804e-06,-1.061395440693708899e-05
-3.723444661871863204e-06,-1.124287542727557738e-05
-2.915649396142537981e-06,-1.224551123061745248e-05
-3.452506066558922486e-06,-9.964301857856994798e-06
-4.606369092266853246e-06,-1.102401308818421767e-05
-5.928563680224136609e-06,-1.218908536100366220e-05
-6.895704805199924617e-06,-1.351121921256773160e-05
-6.589809971937569605e-06,-1.553385673281249243e-05
4.094168292905569996e-06,-1.980879387005395089e-05
2.415906225508719150e-06,-1.734115214010697233e-05
-3.074236891832958360e-07,-1.550039323211603915e-05
-4.853293994406270671e-06,-2.299763351780744790e-05
-4.394452919241615321e-06,-2.770150181638405114e-05
-3.522654928816454360e-06,-3.164945002995020310e-05
-2.349366268867575549e-06,-3.459028527398364758e-05
-1.005416647583073631e-06,-3.632696797832057672e-05
4.108905562395931164e-07,-3.676008118480816444e-05
1.768051700540519867e-06,-3.588450211373634226e-05
2.891137724928156882e-06,-3.382902080140506341e-05
3.707982060737305383e-06,-3.080768410574266755e-05
4.070263132754430546e-06,-2.708302233714558947e-05
2.609517208893247402e-06,-1.239553809521300080e-05
3.627317841917931096e-06,-1.303082965416078213e-05
4.869256371072181963e-06,-1.337533968090362197e-05
6.368872928009049879e-06,-1.336995902030104048e-05
8.144677624518053253e-06,-1.289452860642022635e-05
1.254891957703483085e-06,-5.793770334646805025e-06
1.118253179007940129e-06,-7.553016533017160129e-06
1.194590367318885312e-06,-8.884394760881696564e-06
1.332160542613830106e-06,-1.012910902535564050e-05
1.020633535053283002e-05,-1.020634748887027755e-05
9.839921197045201209e-06,-9.839830134180556557e-06
9.435905106541670200e-06,-9.435914495169662718e-06
8.994144907799857819e-06,-8.994108182786590612e-06
8.515317358534070464e-06,-8.514608441498861105e-06
7.998189753839396441e-06,-7.998219851795657055e-06
7.443914115570321321e-06,-7.443872006220939533e-06
6.852128047250203154e-06,-6.851867556491923740e-06
6.222645105672170589e-06,-6.222619062005618630e-06
5.555135049607209073e-06,-5.555127087642072231e-06
4.850569833183089487e-06,-4.850426212176919746e-06
4.108213266636080617e-06,-4.108204689237704837e-06
1.062447810096693158e-05,-1.062449961958933258e-05
1.040919402030758490e-05,-1.040959787117864755e-05
1.015605678430594321e-05,-1.015627422765700308e-05
9.865201067725562243e-06,-9.864521771729234007e-06
9.535003896061827397e-06,-9.535417691333187309e-06
9.167558898858411024e-06,-9.167609582002719332e-06
8.761765396151875504e-06,-8.761806337715731961e-06
8.317847655060667017e-06,-8.317862413350971849e-06
7.835804856075040601e-06,-7.835765599739712863e-06
7.315561250317821727e-06,-7.315598895065890491e-06
6.757229987517633597e-06,-6.757210430827007613e-06
6.160879319572195961e-06,-6.160748226568323926e-06
5.525713062426653502e-06,-5.525623461930822675e-06
4.852794516705253558e-06,-4.852938419356312323e-06
4.142041784682244657e-06,-4.141658463064257058e-06
3.392700833772594094e-06,-3.392701947667213048e-06
1.047518102207358945e-05,-1.094582137127712293e-05
3.513819115135446623e-06,-3.513822388003599501e-06
4.257789608544319167e-06,-4.257786181587365550e-06
4.966900919935898865e-06,-4.966930065754163347e-06
