3.383237569100013708e-07,-1.324337219488025427e-05
-8.122097032942447136e-07,-1.324506368345670758e-05
2.476480693366889863e-06,-1.308112115479483568e-05
8.085983178562457117e-07,-1.092372404385654279e-05
-5.665796882902418893e-07,-7.112606973359926407e-06
-1.133864570855015675e-06,-2.683315655227972072e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.472217926823800442e-05,-1.596874737732362706e-05
1.368302539948911793e-05,-1.555753419061332073e-05
1.273743216537369475e-05,-1.512217746551725393e-05
1.184526652879975372e-05,-1.469172916741905167e-05
1.096338299273196020e-05,-1.432605049048505481e-05
1.010587776825700242e-05,-1.403625613030524238e-05
9.252691713128873791e-06,-1.383941280260632277e-05
8.424315011664737369e-06,-1.373991897032149764e-05
7.629506916696987480e-06,-1.375172013308465677e-05
6.892285821456405260e-06,-1.388065504561699766e-05
6.240717605439712208e-06,-1.409813005274852124e-05
5.707909179094128617e-06,-1.437150899886772955e-05
5.325963230815470109e-06,-1.462937712491499600e-05
5.107735014012465349e-06,-1.475817332434927129e-05
5.059871233758669389e-06,-1.463219468291025320e-05
5.156616101948625826e-06,-1.406859660628138608e-05
5.266828119865403562e-06,-1.294173842158204932e-05
5.291239164888748079e-06,-1.113803547191713037e-05
5.077972801663472686e-06,-8.661873386293028341e-06
4.350484484550161601e-06,-5.683063255196888644e-06
2.850885001073374445e-06,-2.720370724708138529e-06
1.022335531819542463e-06,-1.022346003209177379e-06
2.270441826092862128e-06,-2.270344114785954071e-06
3.480166522766849894e-06,-3.480368815365309447e-06
4.651760647579522317e-06,-4.651550103560139938e-06
5.784530764545141566e-06,-5.784569360118980478e-06
6.879090628752796522e-06,-6.878874470831798467e-06
7.934912849453225689e-06,-7.934934513478998172e-06
8.952381531800979831e-06,-8.952345853965792077e-06
9.931302681970364315e-06,-9.931336811949871974e-06
1.087167177084591011e-05,-1.087189660858271761e-05
1.177370592344185053e-05,-1.177379327216308856e-05
1.263721804965798159e-05,-1.263722777187291737e-05
1.346225189664651890e-05,-1.346225752037573186e-05
1.424882276797006698e-05,-1.424877635240960696e-05
1.499650423184672305e-05,-1.499716492386591594e-05
1.570612649718106191e-05,-1.570664220513099809e-05
1.637741894595600003e-05,-1.637746884812661530e-05
1.700996723928405085e-05,-1.701002248039175952e-05
1.760389738246777411e-05,-1.760421596410594586e-05
1.815970178264940477e-05,-1.815968172591389651e-05
1.867664770848058859e-05,-1.867703467670072079e-05
1.915548312520132566e-05,-1.915546591391782048e-05
1.959569475749385302e-05,-1.959554900956236471e-05
1.999732472349721168e-05,-1.999723443533498059e-05
2.036034556425086428e-05,-2.036050140036339251e-05
2.068504038135220900e-05,-2.068518475544926758e-05
2.097121453693287239e-05,-2.097148530139710749e-05
2.121856748976710833e-05,-2.121956870334512247e-05
2.142865558657674045e-05,-2.142794412785276815e-05
2.159898043197503240e-05,-2.159910343871386030e-05
2.173147486935234920e-05,-2.173105294509416303e-05
2.182440871507558769e-05,-2.182560287841216236e-05
2.188034033033451866e-05,-2.188032123360515656e-05
2.189717929890926725e-05,-2.189715717187960722e-05
2.187593213356246508e-05,-2.187503718900818647e-05
2.181490205839321363e-05,-2.181572595963976739e-05
2.171663646019310177e-05,-2.171667023560678781e-05
2.157939108723213952e-05,-2.157955262173145107e-05
2.140374335085529117e-05,-2.140387962681523592e-05
2.118979817056026476e-05,-2.118966855091693457e-05
2.093652809607010262e-05,-2.093779780563815215e-05
2.064607418258021941e-05,-2.064607413023697140e-05
2.031655184096981144e-05,-2.031644260196530823e-05
1.994842819675822544e-05,-1.994843161209564547e-05
1.954194496669937043e-05,-1.954174239449157289e-05
1.909691225220937219e-05,-1.909664448045885282e-05
1.861343816693429102e-05,-1.861313780600418674e-05
1.809107404865782377e-05,-1.809152833247205082e-05
1.753047957074085263e-05,-1.753112293492067837e-05
1.693199005597804848e-05,-1.693155491106352180e-05
3.001593823602078984e-08,-2.328183812113703417e-07
9.191534461986972221e-09,-3.919951805708726796e-07
-1.184732560126911810e-08,-4.641787546935643394e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.136963986673270966e-08,-4.342159883800947967e-07
-2.698039712677429448e-08,-3.849807002732486417e-07
-4.293919834554427360e-08,-2.359121333800698322e-07
-7.014697839814530853e-06,-7.014732037127470840e-06
-7.811494421056876217e-06,-7.811620034811090298e-06
-8.569935665413861979e-06,-8.569677128360151126e-06
-9.289193616973667405e-06,-9.289919898769685030e-06
-9.970986276966953008e-06,-9.970644014202566745e-06
-1.061386407346551549e-05,-1.061334493315962414e-05
-1.121776655336420012e-05,-1.121802819898300800e-05
-1.178379950295104842e-05,-1.178360758602396206e-05
-1.231104991144533758e-05,-1.231101947312794197e-05
-1.280033485529858588e-05,-1.279942196434548807e-05
-1.324983668491827123e-05,-1.325059316889336609e-05
-1.366179748558737022e-05,-1.366232294990998419e-05
-1.403548869456794193e-05,-1.403539685569897713e-05
-1.437004983420324449e-05,-1.437060644931659645e-05
-1.466685822925730925e-05,-1.466659471731601582e-05
-1.492458385709518829e-05,-1.492471768958767540e-05
-1.514438346777719642e-05,-1.514379601492985149e-05
-1.532471997213390746e-05,-1.532531586226209972e-05
-1.546747471364203890e-05,-1.546744396531777590e-05
-1.557105725296702641e-05,-1.557182201631759411e-05
-1.563712113707721265e-05,-1.563672102414676092e-05
-1.566405541839669638e-05,-1.566378046610139655e-05
-1.565229829474416927e-05,-1.565258703751215609e-05
-1.560249944257177307e-05,-1.560245863098358416e-05
-1.551405914517100385e-05,-1.551395240798750984e-05
-1.538637360902641140e-05,-1.538772230887205356e-05
-1.522179495436134151e-05,-1.522145481663915780e-05
-1.501747376471127804e-05,-1.501796379997694632e-05
-1.477535744255018646e-05,-1.477529815823130109e-05
-1.449450466601736214e-05,-1.449436974928758795e-05
-1.417503939281731012e-05,-1.417503124168334886e-05
-1.381698765000247493e-05,-1.381733475937886960e-05
-1.342037047756114390e-05,-1.342127812428468988e-05
-1.298645989918400816e-05,-1.298553988941112161e-05
-1.251279647502480694e-05,-1.251258755833267921e-05
-1.200074556723003462e-05,-1.200104875451323970e-05
-1.145007004677556861e-05,-1.145113821353129206e-05
-1.086220599919302378e-05,-1.086140550907736489e-05
-1.023468510560703897e-05,-1.023437589482411797e-05
-9.568533671564163556e-06,-9.569034707155368711e-06
-8.864498953634843056e-06,-8.864605772869983287e-06
-8.121966038427355395e-06,-8.121707965846107651e-06
-7.340507399018003380e-06,-7.340758259602725326e-06
-6.520932475819473742e-06,-6.520938069352806621e-06
-5.662648177009717544e-06,-5.662817893458927342e-06
-4.765895929055248071e-06,-4.766199867980004246e-06
-3.830976477974615110e-06,-3.830817925012135796e-06
-2.857198702563980045e-06,-2.857306837639215817e-06
-1.845168940179902086e-06,-1.845073562491392765e-06
-7.947780628774444325e-07,-7.947649252918445957e-07
-1.620420931429146056e-06,-6.747834104512120406e-06
-3.457551952019629063e-06,-6.566790424158784324e-06
0.000000000000000000e+00,-6.305129371493324609e-06
0.000000000000000000e+00,-5.849389839239587023e-06
-7.642099353760828018e-07,-5.697882244393930115e-06
-1.589391848211553943e-06,-6.792204480580893612e-06
-6.934841008073219826e-06,-1.386106805422031464e-05
-7.308573065191818887e-06,-1.396035445734895011e-05
-6.199895566620959787e-06,-1.312925447317732141e-05
-4.894153140162943234e-06,-1.198128832826804778e-05
-3.770374375786256051e-06,-1.052625723594877463e-05
-1.718930058699608080e-06,-1.521803754686297481e-06
-2.923560890816268347e-06,-3.641134680511443765e-06
-3.746862338765781775e-06,-6.481104516002456770e-06
-4.287894928112353288e-06,-9.720551408296486590e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.000564982319800871e-06,-4.454620683439701841e-06
-1.474824703593493521e-06,-4.394781678533517753e-06
-2.384644496544507137e-06,-6.256786727837873759e-06
-2.557179635417598868e-06,-8.687635932458683539e-06
-2.158675796038255873e-06,-1.097411082456575022e-05
1.560601096865965924e-06,-5.852264958138039273e-06
3.410076247257770434e-06,-7.636081370426030053e-06
5.206986740886936717e-06,-9.369440217258448507e-06
5.992435468305604321e-06,-1.096317125031054602e-05
6.203700082174566374e-06,-1.225172766564429458e-05
5.882831308344807092e-06,-1.328377280118017375e-05
-6.525274309858155653e-07,-1.365722214758010434e-05
1.729928723598370179e-07,-1.430648755545688874e-05
1.544051713965255697e-06,-1.460382593658913164e-05
2.991313703662704075e-06,-1.466583939594059379e-05
4.207677925493881021e-06,-1.448559661565760839e-05
1.279274251980478560e-05,-1.867804892587129881e-05
1.137917323714665914e-05,-1.773749396957246684e-05
1.005534483567831013e-05,-1.679977672956201593e-05
8.844060249493316926e-06,-1.579461955532914370e-05
7.747642597177984057e-06,-1.461625486399439761e-05
6.731146049308421941e-06,-1.315459658829218330e-05
5.691969569920998331e-06,-1.138553927648866712e-05
4.071733353315691389e-06,-9.021367602006247435e-06
1.453611402694341968e-05,-2.209639245677649845e-05
1.434204324184339887e-05,-2.385487073162938264e-05
1.392442261834559170e-05,-2.542942698399114644e-05
1.312440827280648253e-05,-2.682830538459886956e-05
1.171614111046055531e-05,-2.802507541770871973e-05
9.300756137248579163e-06,-2.867814651659802018e-05
6.251788154522812479e-06,-2.541703701047164332e-05
6.421807077460249137e-06,-2.152185989631676230e-05
6.492451487005420144e-06,-1.746837926021679814e-05
6.351403077814601665e-06,-1.337135864686587066e-05
5.818835402456776467e-06,-9.532908877097382257e-06
4.668960025600807926e-06,-6.336538118713958794e-06
-1.564946630027550169e-06,-7.405907466869964121e-06
-1.198393043607672554e-06,-9.393650816986594165e-06
-2.595019955017347766e-07,-1.089204089273258161e-05
4.252070120198398882e-07,-1.208588774363626223e-05
1.269019842292311308e-06,-1.300795426906048729e-05
2.155261845398957931e-06,-1.378412767698034905e-05
-3.511436193559794608e-06,-5.304011915322264356e-06
-4.816831844979287069e-06,-7.716070608232811044e-06
-5.589730824476824529e-06,-1.116713152923930259e-05
-5.997058930612452709e-06,-1.501063855503491227e-05
-8.563996523456929240e-06,-2.004465993762548508e-05
-8.268381017571579914e-06,-2.037773030188108056e-05
-5.973781484608275162e-06,-1.966351753778759352e-05
-2.817761306711772771e-06,-1.849982945168709671e-05
3.323399497182600606e-07,-1.689456476917435029e-05
6.526486834818470567e-06,-1.144121849236077462e-05
8.910467415658976096e-06,-1.095078479511581423e-05
1.118330966135830376e-05,-1.152505626492748641e-05
1.296206774495620432e-05,-1.269226613020055556e-05
1.449575515798396350e-05,-1.412844625034359211e-05
1.558909918442168176e-05,-1.589068263953315597e-05
1.583978358172334665e-05,-1.774271955728263804e-05
2.059646207731726090e-06,-1.401070002845903093e-05
-1.152779287231623209e-06,-1.526776067033826305e-05
-4.704277164796905290e-06,-1.681754377770674672e-05
-7.701810523829481420e-06,-1.862535203312349271e-05
-8.346373929562326557e-06,-2.124289274525403173e-05
9.041344317668715443e-06,-3.169773530044983921e-05
1.153954511135673308e-05,-2.952535919458997140e-05
1.280404642540360261e-05,-2.764389079621214004e-05
1.353514539604316834e-05,-2.572185527931176936e-05
1.387968729339882444e-05,-2.376398088995842906e-05
1.402691494306861899e-05,-2.177956960637566662e-05
-6.354196547430609047e-06,-3.044103906015516059e-05
-5.795854935395024366e-06,-3.604843347708087438e-05
-4.771270365265661218e-06,-4.089311485309405904e-05
-3.389637081909257532e-06,-4.468746702448060578e-05
-1.781333754594718180e-06,-4.718787571317257070e-05
-4.099825916792963606e-08,-4.824744495800115676e-05
1.701606021607848069e-06,-4.781138395473730765e-05
3.261964809351347568e-06,-4.596204590093513686e-05
4.580542192139180401e-06,-4.286849314228004639e-05
5.492800802377581349e-06,-3.876354829034706539e-05
-5.220611229009405042e-07,-4.793016689852787240e-06
-1.812578776243984984e-06,-1.463816971910223247e-05
-1.410932776876881336e-06,-1.428451281846818720e-05
-1.011800484367675671e-06,-1.376041975711766557e-05
-6.155449765342268193e-07,-1.281052864700824485e-05
-2.049243171051046401e-07,-1.115143421401228906e-05
-4.266552529840370247e-08,-8.722588111680478211e-06
4.410017258908971330e-07,-1.775060539621070582e-05
2.961908437101815450e-06,-1.938952614146251079e-05
4.471101461627343478e-06,-2.015308957626752402e-05
3.717890080915142470e-06,-1.755881306823936039e-05
3.779078034908190523e-06,-1.498050818910720381e-05
3.783895425764262286e-06,-1.227390775945168562e-05
3.618099347731344333e-06,-9.511881513298492400e-06
3.105300779287519524e-06,-6.958422622326021556e-06
2.026644462806313037e-06,-4.971392743856235107e-06
-3.963235638963785762e-06,-9.179694667770097575e-06
-4.521374229139808752e-06,-9.559012941776061451e-06
-4.810206366327814169e-06,-9.948268106982187465e-06
-4.819640395781429061e-06,-1.031782394866129447e-05
-4.536893747936388150e-06,-1.077480092875723616e-05
-3.980150062762361769e-06,-1.139892863382002978e-05
-3.216148460485538802e-06,-1.238167895170475254e-05
-3.503491842292586196e-06,-1.004388085948689890e-05
-4.650524003781678980e-06,-1.109815112411709896e-05
-5.969023262350292848e-06,-1.225856882129370880e-05
-6.933877033893423061e-06,-1.357686637673875289e-05
-6.624942448990339608e-06,-1.559707719386977905e-05
3.983527046198747091e-06,-1.982853007070900300e-05
2.199609998470086484e-06,-1.736603988534705904e-05
-6.229382457657379324e-07,-1.554751536153750163e-05
-4.885462486507411419e-06,-2.306614819879881288e-05
-4.428419762301698877e-06,-2.777421521958151800e-05
-3.558553204644913715e-06,-3.172451997290169379e-05
-2.387360214599030270e-06,-3.466599864429554119e-05
-1.045693868823128610e-06,-3.640177241924626655e-05
3.681724443612936108e-07,-3.683257132561502088e-05
1.722725760778320675e-06,-3.595340928055977374e-05
2.842993653979583319e-06,-3.389323999742463911e-05
3.656879125754881760e-06,-3.086622073200441686e-05
4.016001332777335188e-06,-2.713453706030221390e-05
2.076398176798271258e-06,-1.223892364324700682e-05
3.071774132954149306e-06,-1.283524455824828273e-05
4.294488602167068859e-06,-1.312623790272441419e-05
5.776885088368545542e-06,-1.304998237773636673e-05
7.538930171451183331e-06,-1.248218459327371787e-05
9.996041529815237310e-07,-5.628446824754500313e-06
7.974025734141038164e-07,-7.396238483189385936e-06
8.130820286331911386e-07,-8.735698103325186602e-06
8.905042388436709752e-07,-9.989853926757086310e-06
9.646861120867783891e-06,-9.646872593825660526e-06
9.312251489264727731e-06,-9.312165313919710310e-06
8.940045342033058322e-06,-8.940054237285711072e-06
8.530091366520763577e-06,-8.530056536337145119e-06
8.083053964513327411e-06,-8.082381153917030515e-06
7.597752583813337940e-06,-7.597781174886066788e-06
7.075282402512052753e-06,-7.075242378469044311e-06
6.515298347766140607e-06,-6.515050749832808359e-06
5.917628467369494329e-06,-5.917603700290551119e-06
5.281926271142093478e-06,-5.281918700756769577e-06
4.609164998774195035e-06,-4.609028387415401896e-06
3.898619149193317631e-06,-3.898611009399351314e-06
9.875982816906046051e-06,-9.876002819539845577e-06
9.699300112913802034e-06,-9.699676381732147586e-06
9.484745232707889761e-06,-9.484948308644588610e-06
9.232448739563019189e-06,-9.231812786320696700e-06
8.940872796109303904e-06,-8.941260805489415918e-06
8.612003652605000902e-06,-8.612051264344250620e-06
8.244797504811043022e-06,-8.244836030711726919e-06
7.839466707064378427e-06,-7.839480616567202123e-06
7.396010102116985002e-06,-7.395973049094616930e-06
6.914356346978835578e-06,-6.914391927188450715e-06
6.394611271160871524e-06,-6.394592763956802328e-06
5.836845691883018723e-06,-5.836721432628516429e-06
5.240268917465983577e-06,-5.240183801390208842e-06
4.605944398387302991e-06,-4.606080764014533320e-06
3.933765695841921210e-06,-3.933401503911412907e-06
3.223021872130029754e-06,-3.223022930315498867e-06
9.744777622975221850e-06,-1.024795350079788159e-05
3.328599394118739527e-06,-3.328602494468129840e-06
4.041906584858805392e-06,-4.041903331659104833e-06
4.720354778760095829e-06,-4.720382477843434340e-06
