2.848252291848110942e-09,-1.645255780265444722e-09
2.399059428806814228e-09,-1.360618836861166183e-09
1.955121168624429048e-09,-1.102463827156565028e-09
1.512876707405461441e-09,-8.650282328512869541e-10
1.064743092323072746e-09,-6.316428991246944294e-10
5.901492446523847108e-10,-3.833078184618577034e-10
-7.939828720919680867e-09,-7.020256477424150667e-08
-5.885061342752906003e-09,-7.019977758326257787e-08
-3.834850325754837824e-09,-7.019638939241015178e-08
-1.788594249755154780e-09,-7.019488789897993070e-08
2.527661904702361332e-10,-7.019606792975464171e-08
2.292374115876656191e-09,-7.020157055488744312e-08
4.331043041646085970e-09,-7.021174248059557297e-08
6.371134530267880598e-09,-7.022640566259998972e-08
8.412996330567310854e-09,-7.024533893977503453e-08
1.045981771319058152e-08,-7.026707873114830000e-08
1.251081694324962457e-08,-7.029021865623958265e-08
1.456553249843479832e-08,-7.031307055961763976e-08
-9.997321085118339087e-09,-6.806438309695442809e-08
-9.998078993532977857e-09,-6.592240330944680375e-08
-9.997750451752284803e-09,-6.377562795030422162e-08
-9.994246460836471345e-09,-6.162302354119732792e-08
-9.985562861792044942e-09,-5.946480117660545252e-08
-9.969858841744705833e-09,-5.730178443452707128e-08
-9.945445959460297338e-09,-5.513527737265750130e-08
-9.910739256579676466e-09,-5.296680427832089572e-08
-9.864093711037767341e-09,-5.079849662503273407e-08
-9.804198124978167745e-09,-4.863172416531888092e-08
-9.727702506154995302e-09,-4.646764048063070153e-08
-9.638355122899682024e-09,-4.431126873584983916e-08
-9.530070066618091561e-09,-4.216445480541473649e-08
-9.403978343833679469e-09,-4.003158939166750748e-08
-9.255574346744818739e-09,-3.790930708228840456e-08
-9.086394273716887989e-09,-3.580699132503127595e-08
-8.895934610491296863e-09,-3.372984903661353495e-08
-8.676026514959979512e-09,-3.167113754690593374e-08
-8.434152251123231212e-09,-2.964784158316079408e-08
-8.161600699751772030e-09,-2.765052757857906504e-08
-7.861741217105529023e-09,-2.569050685652411645e-08
-7.530789174489100116e-09,-2.376813908211209466e-08
-7.164515374604575989e-09,-2.188745332135899782e-08
-6.740410372236368074e-09,-2.003743280903473963e-08
-5.779334821641955691e-09,-1.652734090158378700e-08
-5.332831879886676440e-09,-1.489297855554658551e-08
-4.922347860776673839e-09,-1.332757630277238274e-08
-4.553049303960445950e-09,-1.189219569261840008e-08
-4.208044461816348308e-09,-1.053995685031972257e-08
-3.901861433233635097e-09,-9.314507163270566355e-09
-3.599803425228354554e-09,-8.184991003493159521e-09
-3.311718081855450842e-09,-7.161866853805148723e-09
-3.027024226862526871e-09,-6.245454027537970670e-09
-2.746947122523713059e-09,-5.430670992026165147e-09
-2.473904106591230690e-09,-4.708103223863127206e-09
-2.203871268323387856e-09,-4.073733918609145268e-09
-1.946231727553947377e-09,-3.528632625873146681e-09
-1.691932903091059036e-09,-3.046940983559898374e-09
-1.445871108064832954e-09,-2.631939814240017074e-09
-1.222817039354541010e-09,-2.279182543466578833e-09
-1.026461105727370777e-09,-1.983288905642652402e-09
-8.406643760117595754e-10,-1.725835746520507971e-09
-6.846885792029722120e-10,-1.509676544489439431e-09
-5.503404780506197967e-10,-1.325947720316613237e-09
-4.406696575464051050e-10,-1.171250206083194094e-09
-3.461889525262129999e-10,-1.035671808815672164e-09
-2.740541116176958828e-10,-9.197738580483882673e-10
-2.141242484967466466e-10,-8.173994201572078377e-10
-1.682690309873714794e-10,-7.280430023154733618e-10
-1.318666532416735915e-10,-6.490582270127792908e-10
-1.047787332474979043e-10,-5.764150908929864566e-10
-8.360848527152492520e-11,-5.125886172981880712e-10
-6.618371374480866401e-11,-4.543015184064148585e-10
-5.243728923699916938e-11,-4.018524383057158075e-10
-4.113652653263143608e-11,-3.544381629059220336e-10
-3.125561851214664768e-11,-3.122090713752306200e-10
-2.363958218070676163e-11,-2.739104260342816873e-10
-1.685173005316986007e-11,-2.405195209551296797e-10
-1.074897478722950056e-11,-2.117093506459867878e-10
-5.431192277290577120e-12,-1.874045706956759899e-10
-6.504735366374014528e-13,-1.671901771180743054e-10
3.318532606152347135e-12,-1.509944901931459048e-10
6.794771257797126885e-12,-1.382468087157921675e-10
1.167058141927823393e-11,-1.213156985429640285e-10
1.387933214944943256e-11,-1.157691769729322475e-10
1.586016308839160690e-11,-1.116801541375618879e-10
1.760511610834931491e-11,-1.086814565685535146e-10
1.917686427487577304e-11,-1.065293662226769581e-10
2.060309742087732764e-11,-1.050967356521498669e-10
2.186132472027562649e-11,-1.041845149585547208e-10
2.301308906456677448e-11,-1.036351077351287387e-10
2.407262439451309793e-11,-1.034681194095254105e-10
2.509187067902022599e-11,-1.036017893852425310e-10
2.609386261794506375e-11,-1.038899658984630070e-10
2.709831670018765984e-11,-1.044164152359864263e-10
2.810542507741981037e-11,-1.049969645485367110e-10
2.908975440457453844e-11,-1.057703379257541438e-10
3.013056533758067985e-11,-1.066810439389571035e-10
3.118900633412199765e-11,-1.077338779602390195e-10
3.227544968904594845e-11,-1.088417726978356704e-10
3.331067947893845053e-11,-1.100241877146080959e-10
3.426986903288066552e-11,-1.112945608909840193e-10
3.512185633947141682e-11,-1.125219416615200450e-10
3.582356284407973154e-11,-1.136858678063337572e-10
3.632520759005349392e-11,-1.147113773701967706e-10
3.668827376301275796e-11,-1.153518947078642446e-10
3.682354087542251938e-11,-1.155292854362920535e-10
1.592130902466857238e-11,-2.383526078287534145e-11
2.466907765210355866e-11,-4.070311347903469684e-11
3.087174879601921967e-11,-5.452461925431417860e-11
3.481681634739289613e-11,-6.645175615377566083e-11
3.750408264312494911e-11,-7.664043283974978711e-11
3.894684028922673533e-11,-8.566154429530195763e-11
3.962354826695338909e-11,-9.333635219700873909e-11
3.969348183607480785e-11,-9.983625016964761690e-11
3.931973398001383774e-11,-1.052331976052483113e-10
3.868889839908307832e-11,-1.094736386902152107e-10
3.800227655108724686e-11,-1.125955895904998608e-10
3.728604336986879434e-11,-1.145926077319570549e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.478177924991083980e-11,-5.980243362950241652e-11
4.092228597113183100e-09,-2.802634087505193587e-09
-2.987812326863732127e-11,-4.021983192701709756e-10
-2.530838579359075855e-09,-4.763709383175490136e-09
2.525369380399353730e-11,-3.481681048668518997e-11
-2.536707241767123496e-12,-3.170433056134620219e-11
-7.978675096657824077e-11,-5.780728626345923492e-10
-3.056814285563055510e-09,-7.196986727154693176e-09
5.627535763044681114e-12,-3.106804317503015451e-11
-5.894025721205717718e-11,-7.293553963604159640e-11
-2.080433508927172937e-11,-8.711001581642726376e-11
5.784921500667013608e-09,-4.968717099289062756e-09
-1.862263945895419947e-09,-3.136935792116918336e-09
-6.099585033782214751e-13,-2.691504044463052443e-10
-3.259118402286149414e-11,-1.192703677342869154e-10
7.944537133899615803e-09,-8.438324059712358453e-09
-1.039842604602102470e-10,-1.364759359475337528e-10
9.580987476172101709e-12,-2.495611140800205919e-11
-1.893578403283467072e-10,-8.291368763657364331e-10
-3.606025213388133618e-09,-1.074799246741270753e-08
-9.912205137701893632e-10,-1.890481468557549216e-09
1.318559759378428710e-11,-1.606590484724813110e-10
3.228388424876744060e-09,-6.834476393599090975e-08
3.734614834095644104e-11,-8.880158250657864373e-11
-4.132378231798173323e-10,-1.176527945675093858e-09
-4.347660141640621405e-09,-1.549256684612649540e-08
1.732193558255160148e-11,-1.241276373850037859e-10
-8.019330955211756656e-09,-4.978052100967647499e-08
-6.067074337713687383e-09,-2.464385231130839252e-08
3.964486198723657922e-12,-1.417675131475577131e-11
-7.619266790907639917e-09,-3.707875728171607361e-08
5.878610568263322405e-12,-1.487469560882979024e-11
3.611661173694235882e-12,-1.390890622475567778e-11
1.331579093954313867e-08,-3.072190781002956076e-08
1.428911839624168946e-08,-4.331735656089673843e-08
2.714651192113966108e-11,-1.040558020712792977e-10
-8.415399930093517279e-11,-1.807180390652943122e-10
1.150455104721664918e-08,-1.940499940533338980e-08
-5.249623193909661960e-11,-1.506019617334326826e-10
9.915831002870922202e-09,-1.302123291427398521e-08
1.184910680719779405e-11,-2.385375775684421825e-11
3.184719472727574232e-11,-1.087048403452771550e-10
1.473413862297276367e-08,-5.415621488426005925e-08
2.299732316334125581e-11,-1.032094370778637676e-10
8.505391298642226963e-12,-1.737719011831186495e-11
1.952082685296169265e-11,-1.092300310817399515e-10
-1.167816302228231963e-11,-3.114792515031616694e-11
1.642423338000681805e-10,-4.475369998500997252e-11
-9.861551106428444903e-11,-1.694335116774596494e-10
1.224575110452464752e-08,-2.494777735815022757e-08
2.793166992694273888e-09,-1.669112972380305099e-09
-1.320847305198063824e-11,-4.281974268475494237e-11
-7.744210310145360878e-09,-4.320990282070845001e-08
3.437769535470935588e-12,-1.350854721037537512e-11
-8.090774961301161244e-09,-5.621216376401759369e-08
-6.889422365367258334e-09,-3.083880220420000183e-08
4.303636586769639986e-12,-1.398160719973863055e-11
1.381754620459303879e-08,-3.720322212984740819e-08
3.464544783897927755e-11,-1.124130685797495169e-10
1.478761478637866078e-08,-6.054431050401165797e-08
-8.136705265628904198e-09,-6.270826348318528200e-08
5.963729472802252778e-12,-1.425617948463548288e-11
-1.424252948511661190e-09,-2.456310516289092834e-09
-6.716963626799895850e-10,-1.500347642746902129e-09
8.199042826215918931e-12,-2.056776779004261415e-10
-1.108369441917660944e-11,-2.494608412958354896e-11
1.533701608348935838e-09,-8.559086964246180884e-10
-5.087159846559237182e-09,-1.915554417643267464e-08
3.773946918218316381e-11,-1.081787535530869032e-10
9.430313437745930244e-09,-6.848019630775054649e-08
-2.742357357418045317e-09,-6.830881111254775162e-08
2.985290673089150586e-11,-5.774998706313560702e-11
-7.180484103259241196e-11,-1.785949424066628208e-10
1.079330555473731636e-08,-1.619121926029585465e-08
-1.092305108349665188e-10,-1.628789493345960746e-10
1.072987754745754095e-11,-2.358387383784777285e-11
-2.592295786854441918e-11,-1.034448975267939893e-10
-4.259336512208526261e-11,-1.392415375481592059e-10
-1.668041055504471962e-11,-7.037865345179322739e-11
6.912417294936002738e-09,-6.574211443398413221e-09
5.002816976801124743e-09,-3.793097307607158262e-09
8.838876108876067335e-09,-1.073971345816763037e-08
1.765545605059223599e-12,-3.164882928676350891e-11
9.090959389171338944e-12,-3.163538334813824824e-11
-2.627052839292499965e-11,-5.548964618173869851e-11
-9.022267188246693190e-11,-1.086405631995863462e-10
9.772810022943822717e-12,-1.912954584767049848e-11
-6.218815079929518980e-12,-2.790712477506486488e-11
8.383711182114997250e-11,-2.661959984302278414e-11
-1.252950100526816999e-11,-2.301347249167786623e-11
2.280682016581566548e-10,-8.014545579704233461e-11
2.120359519533149551e-11,-1.050311263106081573e-10
4.602616316159497843e-12,-1.349157303088277378e-11
2.973760534859539672e-11,-1.063786828882271496e-10
1.453782339315516067e-08,-4.980899237419882429e-08
2.535525353977192976e-11,-1.030735125560894187e-10
7.204402275360728274e-12,-1.605686604240284949e-11
1.498103165251739642e-08,-6.510239128094894214e-08
3.605818938990854952e-11,-1.142981480089124180e-10
-8.198634746231301966e-09,-6.690586273130339754e-08
8.041785241990260174e-12,-1.475334915424572124e-11
-8.715289636741283434e-12,-1.347567958801981754e-11
3.177519540260207159e-10,-1.587055009328667917e-10
1.371114688369817595e-08,-6.867863662356872060e-08
3.714132316587122115e-11,-1.139661420610130270e-10
-2.720398609494876003e-09,-5.463556712603894389e-09
-2.429151651881094885e-09,-4.770053422681062784e-09
-2.310564297783764409e-09,-4.192364662132972749e-09
-2.154527682243898233e-09,-4.167875466928964763e-09
-2.080870034504315246e-09,-3.690704036066810253e-09
-1.893996371056975559e-09,-3.646290849070015407e-09
-1.852220565438433822e-09,-3.240335152503952750e-09
-1.647154444535086336e-09,-3.179217743372133259e-09
-1.622768898689337316e-09,-3.575693159981655305e-09
-1.373386752669952435e-09,-3.099016816479536907e-09
-1.282268587259286640e-09,-3.489865303757212971e-09
-1.043368787443317979e-09,-3.008258713991985582e-09
-8.873302779034369962e-10,-3.396434514356023326e-09
-6.695378304749872670e-10,-2.914403206479885150e-09
-1.627848976868218022e-09,-2.827991173611129666e-09
-8.285743145076218303e-10,-2.570575379846418332e-09
-4.781299173651730516e-10,-2.477182786615474864e-09
-4.518537332985138171e-10,-3.301835741245178025e-09
-6.373034528869260213e-10,-2.171509366820923187e-09
-3.125860789242445456e-10,-2.079658352538646379e-09
-4.692129343186869197e-10,-1.807683161301657120e-09
-1.726352764429848652e-10,-1.718537853135562197e-09
3.147487563448831898e-11,-1.994332634003558310e-09
1.375367080185563337e-10,-1.637761844643168126e-09
3.874442404772919249e-10,-1.918415832114888565e-09
4.548643895325565986e-10,-1.567956471552575847e-09
-6.698738095125863039e-10,-3.832156511647198765e-09
-1.706559343581475957e-10,-3.735875484078026738e-09
-3.859785259081192948e-10,-4.318140625079491988e-09
1.770608720005666895e-10,-4.219660623711799039e-09
-3.192994958289923298e-11,-4.857018627732369284e-09
5.945197042616144960e-10,-4.754746996394425403e-09
3.950437226898687117e-10,-5.452552878205115019e-09
1.083714404743474802e-09,-5.342768952076624751e-09
8.959169224083864747e-10,-6.103705840707857623e-09
1.234807745307088511e-09,-4.661657426206282673e-09
-3.242591580756000867e-10,-1.476754895420362312e-09
-5.762410982731199608e-10,-1.569022143465906459e-09
7.490903520701299664e-10,-1.854789192477691387e-09
7.657899382823773881e-10,-1.519938909327366225e-09
1.644283683987696582e-09,-5.985411959314518691e-09
1.471562654541372369e-09,-6.806936405420149518e-09
-4.282461610749461257e-10,-1.265548523424007297e-09
-6.390111221159967396e-10,-1.359973106931195711e-09
4.934689762595662583e-10,-1.255890971272202615e-09
8.169659934375459523e-10,-1.229938209616693895e-09
1.097136079500723408e-09,-1.820468138932249217e-09
2.276863877920490119e-09,-6.682261649532129843e-09
2.121837177258461271e-09,-7.565585300351255506e-09
-4.892628669399933776e-10,-1.081231046009016004e-09
-6.628546848402892346e-10,-1.176508939100647607e-09
1.259394310303612404e-09,-7.711999077471229334e-09
1.926500804186429904e-09,-8.536364138115635327e-09
5.124943665071512634e-10,-9.778426862192407248e-10
7.390697654071382977e-10,-9.359049458451069077e-10
2.844597712549171105e-09,-8.381229407839264525e-09
2.667450933469917342e-09,-9.417944389282866836e-09
1.688020112808217177e-09,-9.597636930601096157e-09
2.446966386696833025e-09,-1.054658219576649218e-08
1.403488056023940411e-09,-1.075528389986857807e-08
2.180859048774681602e-09,-1.177022599730569383e-08
3.279462010263219443e-09,-1.154706880027562769e-08
3.032208284339119425e-09,-1.283363034442469821e-08
1.866694716831020437e-09,-1.308923721462250856e-08
2.738087620848473222e-09,-1.421214274859103363e-08
1.502945019396527706e-09,-1.450165334492592616e-08
2.396145726304074353e-09,-1.568043898209085129e-08
3.680547892750184440e-09,-1.537864887440729706e-08
3.359001792154597867e-09,-1.689937192295343060e-08
2.005094298084200770e-09,-1.723532263849660065e-08
2.990993101768573344e-09,-1.850039649294605774e-08
1.564558102869134102e-09,-1.886947905916121695e-08
2.577817954253178936e-09,-2.017516299780527412e-08
4.045046550301919209e-09,-1.979880548687761008e-08
3.653171002820428241e-09,-2.151423455374625908e-08
2.119668463192744849e-09,-2.191780946928635235e-08
3.221155727671904171e-09,-2.329094989786566440e-08
1.624825984438631256e-09,-2.371930029628246200e-08
2.752592600977366736e-09,-2.512210505781092703e-08
-5.129054703227793409e-10,-9.204321945630406541e-10
-6.535492343072906101e-10,-1.014911856244714766e-09
-8.167157082552720493e-10,-1.273340131243535594e-09
-7.762910139592764953e-10,-1.110062385647289680e-09
-9.457737935466610163e-10,-1.367751726555785790e-09
-8.767377905853442198e-10,-1.202138719049303158e-09
-1.045463205033869463e-09,-1.455531473126393615e-09
-9.512072826450356859e-10,-1.287022167310661414e-09
-1.112257145472995361e-09,-1.532150043291803402e-09
-9.971000368862652914e-10,-1.360613983745609746e-09
-3.592407751653230895e-10,-8.294748777063591199e-10
-1.144059020477039666e-09,-1.593099051380058122e-09
-1.013371167805395565e-09,-1.419240558447609015e-09
-8.763602032456429211e-10,-1.203453053278344817e-09
-8.823923803699334132e-10,-1.259564892238603450e-09
-1.000500155205319645e-09,-1.459477803056711052e-09
-8.647183255301637033e-10,-1.298864632142090228e-09
-9.608026065457476071e-10,-1.478805537873210046e-09
-8.256300186294152413e-10,-1.319539704950121840e-09
-7.352110948953959858e-10,-1.148827787220987192e-09
-6.993106716593572141e-10,-1.170522415713811075e-09
-7.686497864476489985e-10,-1.320839380408285896e-09
-6.496857841374557595e-10,-1.175353280665455854e-09
-6.984022964649220532e-10,-1.303254185538584693e-09
-5.900593084369164542e-10,-1.163908496776486772e-09
-5.412831399844183412e-10,-1.036767791887830272e-09
-4.922933139541003688e-10,-1.030699864422939455e-09
-5.245764445787235791e-10,-1.137832754009381690e-09
-4.389313336083977678e-10,-1.012038086174166544e-09
-4.571997188130008634e-10,-1.099494024557275706e-09
-3.841240666627122093e-10,-9.828076140668888446e-10
-3.909630649565683311e-10,-1.051803879258635388e-09
-3.304687092924649001e-10,-9.452163696296111969e-10
-3.282685933114843752e-10,-9.960078221113319479e-10
-2.800512045456193717e-10,-9.015020660711062861e-10
-2.726035408973267392e-10,-9.391673499243056921e-10
-2.345122796247427144e-10,-8.545559536252343697e-10
-2.238176074266707240e-10,-8.824524956637705004e-10
-1.937558886176886337e-10,-8.059334715864070734e-10
-1.805890399599203416e-10,-8.240247235660783453e-10
-1.580137816184790252e-10,-7.563394130710154067e-10
-1.437802476907689011e-10,-7.665879897365671462e-10
-1.273555623769127275e-10,-7.072282938553011477e-10
-1.129713834981988651e-10,-7.118236767501036191e-10
-1.014282075763410882e-10,-6.593235859883133272e-10
-8.738981956283315372e-11,-6.596716164217427503e-10
-7.970662908746415325e-11,-6.131661580803560787e-10
-6.615352662238178758e-11,-6.103385142898874531e-10
-6.165720574197426833e-11,-5.687086228566946617e-10
-4.870756927081099482e-11,-5.635415010362042547e-10
-4.678231010213691576e-11,-5.258292821884933887e-10
-3.441251320389406641e-11,-5.189254683086335777e-10
-3.457833753726462718e-11,-4.845796553217836076e-10
-2.275740131312586341e-11,-4.763456471007298571e-10
-2.469987243992134228e-11,-4.446309865204657451e-10
-1.347486838898040550e-11,-4.353002345713262090e-10
-1.681028647723807552e-11,-4.057459029469370759e-10
-6.215674286597176750e-12,-3.955634126937236098e-10
-1.066977758148033367e-11,-3.677012692675409804e-10
-6.127824064725552215e-13,-3.569057485236789594e-10
-5.894038797177063911e-12,-3.303858977688577481e-10
3.540085676410584113e-12,-3.191298509176945584e-10
-1.533952555955965972e-11,-3.369315693874179637e-10
9.076767433421517772e-12,-3.414972511981806936e-10
1.256738281391859791e-11,-3.039876552412363160e-10
1.798564478951268798e-11,-3.225386457704005231e-10
2.082578078150549661e-11,-2.859632431288481712e-10
2.590384395710384313e-11,-3.011123168685448910e-10
2.806925965949195619e-11,-2.660240563508522675e-10
3.266896276443070796e-11,-2.781964457831404982e-10
-3.520646163708935042e-11,-4.455518611830601719e-10
3.413242848656330937e-11,-2.450049936772497974e-10
-1.124416388181257575e-11,-3.012412300608661054e-10
-1.989831321694037065e-11,-3.040259112399820084e-10
3.811573414776767335e-11,-2.546340211749444522e-10
3.890890614438984283e-11,-2.236257388739903138e-10
4.221588846394419766e-11,-2.312070773246818917e-10
4.237536362674265767e-11,-2.025698471234128145e-10
4.499268001520318595e-11,-2.085459280464202594e-10
-7.291665535288245479e-11,-5.615820121237409327e-10
-1.636627677887361670e-11,-2.702219677282207855e-10
-2.405338531008055253e-11,-2.697798040704701929e-10
1.486451320644019103e-11,-2.673665983171004025e-10
4.456299291054259602e-11,-1.823183958981668304e-10
4.653250202721494961e-11,-1.871682786281287871e-10
4.556283127512363358e-11,-1.633032097131434563e-10
4.696123884020602774e-11,-1.674262510611436120e-10
2.240668903185200630e-11,-3.370524785345795694e-10
-1.375814501228316180e-10,-6.853617131324444365e-10
-2.096462604898411986e-11,-2.380618649632644312e-10
-2.752466453132460616e-11,-2.349536908674271348e-10
-3.058219660851811283e-11,-2.634731611806267564e-10
4.549922374654939408e-11,-1.457988707259419099e-10
4.643280235734177598e-11,-1.495562814094508266e-10
-2.155480360266989331e-11,-5.031432495766760357e-10
3.426707823057101378e-11,-2.124396044605986666e-10
4.452307962914736236e-11,-1.299647585200727783e-10
4.511085202429677020e-11,-1.336583656111988820e-10
-2.363341747800916424e-10,-8.049227959569722708e-10
-2.476213042874988908e-11,-2.054953099221842327e-10
-1.821866132832894455e-11,-2.056981746743278366e-10
-3.006760711131005758e-11,-2.002804244152472440e-10
4.279903069403615990e-11,-1.158645731916231205e-10
4.316323261122683246e-11,-1.197210425555071460e-10
