-1.932182257069281288e-04,-1.941455722014608879e-04
6.215184581572557264e-05,-3.373154498753405038e-05
8.332334789705437379e-04,-1.134101972664083163e-02
-3.698981587174723126e-05,-1.794350760680407745e-05
-8.316890269782187435e-04,-1.148848234698732033e-02
7.411683653226754879e-04,-1.161399397117973339e-02
1.962088124991390504e-05,-7.800311656704043221e-06
-6.006888240351726771e-05,-3.204149800574446493e-05
-5.820101873749675717e-05,-3.473544591614721310e-05
-7.757252186838199985e-05,-5.384108814887150459e-05
-5.381481713545165931e-05,-3.933768580934467039e-05
-6.929973424735929883e-05,-6.020346441677231804e-05
-4.645859342206724450e-05,-4.567959994349756495e-05
-5.819367715438710485e-05,-6.830494747746173787e-05
-3.598065732701295451e-05,-5.387255922341560333e-05
-4.445916794680481501e-05,-7.853459582558664040e-05
-2.225870279320721505e-05,-6.404211312335330328e-05
-2.712332046977461631e-05,-9.092570736297545951e-05
-5.101184104420039728e-06,-7.616681298848739195e-05
-5.891533662141337371e-06,-1.050845812044731112e-04
-3.145190385004108420e-05,-1.218864325993387481e-04
-6.581197857711794758e-06,-1.380180238413194409e-04
-3.562013256967943095e-05,-1.567966393424443099e-04
-7.184005592026818880e-06,-1.748886561284688818e-04
-3.966560479646737689e-05,-1.955981487565930420e-04
-7.740214769378354925e-06,-2.156112606972162486e-04
-4.350607858185012651e-05,-2.382082277768871482e-04
-8.222285420913703842e-06,-2.601030754248837050e-04
-4.725498509783740761e-05,-2.845520306231774242e-04
-8.658550906062885411e-06,-3.082627223110605838e-04
-5.082464652810314212e-05,-3.345381695306276558e-04
-9.095181549776046987e-06,-3.600421423224656951e-04
-5.432015356412802238e-05,-3.880927294521403846e-04
-9.417778192483822197e-06,-4.153761588781055658e-04
-5.760519588583003269e-05,-4.452114366150743802e-04
-9.602800544590027113e-06,-4.741280198274010443e-04
-6.167838664872913484e-05,-5.057540626224800873e-04
-1.002524825181740286e-05,-5.362559723679279512e-04
-6.421488306044471927e-05,-5.694382769593519557e-04
-1.011582958506508755e-05,-6.016588154049549607e-04
-6.695358644139270130e-05,-6.363630245135933365e-04
-1.009702775948336661e-05,-6.702480484725842607e-04
-6.975786655491917352e-05,-7.065149138410829841e-04
-1.017829554652984723e-05,-7.419655252502291905e-04
-7.246231739910542345e-05,-7.797588327693766481e-04
-1.018657653490534928e-05,-8.167211786297751044e-04
-7.509317064664469037e-05,-8.560105233238279963e-04
-1.013753469708418735e-05,-8.944451842490230538e-04
-7.757662471599992260e-05,-9.351951449776072780e-04
-1.008815510957724018e-05,-9.750728724354826944e-04
-7.999289321398647418e-05,-1.017243809164977350e-03
-9.921570138334317022e-06,-1.058529497539823687e-03
-8.225318403824357489e-05,-1.102080232904528419e-03
-9.717778565843790940e-06,-1.144733574921936005e-03
-8.444434797424759482e-05,-1.189630998599522631e-03
-9.505183304257002990e-06,-1.233613212793774078e-03
-8.650160148443966537e-05,-1.279823237032821351e-03
-9.234766399304913075e-06,-1.325102076779439888e-03
-8.849491299857668066e-05,-1.372590256318984838e-03
-8.949871334510313685e-06,-1.419132047224762111e-03
-9.035407665211406811e-05,-1.467859840529905620e-03
-8.477677856791316271e-06,-1.515793047095521364e-03
-9.213180000259253515e-05,-1.565590681106554787e-03
-7.924643972940759005e-06,-1.614727003920520638e-03
-9.376140594759244822e-05,-1.665669076973013947e-03
-7.599656873912336644e-06,-1.715875096662453385e-03
-9.538488648769968760e-05,-1.768025800689094129e-03
-7.195164352814406529e-06,-1.819343476373850481e-03
-9.687526756790473240e-05,-1.872623354048525215e-03
-6.761110399235324892e-06,-1.925228352307142192e-03
-9.832308902163374711e-05,-1.979433521916457162e-03
-6.533858233318215700e-06,-2.032935213590746689e-03
-9.967916858410349698e-05,-2.088306107052442274e-03
-5.779576069270837107e-06,-2.142712771093991352e-03
-1.009168947879611673e-04,-2.199216528488966930e-03
-5.130884202946087044e-06,-2.254936818169499084e-03
-1.020371340229482424e-04,-2.312183913733469303e-03
-4.887280369492261702e-06,-2.368700586008660926e-03
-1.031982318269136198e-04,-2.427016390863212178e-03
-4.076576325942627870e-06,-2.484336097380430292e-03
-1.041523091702019875e-04,-2.543695944407107969e-03
-3.230903682823368827e-06,-2.602250714666562870e-03
-1.050656707675548334e-04,-2.662257198917498697e-03
-3.007188482570403550e-06,-2.721510596325950760e-03
-1.059624225091995421e-04,-2.782502988282958573e-03
-2.151870266327930947e-06,-2.842468864488470730e-03
-1.067511282563670289e-04,-2.904425773426956570e-03
-1.121152155899318318e-06,-2.965551246497212263e-03
-1.073793671380342783e-04,-3.028058106939679472e-03
-9.181282696298909663e-07,-3.089790129128738329e-03
-1.081278737591919424e-04,-3.153206619818705887e-03
4.495627685352664758e-07,-3.215806099856122809e-03
-1.085853483946654574e-04,-3.279905114034919588e-03
1.280625874947097940e-06,-3.343358486217611579e-03
-1.090963908248479894e-04,-3.408089424453749922e-03
1.360590629297157940e-06,-3.472050213805823703e-03
-1.096329534525983913e-04,-3.537641764214203427e-03
2.880846837644635251e-06,-3.602398575613499285e-03
-1.099434628050704316e-04,-3.668596626751298093e-03
3.773651617663182866e-06,-3.734132371131540680e-03
-1.102108195369962530e-04,-3.800884700512902493e-03
3.785742327372386958e-06,-3.866845846632331780e-03
-1.106439451239676859e-04,-3.934390658507170950e-03
5.451112950460779108e-06,-4.001077043950426217e-03
-1.107115498545124170e-04,-4.069150881005877303e-03
7.511930514317410739e-06,-4.136562020551130120e-03
-1.106746473807685311e-04,-4.205101292355890516e-03
7.657869124272484782e-06,-4.272862276312770942e-03
-1.108339562841786891e-04,-4.342122889591886609e-03
8.264523901874786419e-06,-4.410294626821279276e-03
-1.109766676242020727e-04,-4.480220929543868996e-03
9.089753299046168258e-06,-4.548915761323084166e-03
-1.109713666893202708e-04,-4.619373424474838494e-03
1.004660551624611196e-05,-4.688573367398543579e-03
-1.109502809913455343e-04,-4.759525248213933475e-03
1.095712218493349520e-05,-4.829206507297278787e-03
-1.108267192389967827e-04,-4.900626512266696884e-03
1.002198393667991599e-05,-4.970776830501707003e-03
-1.110322787516814495e-04,-5.042634786518406659e-03
1.139289509085851065e-05,-5.112656278786174846e-03
-1.107999787728111663e-04,-5.185411010725431841e-03
1.314596665128487269e-05,-5.255602760292348019e-03
-1.104669943609750115e-04,-5.329032512160555325e-03
1.488250596426658864e-05,-5.400654239238496593e-03
-1.102679985940612211e-04,-5.473658734916776042e-03
1.589904734677107036e-05,-5.545798692027510170e-03
-1.100025832118093532e-04,-5.618957996220342276e-03
1.544145868733814238e-05,-5.691207872359602300e-03
-1.093135886173112934e-04,-5.764833060568727574e-03
1.779405361616062360e-05,-5.837579466139990181e-03
-1.090154944100196375e-04,-5.911537512124680899e-03
1.892358949109741351e-05,-5.984640132232167328e-03
-1.086178776059595501e-04,-6.059109401083356654e-03
1.812745904526714833e-05,-6.131789763711862316e-03
-1.082025848119338426e-04,-6.206569015103146486e-03
2.074308918174964291e-05,-6.280167056016331024e-03
-1.076183010025269520e-04,-6.354979152035753961e-03
2.377371339149392344e-05,-6.429040437362740223e-03
-1.067823038984612682e-04,-6.503954939485181649e-03
2.346784304575073312e-05,-6.578036688159170919e-03
-1.063646234866650882e-04,-6.653372704530462894e-03
2.436231895698397470e-05,-6.726890180364848183e-03
-1.058670684309358934e-04,-6.803145736012601585e-03
2.537115646358692057e-05,-6.876217408665157710e-03
-1.057685566468459753e-04,-6.953597489308229081e-03
2.531249976056961556e-05,-7.026745181837421028e-03
-1.049305796848238649e-04,-7.104127641894606056e-03
2.703246088178128099e-05,-7.179131020242571562e-03
-1.041233600736429592e-04,-7.255480008006575353e-03
3.019697407339448460e-05,-7.330900734761139521e-03
-1.030966268275935777e-04,-7.407098829866183565e-03
2.965153083804689433e-05,-7.482430008209059284e-03
-1.025963012219958649e-04,-7.558934750684593272e-03
2.829561033351715414e-05,-7.634244887016946104e-03
-1.023410282549484991e-04,-7.711051906523060627e-03
2.879992235464123163e-05,-7.786501984166699884e-03
-1.017600368201538610e-04,-7.863470837559597207e-03
2.966574077103001819e-05,-7.939056829123495446e-03
-1.010870854353834752e-04,-8.016155304969340215e-03
3.060325146401412664e-05,-8.091863300819636048e-03
-1.005089088187960514e-04,-8.169077455748144367e-03
3.135639091004866418e-05,-8.244895826612339690e-03
-9.982584123988618276e-05,-8.322212168511495395e-03
3.217414703034655052e-05,-8.398296526532037995e-03
-9.910093845851720561e-05,-8.475566155793930190e-03
3.327707899344942952e-05,-8.551743024732702536e-03
-9.830839154812466031e-05,-8.629073583463531955e-03
3.413345190024411302e-05,-8.705160695591695336e-03
-9.753365276160484948e-05,-8.782698627929678981e-03
3.495090236936709713e-05,-8.859054057108128877e-03
-9.675693870159473306e-05,-8.936507529006858935e-03
3.609377382717364593e-05,-9.012931590251609809e-03
-9.591478892869070361e-05,-9.090418342598563517e-03
3.693230720984208354e-05,-9.166689642225916979e-03
-9.510258466844996475e-05,-9.244389259978632797e-03
3.772110731631109090e-05,-9.320939923611834890e-03
-9.429439135169839152e-05,-9.398505556544376263e-03
3.889640448513156798e-05,-9.475102626965017233e-03
-9.341344244735209326e-05,-9.552674992723220182e-03
3.996668434528138095e-05,-9.629071305000966655e-03
-9.252832432275015322e-05,-9.706855360474204650e-03
4.060169018404821857e-05,-9.783660366533315431e-03
-9.170302206777421596e-05,-9.861163193411811786e-03
4.170220819874671011e-05,-9.937860486754827166e-03
-9.079801106297821810e-05,-1.001543479419138988e-02
4.286722340116897102e-05,-1.009178716148799101e-02
-8.985387707266027598e-05,-1.016964586312432174e-02
4.336838265210858948e-05,-1.024643650693100698e-02
-8.900966655275373469e-05,-1.032392500631482656e-02
4.443555531376441105e-05,-1.040058583671116428e-02
-8.806140539457178967e-05,-1.047808115801729563e-02
4.543862848847577481e-05,-1.055453148441481102e-02
-8.699726584465918716e-05,-1.063208396929040019e-02
4.619652306063734061e-05,-1.070838490234326396e-02
-8.588124162484858778e-05,-1.078571964735463434e-02
4.701129108654972867e-05,-1.086166046436367813e-02
1.562072844382909380e-05,-9.024060056999566126e-05
2.971309551358686878e-05,-2.837585403739584190e-04
3.786574717177594482e-05,-4.443203012360242990e-04
4.590949177548193309e-05,-6.355288598271119664e-04
5.391657809477074675e-05,-8.552882358592877763e-04
7.234928922828416664e-05,-1.467346651949481611e-03
-8.480279400492756760e-05,-1.093873754748624257e-02
8.012033820207710075e-05,-1.767571638443036402e-03
8.708635908492597772e-05,-2.087833011255305592e-03
9.417761905625695663e-05,-2.426542923214087492e-03
1.010443166111883202e-04,-2.782023894093732866e-03
1.073378103897863154e-04,-3.152545837852436389e-03
1.133179782157413599e-04,-3.536808469011805747e-03
1.193469700219951745e-04,-3.933538126682497270e-03
1.311323001168040255e-04,-4.900832483738203071e-03
1.371103854601785532e-04,-5.327837235088938965e-03
1.421094774445267488e-04,-5.763830680140245508e-03
1.285370676884607522e-05,-6.340257685103923972e-05
1.467672628375715717e-04,-6.205490333151629685e-03
1.526798521507867490e-04,-6.651932319481711209e-03
1.553331409093565148e-04,-7.102810630263303553e-03
6.188925602923500691e-05,-1.101405170858002405e-03
1.620562898526023367e-04,-8.167933580109124417e-03
1.652255558947501987e-04,-8.628126978794441182e-03
1.683408285194720549e-04,-9.089538032132081155e-03
1.715326870638061139e-04,-9.552151280963403629e-03
1.789613677395279529e-04,-1.078463474623344784e-02
1.796635981358314367e-04,-1.093746815024049766e-02
1.747504057364478766e-04,-1.001464273266659301e-02
1.271062595172460573e-04,-4.341238154968491032e-03
1.605923824864031015e-04,-7.557163414801613618e-03
6.705172639175745934e-05,-1.278863394120510191e-03
1.305754862702259518e-04,-4.618401038443559377e-03
1.601646824265730892e-04,-7.862096061335140801e-03
2.413512627429095897e-05,-1.948434700283612213e-04
1.774087943607582625e-04,-1.047736851914722253e-02
-2.175048772731441398e-04,-1.086320972372645070e-02
-2.163468235996862177e-04,-1.101583280560629492e-02
-2.199959154885395608e-04,-1.055616618000930311e-02
-2.220661988220156932e-04,-1.024798975421636546e-02
3.362239755688025631e-05,-7.733946448708472620e-05
-2.238616593717472560e-04,-9.939527763700554269e-03
