3.452600108786970007e-06,-5.690013158631196995e-05
-1.827550278797898822e-06,-5.251908034054791793e-05
-4.542606990409751848e-06,-9.651981593720698868e-05
-1.570458101070701829e-05,-9.444954265530432149e-05
-2.333206681466748302e-05,-7.062131563509778419e-05
-2.132837643142010246e-05,-3.173097860369148587e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.591487953244148412e-06,-1.468900793741912014e-05
6.110572952247455300e-06,-1.643061808873533158e-05
3.853463931766583620e-06,-1.824266424645989819e-05
1.734591227220070516e-06,-2.018430363429853620e-05
-4.956041598124539023e-07,-2.246121246734942968e-05
-2.769442149115516675e-06,-2.517923263410610173e-05
-5.259683157772740120e-06,-2.840736664309793599e-05
-7.850878002551313535e-06,-3.236188699367696382e-05
-1.053493723393108698e-05,-3.719030711153094353e-05
-1.319372115663812293e-05,-4.312214473115538965e-05
-1.563706797633176380e-05,-5.024505770595482599e-05
-1.766501316498227887e-05,-5.885265765338751614e-05
-1.883467554993291149e-05,-6.923957187098824613e-05
-1.820697731499972249e-05,-8.254855485991468384e-05
-1.496991777449100120e-05,-9.497261345673324497e-05
-9.011425916439257114e-06,-1.019562900785175868e-04
-1.276741189848011490e-06,-1.033471280124530667e-04
7.647596879848231986e-06,-9.706082071302872885e-05
1.629150269879012339e-05,-8.168491967024538029e-05
2.105339230998269696e-05,-5.745357464487094032e-05
1.807408914369392538e-05,-2.935584053938795549e-05
9.598431719685429064e-07,-9.598529373113783860e-07
2.138605595667296598e-06,-2.138513559289651065e-06
3.278982720254815745e-06,-3.279173056230303569e-06
4.381208250363611490e-06,-4.381010049320294913e-06
5.444629315656590368e-06,-5.444666108946055360e-06
6.469824208076542998e-06,-6.469620909959686848e-06
7.456296154301876086e-06,-7.456316511600705969e-06
8.404406591312604534e-06,-8.404373097316382562e-06
9.313973156733492973e-06,-9.314005165194334866e-06
1.018499214117521477e-05,-1.018520227328589776e-05
1.101766616077951642e-05,-1.101774768824952126e-05
1.181182041675493726e-05,-1.181182945345985942e-05
1.256749582911646149e-05,-1.256750096830352120e-05
1.328470670779983111e-05,-1.328466343284880871e-05
1.396305612791876814e-05,-1.396367092512923871e-05
1.460331688133086647e-05,-1.460379624282550769e-05
1.520523659461070154e-05,-1.520528292512916885e-05
1.576843024058943423e-05,-1.576848144971529543e-05
1.629301539462049594e-05,-1.629331076607401862e-05
1.677944828526018348e-05,-1.677942975296486979e-05
1.722705105090332494e-05,-1.722740796027052166e-05
1.763651418836487537e-05,-1.763649834188146172e-05
1.800736385884531149e-05,-1.800722992452624194e-05
1.833963974222809675e-05,-1.833955693853354181e-05
1.863331676668049866e-05,-1.863345938428191589e-05
1.888865430358007276e-05,-1.888878673867392934e-05
1.910547448618577239e-05,-1.910572172549853545e-05
1.928350472852239264e-05,-1.928441477351781547e-05
1.942415695941822308e-05,-1.942351259096148803e-05
1.952516514319784671e-05,-1.952527633950624692e-05
1.958827975632972788e-05,-1.958789991026973001e-05
1.961194141205214005e-05,-1.961301425800506180e-05
1.959845082286483268e-05,-1.959843371772360888e-05
1.954592901357195267e-05,-1.954590926247318591e-05
1.945527652058380756e-05,-1.945448170255348325e-05
1.932498657083690311e-05,-1.932571687700087543e-05
1.915732027137215314e-05,-1.915735006633687652e-05
1.895073169002800043e-05,-1.895087179609582725e-05
1.870572802089185698e-05,-1.870584770696672353e-05
1.842240445212595259e-05,-1.842229178637153094e-05
1.809986766182289042e-05,-1.810096540146662300e-05
1.773997142484246668e-05,-1.773997137986695180e-05
1.734108435230404742e-05,-1.734099111193497796e-05
1.690361336776651074e-05,-1.690361626180621426e-05
1.642776199652319559e-05,-1.642759328488583960e-05
1.591337083746396564e-05,-1.591314721977807052e-05
1.536052862951745425e-05,-1.536028318285383664e-05
1.476887416298382055e-05,-1.476924068561718894e-05
1.413894178154039188e-05,-1.413946069199716586e-05
1.347090023737034818e-05,-1.347054942636003428e-05
3.163791980097908345e-08,-2.319695877161045658e-07
1.114598099303989545e-08,-3.882240827789228186e-07
-1.436833498757033671e-08,-4.555103598465586741e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.855428045624155697e-08,-4.355548324181878002e-07
-2.457609871087077902e-08,-3.839035462033246890e-07
-4.089857204100756195e-08,-2.343893094998180795e-07
-7.078575688656325367e-06,-7.078607447896790936e-06
-7.874400249119078326e-06,-7.874525709430053592e-06
-8.631868362582041762e-06,-8.631606994574025162e-06
-9.350142993919046899e-06,-9.350883962054826502e-06
-1.003096891885466501e-05,-1.003062564197761778e-05
-1.067286536331336127e-05,-1.067235893205200886e-05
-1.127579469677704084e-05,-1.127606630398481617e-05
-1.184085766759170192e-05,-1.184066660998627445e-05
-1.236713417017972240e-05,-1.236710345387387062e-05
-1.285544404968779393e-05,-1.285453207880242229e-05
-1.330397061624766835e-05,-1.330472942895051950e-05
-1.371495581438060324e-05,-1.371548566219614328e-05
-1.408767292043568987e-05,-1.408758469076021182e-05
-1.442126125289029594e-05,-1.442181805293624286e-05
-1.471709782572205761e-05,-1.471682908703490244e-05
-1.497384365410542496e-05,-1.497398288314296134e-05
-1.519267441842757925e-05,-1.519208109734940631e-05
-1.537202621188101152e-05,-1.537263653232581203e-05
-1.551381408287190317e-05,-1.551378238222278518e-05
-1.561642670948002406e-05,-1.561718136409879782e-05
-1.568150923684798645e-05,-1.568111268139673608e-05
-1.570747256891289270e-05,-1.570719402734051717e-05
-1.569473811518303126e-05,-1.569502895832333014e-05
-1.564396477467048499e-05,-1.564392606177378645e-05
-1.555455152525352070e-05,-1.555444368236522489e-05
-1.542589143222116308e-05,-1.542723904020986049e-05
-1.526033845239587648e-05,-1.525999687572194842e-05
-1.505504178428328235e-05,-1.505553235762751298e-05
-1.481195380541745241e-05,-1.481188939622794978e-05
-1.453012560515812204e-05,-1.452998736976503257e-05
-1.420968237606953135e-05,-1.420967765018359239e-05
-1.385065750158053786e-05,-1.385100519766302111e-05
-1.345306823032427656e-05,-1.345397167303262973e-05
-1.301818239639060186e-05,-1.301725969851379663e-05
-1.254354339464717544e-05,-1.254333396210055297e-05
-1.203051736272529942e-05,-1.203082129629051646e-05
-1.147886634249650488e-05,-1.147993720736224206e-05
-1.089003010746217333e-05,-1.088922755063635897e-05
-1.026153403857203178e-05,-1.026122402387497711e-05
-9.594407019340020349e-06,-9.594909411688866242e-06
-8.889398331420383245e-06,-8.889505446882267647e-06
-8.145891457262120319e-06,-8.145632609406938779e-06
-7.363457527468338575e-06,-7.363709196876969859e-06
-6.542908471985469882e-06,-6.542914090036840575e-06
-5.683649294998959717e-06,-5.683819641716544238e-06
-4.785922197018437517e-06,-4.786227372528755017e-06
-3.850029271346088737e-06,-3.849869954842377907e-06
-2.875276283244835580e-06,-2.875385095947496841e-06
-1.862272786749916498e-06,-1.862176524000935660e-06
-8.109064008154091480e-07,-8.108931596973738738e-07
-1.637610273348037892e-06,-6.803508387839037160e-06
-3.492893437293985084e-06,-6.623367918100821340e-06
0.000000000000000000e+00,-6.355228443965109865e-06
0.000000000000000000e+00,-5.893961453065475284e-06
-7.776097036200916655e-07,-5.736975480841928170e-06
-1.617277504067112841e-06,-6.840359750193784702e-06
-6.959184124184699572e-06,-1.390744106976115973e-05
-7.335887665666603044e-06,-1.401032135360527046e-05
-6.229992181137600476e-06,-1.318200561953814154e-05
-4.928354486851506522e-06,-1.203622472903413826e-05
-3.811086447447944366e-06,-1.058282849989151643e-05
-1.726415859261790075e-06,-1.527367743310127736e-06
-2.936597273511910005e-06,-3.653682843385516432e-06
-3.763920672320465704e-06,-6.502658549657223769e-06
-4.307492180278964220e-06,-9.752044475106497082e-06
0.000000000000000000e+00,0.000000000000000000e+00
4.581864385676116098e-06,-8.106401724701970841e-06
-6.001325690173182929e-06,-1.299308685991811175e-05
-9.266204114124267991e-06,-2.058684789919463482e-05
-9.917938441259773516e-06,-3.034046411721153509e-05
-8.257582297164437878e-06,-3.996728513430177480e-05
5.234036666197098649e-06,-1.503193061507913724e-05
1.149205148526104765e-05,-2.188186449555310504e-05
1.632234916046324826e-05,-3.010125720418762403e-05
1.767624568522489559e-05,-3.954285179387435526e-05
1.728226056093648617e-05,-4.980409962699019664e-05
1.537247044355585036e-05,-6.121414550683315886e-05
-2.082628990815008164e-07,-5.464770000243387998e-05
3.716551568198194898e-06,-6.022769809717644498e-05
8.979282074587950695e-06,-6.472939818751202560e-05
1.316911541247551778e-05,-6.837029411593108393e-05
1.455967491089590543e-05,-7.108358054270017250e-05
1.103927692094719761e-05,-1.480923735895651176e-05
1.103606801561426640e-05,-1.386992127942395669e-05
1.182182266684828814e-05,-1.365301114770985371e-05
1.314147190195039459e-05,-1.414120940745021426e-05
1.455531773340044929e-05,-1.501212245187337656e-05
1.530210649900077034e-05,-1.585460597868263918e-05
1.402881234894257122e-05,-1.578948837212720057e-05
9.807622226551315818e-06,-1.382095573929860363e-05
1.192290044859066376e-05,-1.929895405383566946e-05
1.185703405718774604e-05,-2.139540156444913702e-05
1.179942885181505555e-05,-2.328112481452819892e-05
1.153602851928015103e-05,-2.496614631136000477e-05
1.079708620712805188e-05,-2.642932848082239056e-05
9.157904557766943793e-06,-2.735780314119720991e-05
6.719170918907842860e-06,-2.519239725922894612e-05
7.007102040389073566e-06,-2.216990471959792139e-05
7.323123648796466400e-06,-1.889498021344445560e-05
7.542106620927926338e-06,-1.538171794541772343e-05
7.464660973657607227e-06,-1.184148845539365961e-05
6.839887536512119548e-06,-8.688033997806320365e-06
-1.665717120007341073e-06,-7.407635553175208479e-06
-1.479081371971818718e-06,-9.364962069403762459e-06
-6.847822073449000968e-07,-1.080573648565012896e-05
-8.826294891783517161e-08,-1.192806132934852102e-05
6.647480179227333140e-07,-1.276394974065816610e-05
1.462126182672999703e-06,-1.342677828012670757e-05
-3.321340312524966014e-06,-5.219735380732631185e-06
-4.524792107777699622e-06,-7.547496266798800305e-06
-5.202911499604147181e-06,-1.088906571600121740e-05
-5.520109980532940513e-06,-1.459756762272128103e-05
-7.967415910614369571e-06,-1.935007372643243257e-05
-7.894215463755626687e-06,-1.962324534434106349e-05
-5.932911207376265671e-06,-1.891696302146208094e-05
-3.128504001123033862e-06,-1.779360912326789486e-05
-2.696714672215230773e-07,-1.626152368772884149e-05
5.529354123212582054e-06,-1.070972346858731500e-05
7.750386747375097361e-06,-1.003457851629817087e-05
9.793258859710543597e-06,-1.040403655258015517e-05
1.130336736478340452e-05,-1.133216836780889595e-05
1.251970669278755587e-05,-1.248423033746897343e-05
1.330939656212296718e-05,-1.387472236758583746e-05
1.335063624324952150e-05,-1.530691186243470406e-05
1.352486829046579130e-06,-1.354505560555649887e-05
-1.595162549176366428e-06,-1.483752436159443543e-05
-4.777332363306791693e-06,-1.638221393874236592e-05
-7.389246943274872406e-06,-1.814707715789986526e-05
-7.776691178059967803e-06,-2.065202078417532631e-05
8.789866983151300084e-06,-2.959632236440037055e-05
1.047855218345361305e-05,-2.726541712209885207e-05
1.106557224045047634e-05,-2.521216653802965224e-05
1.126248029354963686e-05,-2.314431135352255797e-05
1.127767636102810005e-05,-2.106906051646197000e-05
1.136421066395208770e-05,-1.899720839690617825e-05
-5.577427869948764503e-06,-2.940516455895582468e-05
-4.919224879368992529e-06,-3.471026461117826994e-05
-3.822263055398573200e-06,-3.924381030103750770e-05
-2.395460805241655316e-06,-4.273690738136109383e-05
-7.689754063646969232e-07,-4.496816779564272371e-05
9.611786155606564415e-07,-4.581321208075507414e-05
2.664406352822431744e-06,-4.524081851721184114e-05
4.160322423861962248e-06,-4.335568732769616969e-05
5.384123798804680426e-06,-4.034899006738347884e-05
6.179722298188104513e-06,-3.647204036564389131e-05
-6.017179891200166558e-07,-4.753233692250970256e-06
-2.156368559502650731e-06,-1.466182098875477017e-05
-1.776190948800476439e-06,-1.426320854516477338e-05
-1.383152211847908482e-06,-1.369384458516905880e-05
-9.726329622250584998e-07,-1.270235728278788673e-05
-5.118183547682727512e-07,-1.101551237197734718e-05
-2.388992375223938987e-07,-8.594079165222547035e-06
1.894073939106692549e-07,-1.783026709380151016e-05
2.793391125265657596e-06,-1.947048274524239601e-05
4.384608937413487644e-06,-2.022245730120175218e-05
3.687539544516647043e-06,-1.757585145823234075e-05
3.751461260262255451e-06,-1.497546123403350164e-05
3.754077880052551190e-06,-1.224709323574696124e-05
3.581432238590266319e-06,-9.466933183305454197e-06
3.057625098489114460e-06,-6.902664016097264701e-06
1.963981673200416540e-06,-4.912466613342109716e-06
-4.036892087703597274e-06,-9.270849979090122148e-06
-4.617827566344633470e-06,-9.666001925196999924e-06
-4.931514396106184312e-06,-1.006796165095239665e-05
-4.968992307382484006e-06,-1.044606384432699236e-05
-4.717102927379217752e-06,-1.090548822965426053e-05
-4.194766724675285207e-06,-1.152453709625544760e-05
-3.467838455628430171e-06,-1.248921384583712429e-05
-3.545044114996660980e-06,-1.010925226981041603e-05
-4.685605023669420077e-06,-1.115893434649476028e-05
-6.000106437138208571e-06,-1.231534551023660487e-05
-6.962167538096797868e-06,-1.363023476328712676e-05
-6.650166841121822581e-06,-1.564799887634106087e-05
3.895165183934773710e-06,-1.983885400772176740e-05
2.019103277477550185e-06,-1.737997320806886870e-05
-8.882169750262506964e-07,-1.557926000991409948e-05
-4.906872334221760208e-06,-2.311994749923104175e-05
-4.450488852654564829e-06,-2.783037473253691788e-05
-3.581522261294162368e-06,-3.178146389865360095e-05
-2.411491654295666294e-06,-3.472234582706805646e-05
-1.071267927409985156e-06,-3.645637708708223339e-05
3.408943191236315270e-07,-3.688451330453233713e-05
1.693470599685819640e-06,-3.600199047662690769e-05
2.811471554636750282e-06,-3.393800163336732308e-05
3.622835708040484154e-06,-3.090689807460356695e-05
3.979177226771015264e-06,-2.717065357215117790e-05
1.617011651172522564e-06,-1.208572383768463400e-05
2.590632743739705087e-06,-1.264552586934462639e-05
3.793203808255485679e-06,-1.288773369409731214e-05
5.255890958530758855e-06,-1.274853852327342486e-05
7.000197290460616125e-06,-1.210088534887075691e-05
7.795870711464746786e-07,-5.480589024895251657e-06
5.218543289698086335e-07,-7.253591136719598033e-06
4.860004703098070602e-07,-8.597971872342271744e-06
5.120488916878840688e-07,-9.857777779678347026e-06
9.143510459930437456e-06,-9.143521334256196433e-06
8.837826292880647010e-06,-8.837744513534900569e-06
8.494550479159509424e-06,-8.494558931149382040e-06
8.113523495030046490e-06,-8.113490365781956255e-06
7.695398666047094263e-06,-7.694758238503867631e-06
7.239042215287647297e-06,-7.239069456498802478e-06
6.745498340363738346e-06,-6.745460181870505416e-06
6.214437518197497692e-06,-6.214201447621103426e-06
5.645700746512133864e-06,-5.645677117533587457e-06
5.038927008677532208e-06,-5.038919786573872164e-06
4.395090709123453075e-06,-4.394960328643786902e-06
3.713475859919292366e-06,-3.713468106679685737e-06
9.207810084895387421e-06,-9.207828734224453995e-06
9.065681935396472919e-06,-9.066033586870573440e-06
8.885664633370509401e-06,-8.885854886847219247e-06
8.667885080231080470e-06,-8.667287798254759562e-06
8.410881397948649350e-06,-8.411246404223223907e-06
8.116544034398234645e-06,-8.116588906973052522e-06
7.783879926768345650e-06,-7.783916298915129062e-06
7.413090802514010615e-06,-7.413103955501504770e-06
7.004175203928518091e-06,-7.004140113946636104e-06
6.557065712712831165e-06,-6.557099454360037499e-06
6.071861637980961468e-06,-6.071844064874845914e-06
5.548636084728356580e-06,-5.548517903449952100e-06
4.986603248437034022e-06,-4.986522112395648439e-06
4.386826698264704725e-06,-4.386956368283406851e-06
3.749178219588401506e-06,-3.748830983448607977e-06
3.072985099994002375e-06,-3.072986108919262048e-06
9.089793939031646762e-06,-9.624470861012525072e-06
3.165623898213205709e-06,-3.165626846762717169e-06
3.851043684063256125e-06,-3.851040584482923871e-06
