-5.307003380318578737e-04,-5.332468176782712531e-04
1.707089459920363796e-04,-9.264963474341986671e-05
2.288603830305831199e-03,-3.114972671375889485e-02
-1.015975289618008438e-04,-4.928390760511643781e-05
-2.284347156100253323e-03,-3.155475143753305733e-02
2.035733889434237706e-03,-3.189948978796609130e-02
5.389145915903985329e-05,-2.142506343082851403e-05
-1.649873347261843356e-04,-8.800578606101907306e-05
-1.598570404019357958e-04,-9.540504485928386178e-05
-2.130635204153252435e-04,-1.478812239862310545e-04
-1.478097541914738609e-04,-1.080457297045290599e-04
-1.903411806707070862e-04,-1.653564009511797491e-04
-1.276048724035649094e-04,-1.254647133346834399e-04
-1.598368537490904996e-04,-1.876083161525659020e-04
-9.882575867852465669e-05,-1.479678941434496445e-04
-1.221131001457655694e-04,-2.157055718274465954e-04
-6.113648157478112971e-05,-1.759001136097178720e-04
-7.449775355754023522e-05,-2.497396321328148043e-04
-1.401093293448270312e-05,-2.092024615066613580e-04
-1.618165128284802874e-05,-2.886291444909546734e-04
-8.638672835479929344e-05,-3.347775747536804909e-04
-1.807582052695854138e-05,-3.790854427089897813e-04
-9.783526559258503511e-05,-4.306633282488742825e-04
-1.973142631805040233e-05,-4.803557858549112195e-04
-1.089466355440762795e-04,-5.372370939394566702e-04
-2.125904405124280104e-05,-5.922061119612820031e-04
-1.194949501741440008e-04,-6.542716332641431614e-04
-2.258303198293156917e-05,-7.144091035652154822e-04
-1.297917644461224831e-04,-7.815613706193912493e-04
-2.378121179611014844e-05,-8.466863118073328061e-04
-1.395962589875013088e-04,-9.188552968944892424e-04
-2.498039655529577039e-05,-9.889057358703531430e-04
-1.491970799410008419e-04,-1.065950393556095669e-03
-2.586637262549143276e-05,-1.140888360007382037e-03
-1.582198314907765383e-04,-1.222834922744646651e-03
-2.637448300027888371e-05,-1.302258575500952814e-03
-1.694073445671745155e-04,-1.389123723918677528e-03
-2.753471656806688760e-05,-1.472901701227596807e-03
-1.763741122804120211e-04,-1.564041345687891245e-03
-2.778343333505410353e-05,-1.652539776761645851e-03
-1.838962705825225499e-04,-1.747859547711406872e-03
-2.773171447257265351e-05,-1.840929722429063015e-03
-1.915985451222641865e-04,-1.940541549378552036e-03
-2.795485120685883384e-05,-2.037911830620932167e-03
-1.990266250137073627e-04,-2.141716246958437313e-03
-2.797751970991609708e-05,-2.243238720272528516e-03
-2.062525591747096313e-04,-2.351152214331417648e-03
-2.784274323196929798e-05,-2.456718609188423760e-03
-2.130736411093974336e-04,-2.568643891961124980e-03
-2.770703917641448354e-05,-2.678173873147567541e-03
-2.197101887110956006e-04,-2.794002067804354002e-03
-2.724941409637459761e-05,-2.907399213327260985e-03
-2.259183219233389529e-04,-3.027017220402943628e-03
-2.668959586354496591e-05,-3.144170820663423887e-03
-2.319365886365029269e-04,-3.267487698038558722e-03
-2.610559709697729140e-05,-3.388291234395119939e-03
-2.375870517323227312e-04,-3.515213355551502408e-03
-2.536278305702717825e-05,-3.639578258259427816e-03
-2.430618893390455314e-04,-3.770011014399004753e-03
-2.458020269255185527e-05,-3.897844792163505066e-03
-2.481682711280456871e-04,-4.031682323740333994e-03
-2.328318070141744949e-05,-4.163337822814214793e-03
-2.530509658020998597e-04,-4.300113823910978010e-03
-2.176411920077044666e-05,-4.435073853680255272e-03
-2.575268353280742357e-04,-4.574993219237854722e-03
-2.087142036316146231e-05,-4.712891323902799849e-03
-2.619858807812177693e-04,-4.856130366760516223e-03
-1.976034863400397720e-05,-4.997081793385584232e-03
-2.660793499805934000e-04,-5.143422272894227106e-03
-1.856808208689779115e-05,-5.287909514513908400e-03
-2.700559233293154055e-04,-5.436791440898789546e-03
-1.794382603783886622e-05,-5.583741579162685396e-03
-2.737805148404693538e-04,-5.735825333187461079e-03
-1.587200773540025826e-05,-5.885261108722685507e-03
-2.771800323097963576e-04,-6.040456434966232774e-03
-1.409020767137537851e-05,-6.193500271269041305e-03
-2.802568553280010205e-04,-6.350737282859784602e-03
-1.342103933464038875e-05,-6.505968498037193945e-03
-2.834459023773978014e-04,-6.666140873452424190e-03
-1.119425018281040516e-05,-6.823577738744789241e-03
-2.860663386325399998e-04,-6.986617725372113591e-03
-8.871414423224482159e-06,-7.147446870632291963e-03
-2.885749434393479040e-04,-7.312262939853306221e-03
-8.256872921829028428e-06,-7.475010965030263847e-03
-2.910379271360051339e-04,-7.642534972422588072e-03
-5.907544464189399232e-06,-7.807239924590413452e-03
-2.932041473777222563e-04,-7.977413116384200059e-03
-3.076455013577031742e-06,-8.145303068783809816e-03
-2.949296227651636922e-04,-8.316986782338969819e-03
-2.518745015700767345e-06,-8.486542709396513451e-03
-2.969854307057897625e-04,-8.660724854698988520e-03
1.237888172739647502e-06,-8.832663381913241629e-03
-2.982418782114437585e-04,-9.008720176282396241e-03
3.520597056196403357e-06,-9.183004042127821884e-03
-2.996454573508107282e-04,-9.360796508167736410e-03
3.740307846828429862e-06,-9.536474068860484668e-03
-3.011191315122153716e-04,-9.716630332249542520e-03
7.915983149572078286e-06,-9.894494285035464187e-03
-3.019719184035364341e-04,-1.007631639031680501e-02
1.036827455119310320e-05,-1.025631979621100844e-02
-3.027061805702637364e-04,-1.043966430832132981e-02
1.040155978899017717e-05,-1.062083614207623601e-02
-3.038957506320325952e-04,-1.080635732416740727e-02
1.497581273807745024e-05,-1.098952113583847451e-02
-3.040813658568641636e-04,-1.117649536250407867e-02
2.063621702172476258e-05,-1.136164981971224397e-02
-3.039799372737300481e-04,-1.154990243032424750e-02
2.103713471249855032e-05,-1.173601778675350919e-02
-3.044174311912456010e-04,-1.192625166873888948e-02
2.270347477224184479e-05,-1.211349522059388534e-02
-3.048093376577495407e-04,-1.230555751699866605e-02
2.497016117847415868e-05,-1.249423782606423096e-02
-3.047947074524132703e-04,-1.268775958302061774e-02
2.759836847750859226e-05,-1.287782725547336436e-02
-3.047367222413775484e-04,-1.307270645501571946e-02
3.009930868473120597e-05,-1.326409613462218792e-02
-3.043972720385350697e-04,-1.346026110746273777e-02
2.753089550719899263e-05,-1.365293912523362491e-02
-3.049618003028489168e-04,-1.385030699953207489e-02
3.129637443775560191e-05,-1.404263118390333340e-02
-3.043236853456647204e-04,-1.424246218390420524e-02
3.611151148690214951e-05,-1.443525400972816425e-02
-3.034090263008802375e-04,-1.463693905058403334e-02
4.088124120527544949e-05,-1.483365851841034200e-02
-3.028623859898730815e-04,-1.503417553524183381e-02
4.367339423750747385e-05,-1.523231840015368960e-02
-3.021333148939068505e-04,-1.543326062462314734e-02
4.241663894396987145e-05,-1.563170539968113115e-02
-3.002408233381751021e-04,-1.583392724817931502e-02
4.887845309924349730e-05,-1.603373581837166592e-02
-2.994219952628654675e-04,-1.623687190980611580e-02
5.198096187298892600e-05,-1.643765887896720540e-02
-2.983298141312731486e-04,-1.664219912090050824e-02
4.979435331051497730e-05,-1.684182630122367519e-02
-2.971890838166861256e-04,-1.704721796184647045e-02
5.697863185697273156e-05,-1.724936568393585848e-02
-2.955841953892770720e-04,-1.745484755879127964e-02
6.530275130254222546e-05,-1.765826765599552359e-02
-2.932879403731727627e-04,-1.786403080519211733e-02
6.446271241183729346e-05,-1.806750710991378642e-02
-2.921406519796995900e-04,-1.827442801488777385e-02
6.691959536284917715e-05,-1.847635446864553596e-02
-2.907739765218608535e-04,-1.868580102413423122e-02
6.969058926789819457e-05,-1.888650302091673602e-02
-2.905033302417623828e-04,-1.909903824892492108e-02
6.952955813396724354e-05,-1.929994904905791772e-02
-2.882016374313808187e-04,-1.951249081959216189e-02
7.425375577059449930e-05,-1.971849853195075178e-02
-2.859844238524699182e-04,-1.992820172711300131e-02
8.294562229233722072e-05,-2.013535575531308006e-02
-2.831642845328186673e-04,-2.034464450387978018e-02
8.144756261309111947e-05,-2.055155257651141223e-02
-2.817899992057161149e-04,-2.076168358332001682e-02
7.772341092172432874e-05,-2.096853386254301371e-02
-2.810887861346897647e-04,-2.117949512493999542e-02
7.910865426438031911e-05,-2.138672977824022242e-02
-2.794929406131807688e-04,-2.159813554632169369e-02
8.148682686097407106e-05,-2.180574351212784950e-02
-2.776445138855796651e-04,-2.201750531215194984e-02
8.406191270666662672e-05,-2.222544838572078352e-02
-2.760563996291624995e-04,-2.243752791999489155e-02
8.613059661526015611e-05,-2.264577415979708228e-02
-2.741801872816570411e-04,-2.285813437081578997e-02
8.837675970572856483e-05,-2.306711118796485327e-02
-2.721890685107260016e-04,-2.327934310156493103e-02
9.140619925244424101e-05,-2.348857401920255786e-02
-2.700121553836900483e-04,-2.370097328953486848e-02
9.375842898888143832e-05,-2.390995768272820982e-02
-2.678841548088181884e-04,-2.412292654005076392e-02
9.600375297794520890e-05,-2.433264791015865569e-02
-2.657507287795909641e-04,-2.454538479046227545e-02
9.914289256362584059e-05,-2.475529467459489097e-02
-2.634375740873077945e-04,-2.496812296970720921e-02
1.014461238937588902e-04,-2.517761327773572130e-02
-2.612066690252786371e-04,-2.539102624406443590e-02
1.036127559760185573e-04,-2.560128387121953300e-02
-2.589867805162312402e-04,-2.581432883483902874e-02
1.068409579620186302e-04,-2.602471393134672337e-02
-2.565670582036592030e-04,-2.623777739299517145e-02
1.097807148140729868e-04,-2.644761108453342821e-02
-2.541358844834879210e-04,-2.666125598802732838e-02
1.115249292866247002e-04,-2.687221222144353661e-02
-2.518690035474522595e-04,-2.708508469631986521e-02
1.145477400052277218e-04,-2.729574508767899921e-02
-2.493831909721374576e-04,-2.750881389978155137e-02
1.177477015802933007e-04,-2.771852690847769959e-02
-2.467899213733303586e-04,-2.793237685581943797e-02
1.191242874740464731e-04,-2.814329365954882506e-02
-2.444711059152800299e-04,-2.835612679953022561e-02
1.220555108208902625e-04,-2.856668705848361758e-02
-2.418665002663566109e-04,-2.877953894160665757e-02
1.248106757300925873e-04,-2.898952102715892862e-02
-2.389436178145978537e-04,-2.920252992431842873e-02
1.268924222670346838e-04,-2.941210168511438836e-02
-2.358782266284067356e-04,-2.962451253478082247e-02
1.291303798125492555e-04,-2.983309519046206323e-02
4.290473723812443166e-05,-2.478582967789730307e-04
8.161184949016762349e-05,-7.793823819359055501e-04
1.040045003084926487e-04,-1.220387733140725940e-03
1.260980133098488535e-04,-1.745568833221487542e-03
1.480908367989501736e-04,-2.349168785523977031e-03
1.987194219438048260e-04,-4.030273217576840240e-03
-2.329160451216663087e-04,-3.004479834085696521e-02
2.200639405806131756e-04,-4.854883386784176677e-03
2.391973380736254031e-04,-5.734526350004810064e-03
2.586747246655513315e-04,-6.664840870408985339e-03
2.775353211358452701e-04,-7.641219516593021274e-03
2.948215345534977816e-04,-8.658910368327747339e-03
3.112471562159685565e-04,-9.714342014259804217e-03
3.278068822326889067e-04,-1.080401617118360164e-02
3.601775443886404398e-04,-1.346082728351812897e-02
3.765974559101702385e-04,-1.463365650158490738e-02
3.903284266605266863e-04,-1.583117451799685022e-02
3.530463688007248301e-05,-1.741439098050117404e-04
4.031219526197515738e-04,-1.704425565980376839e-02
4.193619791511950050e-04,-1.827047224711800949e-02
4.266498739541101722e-04,-1.950887391295778872e-02
1.699891532954463525e-04,-3.025163503804323764e-03
4.451165740332979040e-04,-2.243438655470153878e-02
4.538216815500128553e-04,-2.369837375777386276e-02
4.623784904329499446e-04,-2.496570552517344416e-02
4.711456558727161801e-04,-2.623633939928022435e-02
4.915503150947224441e-04,-2.962153315456517860e-02
4.934791817497899240e-04,-3.004131221484360875e-02
4.799838516422080511e-04,-2.750663884614522672e-02
3.491191187544745726e-04,-1.192382207111881108e-02
4.410953932254946101e-04,-2.075681881300150272e-02
1.841687616794063578e-04,-3.512577448913107442e-03
3.586480084295861162e-04,-1.268508923869122312e-02
4.399208281748936836e-04,-2.159435997958282852e-02
6.629099902500253897e-05,-5.351647052729896145e-04
4.872857687118840311e-04,-2.877758203413133611e-02
-5.974015545966204809e-04,-2.983735005804737106e-02
-5.942207336704553476e-04,-3.025655144468398713e-02
-6.042436694321233091e-04,-2.899401055680449202e-02
-6.099301200930557897e-04,-2.814755948003039299e-02
9.234879955898238151e-05,-2.124237601968886695e-04
-6.148617301175582838e-04,-2.730032410707402754e-02
