-2.293770234560279825e-04,-2.304778485025478550e-04
7.378296369175894019e-05,-4.004419746137897888e-05
9.891660166136172563e-04,-1.346338118954638896e-02
-4.391207084568159820e-05,-2.130140760662327707e-05
-9.873309693841526152e-04,-1.363843974954583732e-02
8.798718143346359166e-04,-1.378743995154974901e-02
2.329272888303455602e-05,-9.260106489645958129e-06
-7.131014515237452881e-05,-3.803767172595249181e-05
-6.909273534440103402e-05,-4.123576008862616830e-05
-9.208941456984032214e-05,-6.391681698858865440e-05
-6.388570324859697239e-05,-4.669926194097160678e-05
-8.226846064986092686e-05,-7.146985047403032847e-05
-5.515283759865634392e-05,-5.422800494969610600e-05
-6.908401750381968742e-05,-8.108745126408011764e-05
-4.271406104324640369e-05,-6.395420225056215493e-05
-5.277923211097923116e-05,-9.323148611150031205e-05
-2.642417909123302708e-05,-7.602689888974956079e-05
-3.219915258632097353e-05,-1.079414850168869253e-04
-6.055800050498191400e-06,-9.042063247257753041e-05
-6.994046264359936041e-06,-1.247500701280248301e-04
-3.733777790412236205e-05,-1.446961978301611459e-04
-7.812764572273943792e-06,-1.638466758628556068e-04
-4.228603967927650135e-05,-1.861394988681333682e-04
-8.528372098386488172e-06,-2.076172771705878605e-04
-4.708857237656835639e-05,-2.322023214547571377e-04
-9.188660763863826938e-06,-2.559607090469376550e-04
-5.164774339531020311e-05,-2.827864497933790691e-04
-9.760936838272700581e-06,-3.087787212970623382e-04
-5.609821145658226254e-05,-3.378030313370577499e-04
-1.027883600142506929e-05,-3.659509640428042221e-04
-6.033589072018156286e-05,-3.971435760338988324e-04
-1.079716887179600767e-05,-4.274203844883110053e-04
-6.448553853307874382e-05,-4.607203363204216738e-04
-1.118012759602036485e-05,-4.931096089990999942e-04
-6.838533541493149628e-05,-5.285282387003862855e-04
-1.139976652198527433e-05,-5.628562936495676945e-04
-7.322077499713399319e-05,-6.004008120470730962e-04
-1.190126271427264036e-05,-6.366108718886073379e-04
-7.623194333401265221e-05,-6.760028914659817461e-04
-1.200878712970667907e-05,-7.142532041217439015e-04
-7.948315974222802866e-05,-7.554519377133595177e-04
-1.198645847874277237e-05,-7.956782278250646616e-04
-8.281222497284888211e-05,-8.387320533629552414e-04
-1.208292651013643307e-05,-8.808169151113765189e-04
-8.602277892924133583e-05,-9.256828414324912201e-04
-1.209274901794216629e-05,-9.695623438057858002e-04
-8.914596227465159122e-05,-1.016204275931785169e-03
-1.203452132582158289e-05,-1.061831622635388619e-03
-9.209416218672112806e-05,-1.110207510725842034e-03
-1.197589268816660177e-05,-1.157547979654635715e-03
-9.496260344581956196e-05,-1.207610765447768774e-03
-1.177812484812400252e-05,-1.256622681374192953e-03
-9.764587738307529562e-05,-1.308323481565074400e-03
-1.153618756202585670e-05,-1.358958994108525487e-03
-1.002470880452034158e-04,-1.412258502110848996e-03
-1.128379906776269935e-05,-1.464471572251062467e-03
-1.026893282967127101e-04,-1.519329321159824248e-03
-1.096276818406082045e-05,-1.573081667652297209e-03
-1.050556604636268939e-04,-1.629456766113273995e-03
-1.062454969430022039e-05,-1.684708412753915070e-03
-1.072627403459639953e-04,-1.742555106588167778e-03
-1.006398173300109461e-05,-1.799458558779669110e-03
-1.093731391953969330e-04,-1.858575303549887597e-03
-9.407444890208215013e-06,-1.916907023537636930e-03
-1.113077019526441196e-04,-1.977382377929963551e-03
-9.021631533474670575e-06,-2.036983978152492620e-03
-1.132349930191480235e-04,-2.098894147053892087e-03
-8.541434097227734541e-06,-2.159815438910824611e-03
-1.150042763978355938e-04,-2.223066095353424913e-03
-8.026143080056214723e-06,-2.285515619686442033e-03
-1.167230355545996430e-04,-2.349864727521709662e-03
-7.756354783802254504e-06,-2.413378752759171714e-03
-1.183328842544283918e-04,-2.479111738424054530e-03
-6.860908033498707220e-06,-2.543700092982783233e-03
-1.198022309510148931e-04,-2.610777947040105514e-03
-6.090811717420437752e-06,-2.676925759573024408e-03
-1.211321041627754424e-04,-2.744886060425577937e-03
-5.801611687186529579e-06,-2.811979290868864625e-03
-1.225104822430369709e-04,-2.881208299712059544e-03
-4.839184239178257531e-06,-2.949254844669472065e-03
-1.236430980411666787e-04,-3.019723278081933981e-03
-3.835244119294812136e-06,-3.089236017091467543e-03
-1.247273785538180533e-04,-3.160472099732053886e-03
-3.569654672490926108e-06,-3.230814207258559528e-03
-1.257919408620714009e-04,-3.303220700869351645e-03
-2.554263930384309084e-06,-3.374408620927968512e-03
-1.267282374479408095e-04,-3.447960131600950971e-03
-1.330648890650108498e-06,-3.520524656027923527e-03
-1.274740373837981034e-04,-3.594729036446751499e-03
-1.089622920994690103e-06,-3.668013619871718541e-03
-1.283626120034704187e-04,-3.743297859270170239e-03
5.340262047001925521e-07,-3.817612237219389706e-03
-1.289056908750350373e-04,-3.893706727847154759e-03
1.520622787224004075e-06,-3.969034795779425619e-03
-1.295123622383441138e-04,-4.045879469137397821e-03
1.615560331175676571e-06,-4.121809912561686523e-03
-1.301493296732718667e-04,-4.199676253646569303e-03
3.420325728208207306e-06,-4.276551687337289478e-03
-1.305179401906203691e-04,-4.355138029990465558e-03
4.480218360541500122e-06,-4.432938166675777329e-03
-1.308353225048460608e-04,-4.512182515635241101e-03
4.494579912546454096e-06,-4.590487664001327746e-03
-1.313494957141174923e-04,-4.670672801256489821e-03
6.471616499134138503e-06,-4.749838910938439414e-03
-1.314297444261930165e-04,-4.830652075452122364e-03
8.918104068682677365e-06,-4.910678570461256276e-03
-1.313859284407289506e-04,-4.992044271423936447e-03
9.091361865868070649e-06,-5.072486081002858249e-03
-1.315750428813648135e-04,-5.154708115929074533e-03
9.811554352271436590e-06,-5.235637547582638537e-03
-1.317444536992255593e-04,-5.318649849628321637e-03
1.079122557184189974e-05,-5.400200268259646233e-03
-1.317381531996522149e-04,-5.483843370033325559e-03
1.192715154781004516e-05,-5.565993426835141866e-03
-1.317131139824212027e-04,-5.650223234656992846e-03
1.300807073848398231e-05,-5.732944681653528995e-03
-1.315664213246615271e-04,-5.817730218894854623e-03
1.189793874780760197e-05,-5.901008504937280477e-03
-1.318104417750202116e-04,-5.986313952198453817e-03
1.352541073516906672e-05,-6.069439304334452862e-03
-1.315346616199019496e-04,-6.155809350708884610e-03
1.560656074081576906e-05,-6.239136822731911405e-03
-1.311393549259644927e-04,-6.326308212705939772e-03
1.766808474008922433e-05,-6.411333269149775346e-03
-1.309031115293267389e-04,-6.497999820665900650e-03
1.887487022792146089e-05,-6.583640089326753438e-03
-1.305880187491769654e-04,-6.670490420692082138e-03
1.833165657197728573e-05,-6.756261178858350390e-03
-1.297700780516895412e-04,-6.843664580669873466e-03
2.112452498934809565e-05,-6.930024789593396649e-03
-1.294161909299672395e-04,-7.017823340447705040e-03
2.246545081772962580e-05,-7.104606426525223416e-03
-1.289441565193852660e-04,-7.193011871063781024e-03
2.152034057368828047e-05,-7.279293678445286978e-03
-1.284511382767265970e-04,-7.368067116539949411e-03
2.462546875409658622e-05,-7.455438337579153862e-03
-1.277575039725344845e-04,-7.544250767045292475e-03
2.822325316767828249e-05,-7.632171925073408594e-03
-1.267650506636089792e-04,-7.721105925096655338e-03
2.786015047783203571e-05,-7.809051376204324650e-03
-1.262691979680616013e-04,-7.898485773497334120e-03
2.892202714332774513e-05,-7.985761354109227259e-03
-1.256785228692484935e-04,-8.076287374025650431e-03
3.011966712119216834e-05,-8.163033724263557209e-03
-1.255615681034426788e-04,-8.254894713552892588e-03
3.005004172914844880e-05,-8.341731310468206498e-03
-1.245667644433829703e-04,-8.433595125219362984e-03
3.209188533415500841e-05,-8.522634682211325044e-03
-1.236084740499451991e-04,-8.613271620767998238e-03
3.584861495399736483e-05,-8.702806629820295306e-03
-1.223895901531532170e-04,-8.793264437796228378e-03
3.520110567108978200e-05,-8.882693140527187642e-03
-1.217956260059650645e-04,-8.973514982752697072e-03
3.359144611082693342e-05,-9.062918705823335211e-03
-1.214925737420603530e-04,-9.154099394210610946e-03
3.419014363068704527e-05,-9.243669247817457024e-03
-1.208028479408330811e-04,-9.335042056355560836e-03
3.521799999495474711e-05,-9.424773259445415677e-03
-1.200039527693321081e-04,-9.516299948596073852e-03
3.633096516858586115e-05,-9.606175988487642217e-03
-1.193175685484770522e-04,-9.697840005488898504e-03
3.722505580703636385e-05,-9.787847076596445026e-03
-1.185066640300740570e-04,-9.879632404472697693e-03
3.819585553128205120e-05,-9.969955240257009563e-03
-1.176460952498237532e-04,-1.006168511426942455e-02
3.950519902120083461e-05,-1.015211777414021591e-02
-1.167052233876485906e-04,-1.024391998054263557e-02
4.052184230259994925e-05,-1.033424608707063722e-02
-1.157854922666628746e-04,-1.042629447565697129e-02
4.149227922028742325e-05,-1.051693911279214140e-02
-1.148634162099508371e-04,-1.060888723559139449e-02
4.284903654893997709e-05,-1.069961334928842302e-02
-1.138636587671127499e-04,-1.079160098121738007e-02
4.384450185454956455e-05,-1.088214574603057344e-02
-1.128994508495366093e-04,-1.097438607970214509e-02
4.478092681556742959e-05,-1.106526248942697570e-02
-1.119400044764686772e-04,-1.115734376493312391e-02
4.617617807194350905e-05,-1.124827526672023299e-02
-1.108941869926713191e-04,-1.134036453560953624e-02
4.744675903836773528e-05,-1.143105770995090850e-02
-1.098434200542585597e-04,-1.152339828485493371e-02
4.820060865932504122e-05,-1.161457663670230692e-02
-1.088636629405964254e-04,-1.170658335443771313e-02
4.950708660658481082e-05,-1.179763383685388661e-02
-1.077892803389595599e-04,-1.188972541264751714e-02
5.089013177750624067e-05,-1.198036642009407161e-02
-1.066684532477295120e-04,-1.207279561234169546e-02
5.148508674017402971e-05,-1.216395691614009789e-02
-1.056662493415939225e-04,-1.225594662701651356e-02
5.275197911810155480e-05,-1.234695382475825554e-02
-1.045405227022589296e-04,-1.243895163483048349e-02
5.394277640722341098e-05,-1.252970893542315264e-02
-1.032772321271505707e-04,-1.262177460732916146e-02
5.484251226132499382e-05,-1.271235455764021041e-02
-1.019523471609429260e-04,-1.280416174243604981e-02
5.580976487862387151e-05,-1.289431418501711842e-02
1.854401510036075468e-05,-1.071282108781004719e-04
3.527367629679206592e-05,-3.368610948270244192e-04
4.495204215070996425e-05,-5.274703832258141904e-04
5.450111908273577710e-05,-7.544617141193672629e-04
6.400667724164730752e-05,-1.015346866180505663e-03
8.588894630494723237e-05,-1.741945926838129417e-03
-1.006720709102908374e-04,-1.298581548963314951e-02
9.511429559977765827e-05,-2.098355040051018156e-03
1.033839639765722949e-04,-2.478550154692756372e-03
1.118023089429671945e-04,-2.880646274699258293e-03
1.199540670959734547e-04,-3.302651996504375308e-03
1.274253522644702729e-04,-3.742513466117652118e-03
1.345246758586233409e-04,-4.198687063145527427e-03
1.416819606159984771e-04,-4.669660774307621449e-03
1.556728620030736125e-04,-5.817974783714633183e-03
1.627697144369636090e-04,-6.324889299356374964e-03
1.687043648605282000e-04,-6.842474662767749835e-03
1.525916356647748828e-05,-7.526771966753637564e-05
1.742338367428062924e-04,-7.366786618150089443e-03
1.812529371865458626e-04,-7.896775883157045733e-03
1.844027908784376781e-04,-8.432031696266301113e-03
7.347138787918663005e-05,-1.307522135102252283e-03
1.923841774433940235e-04,-9.696482113101194400e-03
1.961465693578167140e-04,-1.024279627654226497e-02
1.998448637244908750e-04,-1.079055597781511562e-02
2.036340765790510792e-04,-1.133974286506881334e-02
2.124530406704438807e-04,-1.280287386141189081e-02
2.132866963801870262e-04,-1.298430858573373578e-02
2.074539892263535491e-04,-1.188878517339649228e-02
1.508933515783786403e-04,-5.153657860270320114e-03
1.906462764941658508e-04,-8.971412207465908825e-03
7.959998017257715794e-05,-1.518189899991146796e-03
1.550118279301586593e-04,-5.482689059898676089e-03
1.901385551853254348e-04,-9.333410052575990754e-03
2.865182692615295668e-05,-2.313064595188572619e-04
2.106098987555224541e-04,-1.243810568146699186e-02
-2.582080927006593285e-04,-1.289615333097516442e-02
-2.568333139644115291e-04,-1.307733837407895096e-02
-2.611653176967790378e-04,-1.253164950609454188e-02
-2.636230475296260614e-04,-1.216580079626790670e-02
3.991451205710551620e-05,-9.181278188456381596e-05
-2.657545240945128413e-04,-1.179961308620489265e-02
