2.339949178381057126e-05,-6.517079761138881635e-05
2.370094371427856745e-05,-6.018777036592676917e-05
2.366337617518993948e-05,-5.514875682148999371e-05
2.334980027449739593e-05,-5.019062192342203522e-05
2.268200555502277818e-05,-4.547864483782454947e-05
2.167954159256109899e-05,-4.106627596863144720e-05
2.041493226687681963e-05,-3.708841429010293023e-05
1.893309493289669436e-05,-3.358160741231726450e-05
1.734228496927194582e-05,-3.060302000592651295e-05
1.567402573507830995e-05,-2.814878646807694807e-05
1.393712250389066863e-05,-2.620982438286122997e-05
1.222589923641118484e-05,-2.476732747088444971e-05
1.045377251618446473e-05,-2.382901127442295242e-05
8.790021648610147777e-06,-2.341378540091066350e-05
7.110287989043267160e-06,-2.355650347036266964e-05
5.599637938099530512e-06,-2.421369361623207736e-05
4.195899954487081608e-06,-2.540133843382173142e-05
2.994770719177219922e-06,-2.710933670620311486e-05
2.043968979490178026e-06,-2.924910517895027692e-05
1.200179938792591841e-06,-3.179132927263987612e-05
5.078753343242821505e-07,-3.481900873840410417e-05
9.025644569168761816e-08,-3.832022472790283708e-05
-5.390211295799733333e-09,-4.223987122556390069e-05
3.337351205583338925e-07,-4.632807256496377729e-05
1.120627346641154817e-06,-5.021933598762049210e-05
2.382990000878197016e-06,-5.353252576911449271e-05
3.879201381524483530e-06,-5.591438541712262186e-05
5.792451418065619404e-06,-5.714355425206545872e-05
7.686665627962701610e-06,-5.705083293982943872e-05
9.428335695577777690e-06,-5.567981141561734101e-05
1.093604796275740427e-05,-5.330773032826490815e-05
1.218162159384830038e-05,-5.007590718399354567e-05
1.303160547822581099e-05,-4.618243978819134399e-05
1.338548886514131194e-05,-4.186350227058406045e-05
1.317998776661675254e-05,-3.754868016361682156e-05
1.258050132593674191e-05,-3.359089604737302090e-05
1.164792462847476184e-05,-3.005691066141177636e-05
1.056945294043168542e-05,-2.707802382289071613e-05
9.387037115678452357e-06,-2.459726887936289881e-05
8.177781605556396410e-06,-2.260321917066657738e-05
7.047975278814029587e-06,-2.101072849313211107e-05
5.983089874745030542e-06,-1.976409951135593492e-05
5.022068664157397775e-06,-1.881544849070912817e-05
4.172180400721397311e-06,-1.811598496471457896e-05
3.431890402887617509e-06,-1.761401742566368953e-05
2.817881638230805722e-06,-1.726326252493359925e-05
2.351818105339333264e-06,-1.704214965134545103e-05
2.044293614699057963e-06,-1.686114793751058294e-05
1.917188800099095726e-06,-1.665802045530396009e-05
1.990815646589659303e-06,-1.633354624233180081e-05
2.242859536222168184e-06,-1.577220965448131718e-05
2.651091722015821891e-06,-1.478978576829614504e-05
3.119545361191754348e-06,-1.328237446877065790e-05
3.513619738525864671e-06,-1.114992240051532268e-05
3.665453364380733809e-06,-8.403383261298883234e-06
3.330694157694581436e-06,-5.357079643303043698e-06
2.280936714403645961e-06,-2.434385136917137431e-06
0.000000000000000000e+00,-1.131828980855971293e-04
0.000000000000000000e+00,-1.136535432864366354e-04
-4.765357773573129456e-07,-1.133212978552798774e-04
-9.105012391979629834e-07,-1.113813381206849029e-04
-2.550880204946002333e-05,-8.548045350578964505e-05
-2.658260917430215175e-05,-9.344787000750362244e-05
-2.095842891390681749e-05,-9.828413625289677874e-05
-1.380828683632637418e-05,-1.023197481514599673e-04
-6.357763654374791759e-06,-1.055696873718570974e-04
-9.807196594589628129e-06,-8.844874898376777205e-06
-1.636208164512138895e-05,-2.153191360164320478e-05
-2.006538414082085947e-05,-3.833408782604602605e-05
-2.112989764696005939e-05,-5.705882037451921377e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.857259066039561116e-07,-6.119022330854995578e-06
-1.166758895246987676e-06,-8.717362438629027072e-06
-3.161597137952865510e-06,-6.349200417092188790e-06
-3.847114179046022538e-06,-8.293523346900162315e-06
-3.764358494302997141e-06,-1.082925005759055922e-05
-3.136627527041050789e-06,-1.308721235885633673e-05
-2.693616135430247961e-06,-9.924427859832548425e-06
-3.323342274642013542e-06,-1.225509479160519746e-05
-2.739702191148134424e-06,-1.372096629558470666e-05
-2.056869923659658254e-06,-1.472249030783891981e-05
-1.400826842206793310e-06,-1.534341694549907719e-05
-9.943130209246403931e-07,-1.570205815076999953e-05
-1.832043743484708421e-06,-1.521152036141522786e-05
-2.048756764276086204e-06,-1.563148450269890644e-05
-1.943806029153831435e-06,-1.587433846587495696e-05
-1.696190056575127842e-06,-1.598723445268555548e-05
-1.364912538724223552e-06,-1.596806870252116733e-05
-1.809269386386499807e-07,-4.351924986259912486e-05
-1.439303746049648585e-06,-3.780957200653063221e-05
-2.156196493909488586e-06,-3.264159099287676941e-05
-2.573018477613758143e-06,-2.810405517797728663e-05
-2.574784368054337952e-06,-2.383509245967819698e-05
-2.277723163420672219e-06,-1.963564323054976419e-05
-7.883295952062959650e-07,-1.558587146443049938e-05
6.110776632694961676e-07,-1.144883105766765919e-05
1.179209981445144579e-06,-5.256706372007125910e-05
2.625838684316972491e-06,-5.441507559051073876e-05
5.331114588485252957e-06,-5.570612322290653353e-05
8.367888514646731267e-06,-5.647980069064755226e-05
1.070816867567129839e-05,-5.670317368050684814e-05
1.073959777619142101e-05,-5.560714913552972929e-05
9.568407178658642803e-06,-4.635478345311989457e-05
1.032603664409757422e-05,-3.829177772809521198e-05
1.048431017543090080e-05,-2.991893693456990357e-05
9.938615924620280292e-06,-2.168973329259486034e-05
8.475343476023089839e-06,-1.436556632761020643e-05
5.785882270614619185e-06,-8.671732711415033534e-06
-2.709624383845845729e-06,-1.209362070559128126e-05
-1.305280318123476639e-06,-1.523657627979395445e-05
1.422877073639735097e-06,-1.775413674212766106e-05
3.888452303793054506e-06,-2.020317269914841810e-05
6.266331100354433515e-06,-2.267848280960291764e-05
8.059874143717778706e-06,-2.586762459792740670e-05
-6.330160403294276622e-06,-8.843121828629412466e-06
-8.449156545009336582e-06,-1.301960617606282972e-05
-9.617254229573388898e-06,-1.890395255167426206e-05
-1.007197885688688907e-05,-2.541443280112515337e-05
-1.220365628391176370e-05,-3.507335950778847595e-05
-9.929058421117455718e-06,-3.664988957853010252e-05
-4.576415670782643425e-06,-3.645150053328285821e-05
1.499819081891900171e-06,-3.538958089710875861e-05
6.451745342425083421e-06,-3.345360770376345691e-05
-5.143724488199973764e-06,-5.794279025716235672e-05
-5.250780127697514052e-06,-5.024158062315784535e-05
-4.896318199727041073e-06,-4.296687603434461568e-05
-4.074703608006548084e-06,-3.562270495407717430e-05
-2.961861602980957977e-06,-2.791802296667139714e-05
-1.857678894520929611e-06,-1.984285657203540578e-05
1.564597774023271482e-07,-7.088360273458857701e-05
7.081512615106270875e-06,-7.276334918674324896e-05
1.202469782781607569e-05,-7.197398511215994700e-05
1.208300157667127613e-05,-5.727464339581091337e-05
1.248663418118165323e-05,-4.653045784702596787e-05
1.219488618214541859e-05,-3.590712045777154501e-05
1.111299091887701752e-05,-2.586905112517451065e-05
8.954684146893807678e-06,-1.732175723368298986e-05
5.323119252314897914e-06,-1.118330900434433010e-05
-2.840265623958001317e-07,-1.037485281414638139e-04
-3.829705267718190649e-07,-1.014813775774031131e-04
-8.587117155146373849e-07,-9.812947637322639682e-05
-1.546197865265247626e-06,-9.378587490640228773e-05
-2.257447201574352070e-06,-8.866458713762929045e-05
-2.927359667328513297e-06,-8.280747346071740415e-05
-3.364071767722472389e-06,-7.638876915219613159e-05
-7.862725547692953992e-06,-9.943788352500262061e-05
-1.532162946871092125e-05,-9.588052692991083420e-05
-2.238327356996016161e-05,-9.288136082256230640e-05
-2.726649454168773501e-05,-9.066512536053628285e-05
-2.687416312534460613e-05,-9.160422982282346378e-05
1.164986533990058215e-05,-7.093841572658868332e-05
5.637876804742479413e-06,-6.793323956576664000e-05
-1.631097833296463664e-06,-6.750850162587001071e-05
-1.383517982331099691e-05,-1.066152507938346284e-04
-1.016120166089481566e-05,-1.161970405617701282e-04
-6.433431508918311241e-06,-1.225403486852975703e-04
-2.756965540833008588e-06,-1.256462495301625742e-04
7.167537618821980961e-07,-1.256225101993871439e-04
3.925004369340856832e-06,-1.226639428792390555e-04
6.719555700941763237e-06,-1.170513512349655519e-04
8.881852208219135784e-06,-1.092304324361581942e-04
1.039312532677601457e-05,-9.970891436137947327e-05
1.108156054621250082e-05,-8.897986836797748967e-05
9.787350701481613071e-06,-3.675239250013285559e-05
9.807557775545683776e-06,-4.208082646606500852e-05
9.413722310416834237e-06,-4.776901532976534633e-05
8.674441744797546032e-06,-5.290469129547951938e-05
7.668440133261020749e-06,-5.651118544213114844e-05
6.453013314982617196e-06,-5.769735608436120237e-05
4.956333821413788362e-06,-5.651117373244603345e-05
8.255581878364644198e-06,-3.088890150410746174e-05
3.934185609657278250e-06,-3.065382219822774065e-05
-2.489548240903514080e-06,-3.124060310762440123e-05
-8.953126735832552902e-06,-3.258353310794038420e-05
-1.205405997983294945e-05,-3.552070939136305370e-05
1.075078357044428652e-05,-5.754492794246434702e-05
1.046468802958432021e-05,-5.527258129815449766e-05
7.651483283725686113e-06,-5.409973395425185836e-05
4.448070552895749766e-06,-5.325022363604588660e-05
1.797621251733693226e-06,-5.275931404784183013e-05
7.838475821451397685e-07,-5.266654758521531726e-05
-9.963471359541710982e-06,-4.833421909618698198e-05
-9.261834228877739649e-06,-5.625932954275489188e-05
-8.016583794024094607e-06,-6.326536828948456002e-05
-6.334830646967143379e-06,-6.901864635670946992e-05
-4.348295854459098569e-06,-7.321076429650615525e-05
-2.143340277464197533e-06,-7.562794078291676543e-05
1.524323419040238825e-07,-7.614403979427830020e-05
2.335551576088766325e-06,-7.477767983299894272e-05
4.373851271612894100e-06,-7.163274369381694576e-05
6.075607551697448494e-06,-6.686157960904220803e-05
1.692867014874592510e-05,-3.491106141179399692e-05
3.250275533353287391e-06,-1.763382289889072068e-05
9.190320438173051098e-06,-2.309715692597302575e-05
6.395356529867795382e-06,-2.160873292666112838e-05
1.315284288627059359e-05,-2.668593930996696851e-05
1.944699499144120469e-05,-4.753732900666707327e-05
-1.515104081024189767e-06,-3.668187454376419898e-05
-4.189652956080570847e-07,-3.168832330094162338e-06
-1.907041540195724840e-07,-2.365880911870030715e-06
1.945019024871461451e-05,-6.334988080730467614e-05
-1.353597183962653470e-06,-1.519208326585158697e-05
5.526535661547837217e-06,-2.094279800945375843e-05
-1.826273936053255600e-06,-2.412442195239405393e-05
-2.165799513661011712e-06,-1.625640530772135675e-05
-8.198425391996357526e-08,-3.761051473476485171e-06
4.060213364998179769e-08,-2.566226639222379032e-06
-7.051926243726849342e-07,-5.134421026227947916e-05
1.260958243921443854e-06,-2.158583184312428733e-05
1.770626394370448107e-05,-7.816404543045630485e-05
1.881241144452318397e-06,-1.684973271841411113e-05
8.143195434433625363e-06,-2.782034436740318933e-05
5.703513009101492943e-06,-2.446002503451837271e-05
1.634752278089271081e-07,-2.175793267974430748e-06
1.297841505097597611e-07,-1.624834788612494900e-06
1.042806939303900194e-07,-8.630391549420176131e-07
7.796934033397827919e-08,-7.140901295838868646e-07
1.242470487110357753e-07,-6.642337214955526959e-05
4.582561146944175188e-06,-1.900927388619189762e-05
1.533815523421470505e-05,-8.630105203025252862e-05
1.333187733687965742e-05,-9.393212568827407336e-05
1.048273855073670680e-05,-9.965224229310348228e-05
-1.296023906605596862e-07,-1.354651835517246185e-06
-2.123822688199531930e-07,-1.768557123439466840e-06
-8.461025521571598486e-08,-5.955487820535257967e-07
-1.083971386929737466e-07,-7.037006173844526339e-07
6.978160419627089880e-06,-1.055740914441370281e-04
1.516959219357180902e-06,-1.650957453087879500e-05
4.543970252188553040e-06,-2.803632762125405029e-05
4.918325075052916263e-06,-1.095784166563490441e-04
9.013294600502868699e-06,-3.562309306352477614e-05
1.453776601289860277e-06,-7.828379677350501211e-05
-6.049503682521112955e-07,-1.590886539207905960e-05
7.417330075204511076e-06,-2.586677367683542950e-05
5.144166489931061482e-07,-3.270893578804706723e-05
2.584335501623147214e-06,-9.066376340354673983e-05
-4.378373738836865062e-07,-5.066856344190459344e-06
-5.186678305611581511e-07,-5.527594596824383825e-06
-4.949704958453430505e-07,-4.380467531378334770e-06
-6.337723114415295909e-07,-5.922080109553902974e-06
-4.552951670814074351e-07,-4.811256686133572649e-06
-1.052764435599370604e-08,-3.880673164915915807e-06
-7.079229358858946416e-08,-4.061704115281249037e-06
-1.921289102754593005e-07,-3.213033795600038849e-06
-1.717953181730799856e-07,-4.260165188285396554e-06
-1.730009893409050739e-07,-3.501980575252971939e-06
1.257762100103808125e-06,-1.064213670451572241e-04
4.394904409571125662e-09,-4.919996452628367532e-07
5.401786217602773024e-09,-5.675943111822540511e-07
2.258458359996266062e-06,-9.969077167849690272e-05
-4.083863899008896279e-07,-3.993330739930379473e-06
-1.158550633623027436e-06,-6.118887891495276463e-06
1.004066282368487504e-05,-4.408074120183310974e-05
3.386895629551039666e-06,-3.271529696230959539e-05
1.472669856036921979e-06,-1.547361193091532862e-05
-3.556335190810922036e-07,-4.482065196005161180e-06
-9.807323784397010679e-07,-6.628168933583325525e-06
7.113324247041514686e-07,-1.124639989094043137e-04
-2.021135701248698165e-07,-5.011455437018036112e-06
-8.706155857194502726e-07,-7.040946839235907969e-06
-1.573128263145245138e-06,-8.780795414577786107e-06
-3.573370185501977464e-07,-5.822999196267915705e-06
-2.805313830186677050e-08,-3.413903032054642549e-06
-2.346898212181294383e-07,-4.882565958498044389e-06
9.055721853386437540e-06,-5.202773146816334454e-05
-3.679350661849417283e-06,-6.914565222151011669e-06
-2.117266488227507992e-06,-5.415167971334570618e-06
2.281950066128210557e-06,-1.123731823968567495e-04
8.760742308971232738e-08,-3.845386621683791828e-07
1.053395455837783030e-07,-4.418651163932462064e-07
-4.456088845409673917e-06,-1.320350651958002478e-05
-1.595704962929306980e-06,-1.421387975633474342e-05
-4.707810808537909418e-06,-2.889523870882264363e-05
-6.816658401378939325e-06,-6.712323880205964342e-05
-1.145084502163629725e-07,-1.063653828810189014e-06
2.257149061950414424e-07,-1.395925137248224139e-06
-4.652716098687175062e-06,-1.558433253529070085e-05
-2.237496270606956692e-06,-9.577697480362364055e-06
3.016389304879685422e-06,-4.085528645278597157e-05
1.577272796043954570e-06,-1.248957790903643008e-05
2.428458896687059864e-06,-8.575937457347635189e-06
2.724145381211999295e-06,-6.139653166081704374e-06
5.485326588325160823e-06,-3.739817849285712872e-05
5.445443445092134036e-07,-5.944036085978519248e-06
3.889373628606260474e-06,-1.988308794238214563e-05
3.963619827593314895e-06,-1.666562961606793121e-05
4.159900989238538733e-06,-3.375555185466265934e-05
2.133040140753926688e-07,-1.208405789775957437e-05
4.339209964897651673e-06,-4.064326674656342642e-05
-7.493404579944474664e-07,-1.549354340795954221e-05
3.176884479863165694e-06,-5.034046864065144794e-05
3.385648787729436272e-06,-6.269047555618970785e-05
2.315940928315977543e-06,-6.349732354303291968e-05
2.996386028819546249e-06,-8.213814496253460308e-05
4.699046624051857014e-06,-4.390182463109295555e-05
2.802725890187058304e-06,-1.040410573509172981e-04
1.142146024859271220e-06,-7.346241320036106168e-05
-5.186646725845307128e-06,-1.009351893831043136e-04
1.346392893313352308e-06,-1.203830282143903265e-04
-5.446951006906065688e-07,-7.651801708517774303e-05
-7.647551729198439886e-07,-1.265966134042876287e-04
-1.936586446663075580e-06,-7.167120993533392678e-05
-2.827832770128964075e-06,-1.203977255968846253e-04
-3.054200395761830508e-06,-6.010796078116801601e-05
-3.701201171739119191e-06,-4.401928644862006587e-05
-2.015396501332636582e-07,-2.564362599174781357e-06
-1.312432878351901444e-07,-2.841844599602190605e-06
-5.188166118244647847e-08,-3.340972589728919556e-06
-2.604809500536056370e-08,-2.672444982365135509e-06
-4.028208991357487644e-07,-3.466657140286661939e-06
-2.834897621606251239e-07,-3.826111649020198242e-06
-2.128044442007986100e-07,-4.578628447150163744e-06
-9.765257980497434927e-08,-3.563707241907001375e-06
7.509978442675188205e-06,-5.690605501916331821e-05
3.568181255448746057e-06,-4.805616245400517908e-05
7.467092807444984419e-06,-3.290391609441603750e-05
-4.382302354968867118e-07,-1.523617737126775992e-05
1.512448971084665595e-06,-7.026326275243224332e-06
-4.167784667427291492e-07,-1.589294752637918927e-05
-7.406484476042745050e-07,-6.340888767380301856e-06
-2.410584509618888198e-07,-4.428503399740395077e-06
7.669118851612298797e-06,-3.019150370371385660e-05
6.658280567352571298e-06,-2.652865547809737180e-05
-1.839515328070380222e-06,-2.981087422599168192e-05
4.701120250713858250e-07,-3.184624794821812283e-05
1.542588531102404023e-06,-3.739630129610282575e-05
3.383825918216072495e-06,-3.329842778135536785e-05
4.814876276829732481e-06,-3.816563966296594474e-05
6.474645147883184522e-06,-3.443508661171242909e-05
4.923329693576333895e-06,-3.008368243046531719e-05
7.878193183824570226e-06,-3.109881988669833443e-05
6.309356497753961976e-06,-2.755211253282868384e-05
8.177997630720006348e-06,-3.932674166926289973e-05
6.048537531246707313e-06,-4.375185191877594294e-05
9.879012897287519694e-06,-4.441618811888836937e-05
8.169981138978322735e-06,-4.938511296582894069e-05
8.977559125287300960e-06,-2.833864796746964342e-05
7.434018002875212222e-06,-2.553484500772337649e-05
1.155279368852010759e-05,-4.008778763595402788e-05
1.187497986326285902e-05,-4.966340829608579258e-05
9.826801941011520318e-06,-5.481165436001125233e-05
6.313344134306573814e-06,-5.433904885866689798e-05
7.482292886956294428e-06,-6.032290532606498584e-05
1.376835102111516372e-05,-5.485172509447172292e-05
3.776655690037035854e-06,-2.666566124935694970e-05
1.081577304039724436e-05,-3.199736402149648442e-05
9.677879243140628118e-06,-2.622706217170544133e-05
8.195478270375145685e-06,-2.401556603875768444e-05
6.278900859635516090e-06,-2.343561817791766692e-05
7.123524960611905472e-06,-2.248382380159018125e-05
5.527036220318011186e-06,-2.190916810420720346e-05
6.455404852103934628e-06,-2.153505061237308738e-05
7.576070460565161742e-06,-2.209586604115299746e-05
7.007237165462604971e-06,-2.175175246815153483e-05
7.564946205115722474e-06,-2.225488187784190115e-05
5.106926815694998730e-06,-2.084250958937921652e-05
7.109295624820344701e-06,-2.249984444451685441e-05
1.007383227750921767e-05,-2.457682290342224981e-05
6.812633052914121177e-06,-2.199625167390777212e-05
7.144573998319915108e-06,-2.293431114437263408e-05
5.569996388126468856e-06,-4.933893362045782717e-05
5.361522009196996085e-06,-5.567454730915692799e-05
-2.077321356730628139e-06,-6.677944638716945181e-06
-1.039497633956121209e-06,-5.252168377314600148e-06
-2.406296869993722237e-06,-2.081603168492658247e-05
-1.429541136805905652e-06,-2.130932880838199296e-05
-2.624088250068864353e-07,-2.385678176756681629e-05
1.424884566645973614e-07,-2.138926019453301470e-05
1.685731346514118301e-06,-2.343395954602805375e-05
1.917482181892524028e-06,-2.121144296968129848e-05
4.569799199617227208e-07,-1.960295783908368964e-05
2.005237978744111031e-06,-1.954126422778714977e-05
6.967046120730340786e-07,-1.832872724307510831e-05
