-3.740122144524265298e-04,-3.758069537068954255e-04
1.203074351958922342e-04,-6.529480735675867930e-05
1.612896167185888779e-03,-2.195282704116839623e-02
-7.160109074141888976e-05,-3.473300760590001456e-05
-1.609898739007878995e-03,-2.223826935977970057e-02
1.434685610382456164e-03,-2.248122387302959116e-02
3.798011941551712609e-05,-1.509928582141360082e-05
-1.162751961478033293e-04,-6.202236660678449092e-05
-1.126596017720178162e-04,-6.723701677854190101e-05
-1.501569853756732048e-04,-1.042197323474571046e-04
-1.041692477011779266e-04,-7.614556646747924393e-05
-1.341433662598671408e-04,-1.165353947030621805e-04
-8.992981430501248408e-05,-8.842162497449010080e-05
-1.126453789015497466e-04,-1.322174664105534199e-04
-6.964767590817999034e-05,-1.042807743591482394e-04
-8.605948876767669246e-05,-1.520190472551546598e-04
-4.308608428333612271e-05,-1.239660419553345095e-04
-5.250248105250621264e-05,-1.760045956325324498e-04
-9.874263834810732870e-06,-1.474359104089378945e-04
-1.140409667323418757e-05,-2.034120258222313533e-04
-6.088127412044728369e-05,-2.359352587534506288e-04
-1.273903143052251960e-05,-2.671612839490001895e-04
-6.894966811766462032e-05,-3.035109369708892217e-04
-1.390583812382509758e-05,-3.385317613390633417e-04
-7.678044269697215920e-05,-3.786190122474133307e-04
-1.498244474180568450e-05,-4.173585024458233888e-04
-8.421440264915044851e-05,-4.610993378593462107e-04
-1.591554250770898569e-05,-5.034813047857763287e-04
-9.147111689156160773e-05,-5.508070341925781852e-04
-1.675997638287386412e-05,-5.967039309697787751e-04
-9.838086748849498154e-05,-6.475652020469826716e-04
-1.760511815987594528e-05,-6.969333531516914331e-04
-1.051470784088813721e-04,-7.512307637935455298e-04
-1.822952521016642873e-05,-8.040434094830757562e-04
-1.115058935313371203e-04,-8.617954470416315212e-04
-1.858763043156615310e-05,-9.177693889382327773e-04
-1.193903283907535892e-04,-9.789878097454438304e-04
-1.940532056409392410e-05,-1.038030469971322608e-03
-1.243001844282843975e-04,-1.102261349492498739e-03
-1.958061730827354154e-05,-1.164630758988897171e-03
-1.296014529455695550e-04,-1.231807590512422725e-03
-1.954418135578127802e-05,-1.297398945234984422e-03
-1.350296586445682450e-04,-1.367600611450442210e-03
-1.970145036456334733e-05,-1.436222474555963989e-03
-1.402646250497851480e-04,-1.509378876084945930e-03
-1.971743895008963931e-05,-1.580927004509823054e-03
-1.453571287866794928e-04,-1.656979286363609305e-03
-1.962246784077270324e-05,-1.731377376180845678e-03
-1.501643120696059634e-04,-1.810256973718778672e-03
-1.952684300252586081e-05,-1.887448408531243677e-03
-1.548414443731522519e-04,-1.969078590578930785e-03
-1.920434368728445384e-05,-2.048995416711666545e-03
-1.592166507624019752e-04,-2.133296476207252688e-03
-1.880982354675511586e-05,-2.215860670854878211e-03
-1.634580483290273096e-04,-2.302768516156150549e-03
-1.839826212178573552e-05,-2.387905010080210600e-03
-1.674402355458054720e-04,-2.477353657667830198e-03
-1.787477532308422631e-05,-2.565000031143721288e-03
-1.712986503238275704e-04,-2.656922805290424985e-03
-1.732326313346027919e-05,-2.747013874870519751e-03
-1.748973951213625519e-04,-2.841336170821207735e-03
-1.640919723784027911e-05,-2.934120605516251420e-03
-1.783384959666141584e-04,-3.030513793323212114e-03
-1.533864855927786794e-05,-3.125627102006093855e-03
-1.814928859728506426e-04,-3.224235581757751556e-03
-1.470953017172405712e-05,-3.321419504112641322e-03
-1.846354191449415161e-04,-3.422367532513073511e-03
-1.392651307488022497e-05,-3.521703289058709420e-03
-1.875203117175595815e-04,-3.624837060573010694e-03
-1.308627380334022975e-05,-3.726664689203626653e-03
-1.903228216864633483e-04,-3.831589549942708822e-03
-1.264634098574034943e-05,-3.935152909432858802e-03
-1.929477469357286624e-04,-4.042334263910491408e-03
-1.118623589041160730e-05,-4.147649380537937747e-03
-1.953435756032305284e-04,-4.257023621244646408e-03
-9.930521775318469082e-06,-4.364881525187113559e-03
-1.975119847220835377e-04,-4.475694647193998593e-03
-9.458936957964583645e-06,-4.585094110309664676e-03
-1.997594839075296437e-04,-4.697975935107435129e-03
-7.889615892121336910e-06,-4.808929833825626582e-03
-2.016062535250256061e-04,-4.923832612781221113e-03
-6.252605865180723438e-06,-5.037177226791064548e-03
-2.033742096988714481e-04,-5.153331702990255996e-03
-5.819519432172363699e-06,-5.268028650988978122e-03
-2.051100142735589986e-04,-5.386091551214905286e-03
-4.163838586610325196e-06,-5.502167646685941424e-03
-2.066366742142359322e-04,-5.622097564296909926e-03
-2.168635829654486827e-06,-5.740418294150746031e-03
-2.078527183668536749e-04,-5.861412754475016189e-03
-1.775601526453346454e-06,-5.980907582843617704e-03
-2.093015649805838902e-04,-6.103662817076000759e-03
8.718799493596684763e-07,-6.224836786672438213e-03
-2.101870607965099691e-04,-6.348913183096065518e-03
2.480610436331323048e-06,-6.471740034026648818e-03
-2.111762478923272831e-04,-6.597039647871953856e-03
2.635439138690162541e-06,-6.720848707585105712e-03
-2.122148345559626240e-04,-6.847814211375992041e-03
5.578241290463842734e-06,-6.973164134232406018e-03
-2.128158497328183033e-04,-7.101303642947103326e-03
7.306485332055405267e-06,-7.228161348852680558e-03
-2.133333343762456712e-04,-7.357373776124555634e-03
7.329930253239652153e-06,-7.485054933477275178e-03
-2.141716980747152541e-04,-7.615801372253721939e-03
1.055363069382708311e-05,-7.744886378890445365e-03
-2.143025227129141674e-04,-7.876656853237049699e-03
1.454279828614318821e-05,-8.007144770101719267e-03
-2.142310526805685147e-04,-8.139816187696075067e-03
1.482533283225142717e-05,-8.270981299763162375e-03
-2.145393892701071697e-04,-8.405049021277775922e-03
1.599967615385857091e-05,-8.537009230628028744e-03
-2.148155979993170931e-04,-8.672365529966081024e-03
1.759711466302556597e-05,-8.805338296005840726e-03
-2.148052992409769826e-04,-8.941723152267218311e-03
1.944933567406613876e-05,-9.075673664581481240e-03
-2.147644459467199461e-04,-9.213015180429173084e-03
2.121186495268238505e-05,-9.347897379078476052e-03
-2.145252296673216428e-04,-9.486145045407430934e-03
1.940175799231511698e-05,-9.621935202679515395e-03
-2.149230938683780519e-04,-9.761030614918583467e-03
2.205547331241255646e-05,-9.896571406527507678e-03
-2.144733930082681999e-04,-1.003740271064262890e-02
2.544893709894023885e-05,-1.017327307249010597e-02
-2.138287971859226342e-04,-1.031541101488741598e-02
2.881039984338069204e-05,-1.045404938879483832e-02
-2.134435632703868583e-04,-1.059536416366234184e-02
3.077816175252339235e-05,-1.073500567852367360e-02
-2.129297608986468722e-04,-1.087662011857898521e-02
2.989244811053447240e-05,-1.101647440485327596e-02
-2.115960357892010958e-04,-1.115899066107439719e-02
3.444641048209813632e-05,-1.129980608340695573e-02
-2.110189770097550452e-04,-1.144296665373972961e-02
3.663289612425581188e-05,-1.158447160369736190e-02
-2.102492721730903796e-04,-1.172862175098539524e-02
3.509186668736596502e-05,-1.186930933737889715e-02
-2.094453521359068574e-04,-1.201405952228706657e-02
4.015498704347832522e-05,-1.215652346383035674e-02
-2.083143158525705503e-04,-1.230133722708334765e-02
4.602141227241594569e-05,-1.244469787591600922e-02
-2.066960377241971666e-04,-1.258970986754246249e-02
4.542938020615659895e-05,-1.273311012838485023e-02
-2.058874958936458919e-04,-1.287893804936472882e-02
4.716085988869895759e-05,-1.302124604908663774e-02
-2.049243406225025803e-04,-1.316885392607775214e-02
4.911370975161222767e-05,-1.331029898665706673e-02
-2.047336139298367840e-04,-1.346008361053144947e-02
4.900020960346204029e-05,-1.360167582499125123e-02
-2.031115034776217229e-04,-1.375146505851828661e-02
5.232958314364720762e-05,-1.389664933008623489e-02
-2.015489299551540231e-04,-1.404443807181358223e-02
5.845517847640195364e-05,-1.419043021005681089e-02
-1.995614434553911239e-04,-1.433792686951631569e-02
5.739940500325143934e-05,-1.448374566979959699e-02
-1.985929251418439771e-04,-1.463183591102499431e-02
5.477478922006074469e-05,-1.477761398104876153e-02
-1.980987556905211588e-04,-1.492628934496069773e-02
5.575102873486179565e-05,-1.507233830242036415e-02
-1.969740924235614137e-04,-1.522132693153929045e-02
5.742703689064486042e-05,-1.536763898073296303e-02
-1.956714221051303261e-04,-1.551687852310287483e-02
5.924181998686680895e-05,-1.566342673915954373e-02
-1.945522074672026685e-04,-1.581289020445176413e-02
6.069971539498539390e-05,-1.595965207653274320e-02
-1.932299551908307040e-04,-1.610931334831737505e-02
6.228268953502029306e-05,-1.625659009515676226e-02
-1.918267224150541582e-04,-1.640616094817125975e-02
6.441767913220064771e-05,-1.655361677177013754e-02
-1.902925507457469681e-04,-1.670330556885890258e-02
6.607540391201779863e-05,-1.685058765298626596e-02
-1.887928502868955712e-04,-1.700067786656598787e-02
6.765778662396375396e-05,-1.714847933552806139e-02
-1.872893262433754293e-04,-1.729840606192941180e-02
6.987008743599105803e-05,-1.744634038543552146e-02
-1.856591381208042284e-04,-1.759633153569248668e-02
7.149328043337349159e-05,-1.774397016124903276e-02
-1.840869155738921728e-04,-1.789437335859603989e-02
7.302020481258480870e-05,-1.804255275268740188e-02
-1.825224569755523000e-04,-1.819269659848795143e-02
7.529527241918285044e-05,-1.834096582574095899e-02
-1.808171651739388713e-04,-1.849112270715464953e-02
7.736705781071109942e-05,-1.863900332975052324e-02
-1.791038029802853278e-04,-1.878956998237769904e-02
7.859628256043162705e-05,-1.893824171737810633e-02
-1.775062264318839488e-04,-1.908826399854116063e-02
8.072660023793602779e-05,-1.923672723724994399e-02
-1.757543574428819047e-04,-1.938688788647185621e-02
8.298176528284592060e-05,-1.953468345451821186e-02
-1.739267579480147368e-04,-1.968539460921100992e-02
8.395190309243844690e-05,-1.983403855297628457e-02
-1.722925804969625883e-04,-1.998403310982309333e-02
8.601767433544865932e-05,-2.013242577694643320e-02
-1.704569919330210011e-04,-2.028243354208305108e-02
8.795936808220747077e-05,-2.043041873945632483e-02
-1.683970972571236131e-04,-2.058053715948401571e-02
8.942646906407132406e-05,-2.072823317882781929e-02
-1.662367693053242227e-04,-2.087793012276154686e-02
9.100366004691246718e-05,-2.102492906763069741e-02
3.023716172648738807e-05,-1.746786521105194703e-04
5.751599942961242083e-05,-5.492713126392878781e-04
7.329722206644579807e-05,-8.600707111849721295e-04
8.886762831175001474e-05,-1.230193131288384980e-03
1.043670738291523715e-04,-1.655581387465372223e-03
1.400475746115994275e-04,-2.840343026392712182e-03
-1.641491785317480772e-04,-2.117412725822058472e-02
1.550901251905787499e-04,-3.421488646482934333e-03
1.685743835431582275e-04,-4.041418728442543011e-03
1.823010684898074415e-04,-4.697059680639929791e-03
1.955930690351113499e-04,-5.385164406146925563e-03
2.077755197632031486e-04,-6.102383979178495517e-03
2.193514664301491235e-04,-6.846201439680373382e-03
2.310219229920114706e-04,-7.614151364808083473e-03
2.538351095481455096e-04,-9.486543983620301587e-03
2.654070303441047264e-04,-1.031309755642606171e-02
2.750839145245286650e-04,-1.115705059327770643e-02
2.488099075700313373e-05,-1.227282909335246754e-04
2.841001323637420040e-04,-1.201197175814384087e-02
2.955452773295775735e-04,-1.287615013785829016e-02
3.006813907547633614e-04,-1.374891596027819768e-02
1.197999152789911846e-04,-2.131989992079247245e-03
3.136957278065507148e-04,-1.581067624506934596e-02
3.198306232100726378e-04,-1.670147346753342657e-02
3.258610045445542837e-04,-1.759462776054710603e-02
3.320396346400137830e-04,-1.849010920149029777e-02
3.464197323941048813e-04,-2.087583032212546666e-02
3.477790893576076766e-04,-2.117167032770648355e-02
3.382683231859649905e-04,-1.938535493631588641e-02
2.460417198229050695e-04,-8.403336681477587000e-03
3.108618525252072797e-04,-1.462840737812297863e-02
1.297929952958556000e-04,-2.475495923473688877e-03
2.527571945698835806e-04,-8.939841145719093496e-03
3.100340462203213460e-04,-1.521866601753925179e-02
4.671862953360086961e-05,-3.771584174808410720e-04
3.434143163345810905e-04,-2.028105433074588182e-02
-4.210209544107199747e-04,-2.102792775996982499e-02
-4.187792754233120155e-04,-2.132336064796937561e-02
-4.258429265297409574e-04,-2.043358281043532870e-02
-4.298504423600710582e-04,-1.983704496447389817e-02
6.508297005800652187e-05,-1.497060514744799175e-04
-4.333259829855698702e-04,-1.923995437622208482e-02
