2.355584095459526084e-05,-6.645466860530046247e-05
2.388061873807466648e-05,-6.150499839210557410e-05
2.386391368149598299e-05,-5.650951908606621505e-05
2.357345003202249097e-05,-5.165067490015454963e-05
2.294636301363786387e-05,-4.702649203369676557e-05
2.198940585220338908e-05,-4.263076909239161665e-05
2.076461022857975047e-05,-3.863461679767455677e-05
1.931543891245281395e-05,-3.508696268522887903e-05
1.775002836567453953e-05,-3.205058998015880247e-05
1.610255571745903170e-05,-2.952240760586619705e-05
1.438409590809064951e-05,-2.749256339752195451e-05
1.268676441947369557e-05,-2.593851201984240603e-05
1.091978858433975521e-05,-2.482680974715638762e-05
9.242273320373121614e-06,-2.423588777970309848e-05
7.536815427077017047e-06,-2.425951614394369571e-05
6.003000244256310044e-06,-2.482284493758453957e-05
4.576522448405549469e-06,-2.593049070633050306e-05
3.354885379169408561e-06,-2.756874933450084595e-05
2.385260538804958338e-06,-2.964568929775790836e-05
1.521644904393631683e-06,-3.213119739979281557e-05
8.093665100517144252e-07,-3.510949749283953213e-05
3.725000980664748994e-07,-3.856916175670938219e-05
2.572847098380173607e-07,-4.245554475270460780e-05
5.772307297710807059e-07,-4.651863361189184659e-05
1.347200531439718428e-06,-5.039182489432869193e-05
2.594511907169489168e-06,-5.369275925524662592e-05
4.078298910280799946e-06,-5.606592952445028910e-05
5.980944188452603987e-06,-5.728795423148707602e-05
7.866775214062419433e-06,-5.718771342812654554e-05
9.601366021351657136e-06,-5.580774838855835559e-05
1.110276136247142386e-05,-5.342485780602987774e-05
1.234204091738781132e-05,-5.018092171421689707e-05
1.318564169317402203e-05,-4.627478691001435433e-05
1.353306637131055463e-05,-4.194313946827425867e-05
1.332096875102243267e-05,-3.761586404632955970e-05
1.271483451634567082e-05,-3.364619062505666992e-05
1.177549192948484505e-05,-3.010113454453507796e-05
1.069037389197584422e-05,-2.711214073010430464e-05
9.501357764037981688e-06,-2.462227664008837910e-05
8.285656099010484810e-06,-2.262007788853748127e-05
7.149658900607874795e-06,-2.102022094357373797e-05
6.078742380664471856e-06,-1.976703795855262765e-05
5.111852752077435595e-06,-1.881250856931985821e-05
4.256154359158955197e-06,-1.810789463003711284e-05
3.510013398345006221e-06,-1.760152701855089024e-05
2.890031857717739838e-06,-1.724716195040698583e-05
2.417749279199967842e-06,-1.702330753176823223e-05
2.104029159051528926e-06,-1.684052714271229832e-05
1.970473773701085428e-06,-1.663677422753753082e-05
2.037495370708103781e-06,-1.631290462881300295e-05
2.282963329447373006e-06,-1.575332203648291244e-05
2.684661800404217488e-06,-1.477383750406948508e-05
3.146758784141064528e-06,-1.327024393355079973e-05
3.534792645520871816e-06,-1.114216332806844257e-05
3.680933708249904866e-06,-8.399891124118527252e-06
3.340848068704119154e-06,-5.357082274328868795e-06
2.286235338637886000e-06,-2.436215462725356707e-06
0.000000000000000000e+00,-1.137302850628788302e-04
0.000000000000000000e+00,-1.142022978631605979e-04
-4.322341348290881977e-07,-1.138952876405587711e-04
-8.210229918311229418e-07,-1.119777364994611381e-04
-2.566281692410065816e-05,-8.602034636807307779e-05
-2.670272629979547908e-05,-9.404329359155034335e-05
-2.099406729494869938e-05,-9.890679322455363232e-05
-1.375696410702673499e-05,-1.029604173170674893e-04
-6.234722390376185868e-06,-1.062189577397533409e-04
-9.861832947080415132e-06,-8.891744617376392951e-06
-1.645548103681039503e-05,-2.165130336334940801e-05
-2.018286794513292107e-05,-3.855440941588166015e-05
-2.125772577206998576e-05,-5.739702031921707935e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.746142203521674951e-07,-6.118252362841954272e-06
-1.184520418407185893e-06,-8.940300023483298744e-06
-3.153754052485622162e-06,-6.340316036085149078e-06
-3.839441137801137813e-06,-8.282573125769317605e-06
-3.757368030816660552e-06,-1.081575367083522926e-05
-3.130631231183785861e-06,-1.307160735809049460e-05
-2.677242133730391658e-06,-9.907768110972008395e-06
-3.294996919394595538e-06,-1.223332938310576626e-05
-2.701162694643051804e-06,-1.369594054492777227e-05
-2.010668192286523185e-06,-1.469544699463352469e-05
-1.349377930210193911e-06,-1.531552911030169967e-05
-9.402915935473643564e-07,-1.567487172174042523e-05
-1.823144765495875989e-06,-1.519611314320240276e-05
-2.030119948431978114e-06,-1.561629521310402770e-05
-1.913879391383975173e-06,-1.585806057759577193e-05
-1.655572446302926802e-06,-1.596907007245415872e-05
-1.316077023269667091e-06,-1.594718267652810791e-05
-8.585838907549133019e-08,-4.359889288407951043e-05
-1.358702105557245740e-06,-3.787465336464157484e-05
-2.088395125852162351e-06,-3.269357294928924976e-05
-2.516468080251683774e-06,-2.814509092191085486e-05
-2.528410428059157983e-06,-2.386714910043169496e-05
-2.241024855410890463e-06,-1.966080673627941135e-05
-7.626410672757654572e-07,-1.560559372523922427e-05
6.255151745264820856e-07,-1.146281081834109067e-05
1.278452175621592341e-06,-5.266442896752984861e-05
2.713248158460604779e-06,-5.451396121075367622e-05
5.406831623589030623e-06,-5.580609639176880795e-05
8.431163982363428649e-06,-5.658047105607744235e-05
1.075712074182691047e-05,-5.680405846836488842e-05
1.077056495111609462e-05,-5.570644933314019252e-05
9.580515885008988639e-06,-4.643113628090567168e-05
1.033804201478558844e-05,-3.834953694283408239e-05
1.049586682026836892e-05,-2.996037732556214710e-05
9.949477609482093647e-06,-2.171730635574065733e-05
8.485064418842057235e-06,-1.438222472998440850e-05
5.793988337362672687e-06,-8.680716078359633083e-06
-2.819406745233282896e-06,-1.246790840455223931e-05
-1.442832084151438585e-06,-1.570190405639138159e-05
1.318185499575999720e-06,-1.826893160567636925e-05
3.813959869071212431e-06,-2.072984402373711883e-05
6.228596243099175692e-06,-2.317763616967502262e-05
8.069162721107572706e-06,-2.631128047600793404e-05
-6.405263900001669736e-06,-9.014480194913167361e-06
-8.538092407295057708e-06,-1.320607960597924218e-05
-9.707834049903525591e-06,-1.912487560998265434e-05
-1.015725797824244790e-05,-2.566895615991871322e-05
-1.228392590383956707e-05,-3.537171320656144004e-05
-1.000918983145103306e-05,-3.696479762400674024e-05
-4.641456848348046374e-06,-3.677966333257132029e-05
1.462876840877742397e-06,-3.573162543379173234e-05
6.456667133432952892e-06,-3.381045914160145778e-05
-4.875554815074899367e-06,-5.927167942698484274e-05
-5.041630940611751907e-06,-5.155154602965397482e-05
-4.751005238625126900e-06,-4.420328369929270600e-05
-3.991491118161595247e-06,-3.672279873154245250e-05
-2.919511050186667234e-06,-2.881728423215347112e-05
-1.846778392164341770e-06,-2.048864321985898541e-05
4.654702593718289729e-07,-7.214051304436752525e-05
7.361267264203688535e-06,-7.398572027769897942e-05
1.224112429013764054e-05,-7.315521596115638799e-05
1.227642737404086964e-05,-5.829824690019520442e-05
1.270135945764693058e-05,-4.741479675795522321e-05
1.241848210945586973e-05,-3.664040744889344677e-05
1.132958282008602706e-05,-2.644268102390841444e-05
9.140183127210477158e-06,-1.774840826204395326e-05
5.441962359884936919e-06,-1.150056080390149956e-05
-6.860414356207900616e-08,-1.044885351933329357e-04
-1.281063082403770462e-07,-1.023074426488193133e-04
-5.721788246276576092e-07,-9.904378329112576145e-05
-1.235804286564923302e-06,-9.478832851164791233e-05
-1.930363868610764526e-06,-8.975070803982392791e-05
-2.591831497218920872e-06,-8.397069248333164694e-05
-3.030273340300489473e-06,-7.761874397242676999e-05
-7.750296638014621506e-06,-1.000426865676946799e-04
-1.528214758467014240e-05,-9.645366202982342413e-05
-2.243003047107497731e-05,-9.343171289155701874e-05
-2.739152198839285722e-05,-9.120318400848054544e-05
-2.703496467936843966e-05,-9.215966443292561319e-05
1.188098699796819973e-05,-7.219193237516912385e-05
5.931876911111890201e-06,-6.919099924662986431e-05
-1.313459673271977768e-06,-6.877705174750022845e-05
-1.395119460286520016e-05,-1.073275492502354464e-04
-1.026971468119911321e-05,-1.170265172342547356e-04
-6.530679966853996789e-06,-1.234807369742884568e-04
-2.839162149807239002e-06,-1.266887526045364619e-04
6.533069599974814554e-07,-1.267552683003158990e-04
3.884370060450700990e-06,-1.238719509938691367e-04
6.705896977839107234e-06,-1.183162480613314689e-04
8.898461219906010630e-06,-1.105308388669758293e-04
1.044450493011661908e-05,-1.010204298509223043e-04
1.117093010816720897e-05,-9.027516035951302072e-05
9.933572110949270574e-06,-3.700579598444552712e-05
9.978130567423384171e-06,-4.228794214073905108e-05
9.595311298961060908e-06,-4.794506911726047443e-05
8.856999476299752544e-06,-5.306086968617235172e-05
7.842411455769572018e-06,-5.665546122475340263e-05
6.613017843112658423e-06,-5.783217526532192035e-05
5.098881653394362283e-06,-5.663524990192051638e-05
8.283638228473407512e-06,-3.119824122257139272e-05
3.909269805607925333e-06,-3.096259255627003529e-05
-2.550087648426157977e-06,-3.154781893840972215e-05
-9.034608550755704757e-06,-3.288812135306165395e-05
-1.213838740270852649e-05,-3.582583074626380295e-05
1.078232464557603113e-05,-5.766453644689524202e-05
1.051502442890033610e-05,-5.538818384824454271e-05
7.716175522720652939e-06,-5.421310563035051971e-05
4.525617618727694141e-06,-5.336179038306727640e-05
1.887384786813773564e-06,-5.286953193380840716e-05
8.862540258022013736e-07,-5.277592092874982611e-05
-1.001604537971202254e-05,-4.864978228823265430e-05
-9.302172465212092838e-06,-5.657603890123543160e-05
-8.046054716210233136e-06,-6.357603296400389774e-05
-6.354706212521744761e-06,-6.931701505285520312e-05
-4.359882236688215864e-06,-7.349163681467731665e-05
-2.147849026934975051e-06,-7.588714679046314009e-05
1.537355152901927286e-07,-7.637842732499727967e-05
2.341311493432045680e-06,-7.498519375505662357e-05
4.382812921130933040e-06,-7.181236854076273647e-05
6.086518854396403030e-06,-6.701327464555310268e-05
1.726669709727021468e-05,-3.638974994697088402e-05
3.327498039101233663e-06,-1.762188372734288037e-05
9.524961277537241129e-06,-2.398505360016927058e-05
6.494666842884702667e-06,-2.162090156577598003e-05
1.351515477638226773e-05,-2.796119826541581610e-05
1.973242722068680927e-05,-4.901540151206448587e-05
-1.339195760779163267e-06,-3.782329583967610073e-05
-4.305547404671323073e-07,-3.247281607166409050e-06
-1.903556695219418388e-07,-2.364351942723238363e-06
1.964859093311636311e-05,-6.465356998650891160e-05
-1.301704409054384778e-06,-1.516721211355594798e-05
5.500376754043041186e-06,-2.150707635146614400e-05
-1.768125708211113154e-06,-2.415242214871583058e-05
-2.124651674768419814e-06,-1.625235256001409409e-05
-8.349697831684385353e-08,-3.864407548595268992e-06
4.080946649030911242e-08,-2.567355969161438574e-06
-4.382515196538459620e-07,-5.266968286213410033e-05
1.258046891227796187e-06,-2.233905145379849467e-05
1.783077819239050179e-05,-7.934773778272344845e-05
1.943387587421370379e-06,-1.682844274443133262e-05
8.256352715558793511e-06,-2.785630286756100255e-05
6.025668557512919045e-06,-2.502058955087477433e-05
1.680343539785872401e-07,-2.224928999898620986e-06
1.297376043929179242e-07,-1.625083061770323927e-06
1.066308375543563309e-07,-8.762809301670235096e-07
7.795307360999373833e-08,-7.140903638145362673e-07
4.254865765671171993e-07,-6.772589868043397661e-05
4.670102339492737373e-06,-1.900776463658474791e-05
1.543006445707529700e-05,-8.738950219496062434e-05
1.338021595510552907e-05,-9.489370453405400908e-05
1.051142827559353211e-05,-1.004850927476576148e-04
-1.296383580709050097e-07,-1.354399435368205295e-06
-2.186533837681117432e-07,-1.804311959988378077e-06
-8.461354815931999606e-08,-5.955228724073459965e-07
-1.104698798946398587e-07,-7.130606740844345375e-07
6.995135205848514268e-06,-1.062469484948098058e-04
1.567709960085758447e-06,-1.648694356043221815e-05
4.823389745327424631e-06,-2.845235531045640210e-05
4.923691787451272826e-06,-1.101734531289878268e-04
9.138326691470607878e-06,-3.568306185321633241e-05
1.745522707602486226e-06,-7.949502689279521156e-05
-5.506088372619683861e-07,-1.588201740295456374e-05
7.507024458433307191e-06,-2.632273439364518682e-05
5.989202964914561730e-07,-3.275965563612577629e-05
2.833767447238702831e-06,-9.171581917382156128e-05
-4.478283675903741948e-07,-5.199382176382660124e-06
-5.318504327425508177e-07,-5.665772625412607686e-06
-5.092634797062860511e-07,-4.485982659669955419e-06
-6.516609897314992291e-07,-6.068458766849890978e-06
-4.690172272242520256e-07,-4.925514053002737342e-06
-8.921721069313985710e-09,-3.877704254507345340e-06
-6.991860286791451083e-08,-4.059878495375399392e-06
-1.919575153578818410e-07,-3.211808883950708546e-06
-1.713188779830871156e-07,-4.259207943726254026e-06
-1.730502364525382446e-07,-3.501341673349361828e-06
1.373353380897445309e-06,-1.070627049886659413e-04
4.389021282475156130e-09,-4.919881977196406458e-07
5.463797947834162665e-09,-5.742120007610552454e-07
2.460699051175049579e-06,-1.005596684243456558e-04
-4.080494112432309489e-07,-3.995456336357215090e-06
-1.187159053433411145e-06,-6.296284071383621745e-06
1.018056663896069872e-05,-4.416507040883106325e-05
3.656124279365374553e-06,-3.303037003801944586e-05
1.512445686818192152e-06,-1.545419584423237327e-05
-3.551320486137553573e-07,-4.483333928180308075e-06
-1.007950674752424587e-06,-6.808586197775122528e-06
7.586414273309819993e-07,-1.130378720190881864e-04
-2.003517986781609694e-07,-5.010307285910272614e-06
-8.924704979401532613e-07,-7.219249469903690175e-06
-1.615161460376144853e-06,-9.031778290092582704e-06
-3.549321388216657291e-07,-5.824616617284638358e-06
-2.797214428596570493e-08,-3.414709831698410725e-06
-2.415014331581855160e-07,-5.008914476826204422e-06
9.208785752922954857e-06,-5.213718079042834234e-05
-3.751207111264796727e-06,-7.083334801459417057e-06
-2.110921052704214838e-06,-5.407239934134751821e-06
2.282623947198667037e-06,-1.129293601253170072e-04
8.760159690090533735e-08,-3.845328144825484826e-07
1.068890383026710149e-07,-4.469296539928112393e-07
-4.478642767271616797e-06,-1.327481691210568164e-05
-1.591447656506518285e-06,-1.419716412053421147e-05
-4.767592340178455074e-06,-2.916740326800205409e-05
-6.849434116759770447e-06,-6.752653158008897858e-05
-1.141749611223630073e-07,-1.062837244098212638e-06
2.304971854836213611e-07,-1.396147916063594839e-06
-4.721712685405462177e-06,-1.578843252585685814e-05
-2.231988228950489175e-06,-9.565287918477778393e-06
3.256957252511137215e-06,-4.107706589113814701e-05
1.605407783764156999e-06,-1.247772107477695112e-05
2.506939362683863421e-06,-8.842159590237258133e-06
2.727680807881301035e-06,-6.145899442689161448e-06
5.530901877457954068e-06,-3.761356217391094588e-05
5.446832563300027491e-07,-5.938456381274918983e-06
3.991594347557322232e-06,-2.035248491225906319e-05
3.965347393561578014e-06,-1.668592053428900334e-05
4.158716114374992812e-06,-3.380420631364358176e-05
2.143347186019872182e-07,-1.207107435337250557e-05
4.445882477046346185e-06,-4.144528450734774182e-05
-7.464717906070173950e-07,-1.547491676121616702e-05
3.171553183704040180e-06,-5.042713795616205478e-05
3.470849080778816757e-06,-6.378429651284949549e-05
2.306861072425502471e-06,-6.363278468118059063e-05
3.065588429114227246e-06,-8.341573770170989939e-05
4.815843741102087667e-06,-4.398320931156927954e-05
2.843233684175725402e-06,-1.053568387854988882e-04
1.128849589862621204e-06,-7.365432668034778147e-05
-5.208283992502131425e-06,-1.015859737372062612e-04
1.361643549657354231e-06,-1.216286841382398421e-04
-5.647442642685344542e-07,-7.676530319372490191e-05
-7.629115617738896851e-07,-1.276893542819740681e-04
-1.966174597683661450e-06,-7.196305137618758086e-05
-2.838379377484822865e-06,-1.212856796362300543e-04
-3.093104958501939087e-06,-6.042456172399300650e-05
-3.750966159716014652e-06,-4.433340180191050689e-05
-2.015970893948623355e-07,-2.563668375193026382e-06
-1.314060968951184085e-07,-2.841477070942349846e-06
-5.204823186781118966e-08,-3.340926720042633292e-06
-2.622645323671215983e-08,-2.672374196409262201e-06
-4.148814536823529042e-07,-3.545811518337502884e-06
-2.923010501912367336e-07,-3.911751509356192322e-06
-2.197443290183933084e-07,-4.686131428607582649e-06
-1.010696124470811286e-07,-3.641459160370835545e-06
7.678625511282383373e-06,-5.703730089961317836e-05
3.787479390549424681e-06,-4.823476086024516872e-05
7.644069086757741371e-06,-3.320488979031011311e-05
-3.935847304400727519e-07,-1.521441398807920679e-05
1.528319591017551649e-06,-7.023074053332794527e-06
-3.665092203186844936e-07,-1.586830981490574291e-05
-7.620329815070607781e-07,-6.503603475352506190e-06
-2.407146149144694203e-07,-4.428893710940543175e-06
7.820167674267775436e-06,-3.055112872883121000e-05
6.829430141594087904e-06,-2.697917816204789649e-05
-1.728611053633588083e-06,-3.077595324723219640e-05
6.354165622842307239e-07,-3.291456185890576563e-05
1.765865323232040015e-06,-3.859156546810504272e-05
3.593954281803029463e-06,-3.445648514579597650e-05
5.071088048765058245e-06,-3.942479459918115184e-05
6.720999889606144849e-06,-3.567919458368870898e-05
5.117212947553059532e-06,-3.121607416898183602e-05
8.113912962477623825e-06,-3.232577061030370415e-05
6.491821199107909212e-06,-2.866128272545021775e-05
8.460748138970071336e-06,-4.065619006708386910e-05
6.334636235257191104e-06,-4.507833941193541740e-05
1.018012234870624201e-05,-4.579448331288006266e-05
8.470199005285522433e-06,-5.074863008841619183e-05
9.209128127544033716e-06,-2.954003812028140158e-05
7.612304894085776607e-06,-2.661020959418593777e-05
1.185319656272492160e-05,-4.148340414143235826e-05
1.217759857042127331e-05,-5.105581434612528732e-05
1.012191281672902382e-05,-5.617428297738736654e-05
6.609180686349440689e-06,-5.569042873408264319e-05
7.770098732099808858e-06,-6.165928530694129420e-05
1.405313822136876068e-05,-5.622416262013946381e-05
3.912859540131225340e-06,-2.768503531989457856e-05
1.109057859604423887e-05,-3.331335923032885117e-05
9.915369756269948502e-06,-2.739038339158802546e-05
8.378721199459661338e-06,-2.503884032735551428e-05
6.401376726685346097e-06,-2.438092315552080756e-05
7.253058735240315088e-06,-2.336880922444716329e-05
5.596914142195657403e-06,-2.272946876437391804e-05
6.536801114456927106e-06,-2.229642558771196788e-05
7.726616270264657774e-06,-2.290704582884723034e-05
7.113623921918067477e-06,-2.244873339184488275e-05
7.748784161192886203e-06,-2.298030934482396065e-05
5.128706099108354905e-06,-2.154769112442931183e-05
7.252183471322687013e-06,-2.312486351787212713e-05
1.033100656107872858e-05,-2.568099719515610176e-05
6.882691060529883852e-06,-2.260017474253087040e-05
7.370458573781561915e-06,-2.357747866543571290e-05
5.698723049226532431e-06,-4.943508564036932498e-05
5.553715442453771411e-06,-5.582518627260997529e-05
-2.116747612951259840e-06,-6.862680701625630964e-06
-1.034513182937665862e-06,-5.246249128285423180e-06
-2.358683067557900425e-06,-2.083618968441389919e-05
-1.370979906323370327e-06,-2.132589745750015074e-05
-1.927787823600950788e-07,-2.388067272033222077e-05
2.115535882947556112e-07,-2.140300352726509048e-05
1.765741037942017724e-06,-2.345447019639735031e-05
1.995837109533218521e-06,-2.122270335080656995e-05
5.251689431863492212e-07,-1.960797229494424756e-05
2.081484191899765655e-06,-1.954428562427192951e-05
7.639475163760698145e-07,-1.832633163648708478e-05
