-3.981180796184925026e-04,-4.000284712409529699e-04
1.280615137799143166e-04,-6.950324233932191076e-05
1.716851192281259198e-03,-2.336773468310536159e-02
-7.621592739070832316e-05,-3.697160760577944709e-05
-1.713660033945167954e-03,-2.367157429481864250e-02
1.527154576390414749e-03,-2.393018785994286898e-02
4.042801783759751490e-05,-1.607248237670819268e-05
-1.237693713137079442e-04,-6.601981575358977894e-05
-1.199207461766204280e-04,-7.157055956019447909e-05
-1.598349138433118152e-04,-1.109368849072684158e-04
-1.108831717766079410e-04,-8.105328388856379140e-05
-1.427891838615346850e-04,-1.240463187412340067e-04
-9.572597708940505440e-05,-9.412056164528901975e-05
-1.199056058011712560e-04,-1.407391356016321319e-04
-7.413661171900216330e-05,-1.110018697105791518e-04
-9.160619821045948297e-05,-1.618169741124302421e-04
-4.586306848201989123e-05,-1.319558991329318519e-04
-5.588636913020367117e-05,-1.873484474018065706e-04
-1.051067446552946338e-05,-1.569384567316644999e-04
-1.213910507471320253e-05,-2.165223517712655977e-04
-6.480519015650134469e-05,-2.511417689073319835e-04
-1.356007590689725738e-05,-2.843803852966906957e-04
-7.339360619072915774e-05,-3.230728433213482867e-04
-1.480208246139817148e-05,-3.603508420338089480e-04
-8.172908775037269927e-05,-4.030217940461889247e-04
-1.594807540479599071e-05,-4.442581346789705593e-04
-8.964217919145706234e-05,-4.908181525370068589e-04
-1.694131011928160614e-05,-5.359317353672282810e-04
-9.736660113072465462e-05,-5.863077013351645269e-04
-1.784016644644858900e-05,-6.351627587909405501e-04
-1.047216969498804056e-04,-6.893021397158295444e-04
-1.873977637455580500e-05,-7.418521812622546480e-04
-1.119240017215149334e-04,-7.996491683723990721e-04
-1.940442481252402783e-05,-8.558657095637379857e-04
-1.186926532174045187e-04,-9.173399817651719601e-04
-1.978560774982959929e-05,-9.769215714863434437e-04
-1.270852539563565480e-04,-1.042085642695171491e-03
-2.065599687239735817e-05,-1.104933736318441115e-03
-1.323115579439960998e-04,-1.173304425830250632e-03
-2.084258900470120824e-05,-1.239693684800088642e-03
-1.379545018127928987e-04,-1.311200199312265906e-03
-2.080380183528753949e-05,-1.381019064803303388e-03
-1.437325642565213750e-04,-1.455745371131689442e-03
-2.097120434030130500e-05,-1.528790067796727790e-03
-1.493049327365421699e-04,-1.606661548527020793e-03
-2.098822060544771044e-05,-1.682821114627160771e-03
-1.547256565386839939e-04,-1.763775121435577718e-03
-2.088712559326402808e-05,-1.842968335105087292e-03
-1.598426703834200462e-04,-1.926931884217599747e-03
-2.078533472158537761e-05,-2.009098480010676566e-03
-1.648212511943744640e-04,-2.095989894767456233e-03
-2.044204682714462139e-05,-2.181057539267909542e-03
-1.694784463256231947e-04,-2.270791975314279728e-03
-2.002209621087686347e-05,-2.358677616979267585e-03
-1.739932083763313529e-04,-2.451186851830364222e-03
-1.958400596412329672e-05,-2.541810583051732145e-03
-1.782320534206547648e-04,-2.637024380419161415e-03
-1.902677651292216309e-05,-2.730319758392288788e-03
-1.823391486338613531e-04,-2.828167145153281242e-03
-1.843971537332118261e-05,-2.924064785223284054e-03
-1.861698375839294863e-04,-3.024466348193379037e-03
-1.746673315531412988e-05,-3.123230946639013114e-03
-1.898327220951504326e-04,-3.225836874952096606e-03
-1.632718250412283184e-05,-3.327080448417501102e-03
-1.931904166428848914e-04,-3.432044449062380577e-03
-1.565751327809892721e-05,-3.535492091772663142e-03
-1.965354901659066577e-04,-3.642946430089599990e-03
-1.482402623782231320e-05,-3.748684597416687258e-03
-1.996063176041794329e-04,-3.858465554776273256e-03
-1.392962892388750037e-05,-3.966856200789822644e-03
-2.025894527084396454e-04,-4.078543687012873252e-03
-1.346133868606277543e-05,-4.188781935545137815e-03
-2.053835573826107239e-04,-4.302871351491559596e-03
-1.190712386656326491e-05,-4.414974261797126841e-03
-2.079337997119321631e-04,-4.531397900278734750e-03
-1.057047345163486326e-05,-4.646207486122792482e-03
-2.102419648153012826e-04,-4.764162744988733635e-03
-1.006849116976029749e-05,-4.880613246883126581e-03
-2.126343175182784993e-04,-5.000770541006659478e-03
-8.398021167611969572e-06,-5.118875665351647203e-03
-2.146001127723346684e-04,-5.241184168564429202e-03
-6.655499489494977473e-06,-5.361834095074324499e-03
-2.164820148897132876e-04,-5.485474970199952227e-03
-6.194496892119388337e-06,-5.607564391610708916e-03
-2.183296931754732007e-04,-5.733236692939157504e-03
-4.432101029314338707e-06,-5.856794150978931850e-03
-2.199547470086180641e-04,-5.984453803079563608e-03
-2.308300319488533011e-06,-6.110400567171212979e-03
-2.212491651973620785e-04,-6.239193374146388867e-03
-1.889931294029400638e-06,-6.366389910005594392e-03
-2.227913904767690170e-04,-6.497056976710300497e-03
9.281889068032136604e-07,-6.626040878247938491e-03
-2.237339557834225074e-04,-6.758114258970879425e-03
2.640608377850272816e-06,-6.888857573734519062e-03
-2.247868955013238501e-04,-7.022233010994378272e-03
2.805418939942019275e-06,-7.154021840089001827e-03
-2.258924187030781749e-04,-7.289170537664220635e-03
5.937893884174939179e-06,-7.422599542048252848e-03
-2.265321679898499958e-04,-7.558997911773202537e-03
7.777529827309058986e-06,-7.694031879215494293e-03
-2.270830030214777290e-04,-7.831572319539436763e-03
7.802488643357756895e-06,-7.967482811723264682e-03
-2.279753984681477175e-04,-8.106656134086591067e-03
1.123396639294467085e-05,-8.244060956882447513e-03
-2.281146524273661115e-04,-8.384324316201206134e-03
1.548024732238831883e-05,-8.523222470041795854e-03
-2.280385733872079270e-04,-8.664444840408099327e-03
1.578099465998289235e-05,-8.804063836223211328e-03
-2.283667803348960130e-04,-8.946772505502560355e-03
1.703102978745654888e-05,-9.087237844468926823e-03
-2.286607887159968335e-04,-9.231318143355704553e-03
1.873142951155745180e-05,-9.372861300630202716e-03
-2.286498235811956585e-04,-9.518036449306196967e-03
2.070303302844280234e-05,-9.660620370872534043e-03
-2.286063346074354954e-04,-9.806813838057868923e-03
2.257916398838344840e-05,-9.950389495315967517e-03
-2.283516977244297828e-04,-1.009754751649285902e-02
2.065239453306756719e-05,-1.024208965230322121e-02
-2.287752025506030169e-04,-1.039015005870527232e-02
2.347715040861889476e-05,-1.053442675689301652e-02
-2.282965149063269242e-04,-1.068433493729825309e-02
2.708933315862728738e-05,-1.082896244744980217e-02
-2.276103708959150253e-04,-1.098026148191766360e-02
3.066745236059602645e-05,-1.112783540873568157e-02
-2.272003052272303109e-04,-1.127825822082841219e-02
3.276204367329192083e-05,-1.142689994338982711e-02
-2.266533845902248196e-04,-1.157764173489347036e-02
3.181924670029547453e-05,-1.172650994251909704e-02
-2.252336954121196566e-04,-1.187821167447514897e-02
3.666672473089073529e-05,-1.202810296570921804e-02
-2.246194413563862107e-04,-1.218049053928840254e-02
3.899413700867774527e-05,-1.233111579989271643e-02
-2.238001247820409472e-04,-1.248455673097233730e-02
3.735378770631296407e-05,-1.263431194720117216e-02
-2.229443877791033551e-04,-1.278839158991158798e-02
4.274324009171002282e-05,-1.294003765153889200e-02
-2.217404511659096190e-04,-1.309418497042303189e-02
4.898777212320507116e-05,-1.324678553438977946e-02
-2.200178689009626054e-04,-1.340114385795009889e-02
4.835758516087803656e-05,-1.355378658708160725e-02
-2.191572122145761146e-04,-1.370901342867596531e-02
5.020066534626274515e-05,-1.386049349824954730e-02
-2.181319769147089204e-04,-1.401761501808643923e-02
5.227938352335013468e-05,-1.416817653038932034e-02
-2.179289549009007199e-04,-1.432761509336121994e-02
5.215857091584870614e-05,-1.447833324407843403e-02
-2.162022933166590755e-04,-1.463777671406811531e-02
5.570253277856143122e-05,-1.479231843806539173e-02
-2.145390059393561307e-04,-1.494963248032118996e-02
6.222293906347017454e-05,-1.510503414009624172e-02
-2.124234190057623737e-04,-1.526203727480300414e-02
6.109912155861333283e-05,-1.541725442467834287e-02
-2.113924749978206969e-04,-1.557488939907038066e-02
5.830534640493380890e-05,-1.573006319358634039e-02
-2.108664526819276248e-04,-1.588832100341905015e-02
5.934450958555909284e-05,-1.604378314485419357e-02
-2.096692998373426726e-04,-1.620237441073658913e-02
6.112854303992689721e-05,-1.635811660094756495e-02
-2.082826669944268488e-04,-1.651697495218734657e-02
6.306029578991367650e-05,-1.667296853093818559e-02
-2.070913139536576268e-04,-1.683206523761223913e-02
6.461215865964600616e-05,-1.698828624318879377e-02
-2.056838370509535231e-04,-1.714759350562482243e-02
6.629716186897717154e-05,-1.730436257097339031e-02
-2.041901602759254610e-04,-1.746357358715490068e-02
6.856975915070151668e-05,-1.762053327137511755e-02
-2.025571053054281065e-04,-1.777986983357827608e-02
7.033433084692213217e-05,-1.793664458063886843e-02
-2.009607432902637842e-04,-1.809640843171748253e-02
7.201870452458087354e-05,-1.825373603931737879e-02
-1.993603112489439517e-04,-1.841332586631906978e-02
7.437359591716985897e-05,-1.857079489146002543e-02
-1.976250513464176430e-04,-1.873045329477166301e-02
7.610141019651234533e-05,-1.888760756378542877e-02
-1.959514930279488245e-04,-1.904770457174500761e-02
7.772675114542478469e-05,-1.920543446323079093e-02
-1.942861990587313611e-04,-1.936525540408040938e-02
8.014845481039192246e-05,-1.952308091891104963e-02
-1.924709948708195478e-04,-1.968291573574547024e-02
8.235377427276623856e-05,-1.984032759971709678e-02
-1.906472001346249160e-04,-2.000059859863145828e-02
8.366222821061685311e-05,-2.015885256415737847e-02
-1.889466536804329468e-04,-2.031854410589169907e-02
8.592985250982802716e-05,-2.047657613731592927e-02
-1.870818702935339822e-04,-2.063641496544255105e-02
8.833037086707240689e-05,-2.079373629358888254e-02
-1.851364753980625475e-04,-2.095416110868921281e-02
8.936303915114774201e-05,-2.111238549244896442e-02
-1.833969690228559114e-04,-2.127204752362417406e-02
9.156195687166842094e-05,-2.143000443564443622e-02
-1.814430701381524109e-04,-2.158968052662512543e-02
9.362880002803450742e-05,-2.174720370679516374e-02
-1.792504081121225671e-04,-2.190699758484312976e-02
9.519046186452624039e-05,-2.206421294902572924e-02
-1.769508396627221829e-04,-2.222355818614910744e-02
9.686930924162218820e-05,-2.238003154806626066e-02
3.218601949750845241e-05,-1.859370589825891363e-04
6.122305328508239415e-05,-5.846730156079980390e-04
7.802141871906836024e-05,-9.155040991781646315e-04
9.459537984991898659e-05,-1.309481700816554454e-03
1.110938065937367228e-04,-1.762287141012848718e-03
1.490740126627075146e-04,-3.023409209651806238e-03
-1.747286964686633657e-04,-2.253884588631844751e-02
1.650860967890459058e-04,-3.642010914221584499e-03
1.794394534709217704e-04,-4.301896824067504704e-03
1.940508617476145649e-04,-4.999795248296703964e-03
2.081995693583022888e-04,-5.732249807754010405e-03
2.211672143463260399e-04,-6.495695731355297618e-03
2.334892648587377523e-04,-7.287453835769512785e-03
2.459119167213479995e-04,-8.104899796558156719e-03
2.701954841389928226e-04,-1.009797218360457965e-02
2.825132496619626771e-04,-1.097779893260434139e-02
2.928138394685294698e-04,-1.187614658169603397e-02
2.648462862209070742e-05,-1.306383861445226395e-04
3.024111816338975810e-04,-1.278616928147613928e-02
3.145940006867502074e-04,-1.370604584697517579e-02
3.200611574008183015e-04,-1.463506333761351898e-02
1.275213365122919776e-04,-2.269401301575411228e-03
3.339143195337446668e-04,-1.682970860039736949e-02
3.404446321854517963e-04,-1.777791966603195148e-02
3.468636946812350512e-04,-1.872863972433576329e-02
3.534405609835077522e-04,-1.968183692422718206e-02
3.687475143480430507e-04,-2.222132306557769721e-02
3.701944881871690345e-04,-2.253623061803523495e-02
3.600707121792359267e-04,-2.063478323013576490e-02
2.618997811969943617e-04,-8.944949818345466694e-03
3.308977818637106293e-04,-1.557123990656582822e-02
1.381584978164015327e-04,-2.635046927387442277e-03
2.690480890098397308e-04,-9.516033160022493650e-03
3.300166280594854745e-04,-1.619954201169980512e-02
4.972976330150877548e-05,-4.014670771411712417e-04
3.655483859310884555e-04,-2.158821243895900355e-02
-4.481564313623966045e-04,-2.238322349813557863e-02
-4.457702689997957552e-04,-2.269769769361773548e-02
-4.532891946685693534e-04,-2.175057169449210945e-02
-4.575550081651442937e-04,-2.111558565917487709e-02
6.927771305815656863e-05,-1.593549297394657876e-04
-4.612545594674157261e-04,-2.048001125789158591e-02
