2.254605511862034834e-05,-6.540623541873085919e-05
2.277293453139827247e-05,-6.054774240307434776e-05
2.265476950421186310e-05,-5.564966958922713851e-05
2.225716359547624034e-05,-5.085525451782548954e-05
2.149926440931594678e-05,-4.632910185489554691e-05
2.039900047381359736e-05,-4.212855502960459301e-05
1.902769170532468026e-05,-3.839949317450206664e-05
1.743126495324509036e-05,-3.519495050408064449e-05
1.573325432746049943e-05,-3.261945010821133711e-05
1.397774010276180281e-05,-3.064456319411910782e-05
1.217834470953640671e-05,-2.914687902363349956e-05
1.041358455746748628e-05,-2.808622640325602490e-05
8.593287098048145304e-06,-2.751601120033236772e-05
6.885581697437754013e-06,-2.746051092259697309e-05
5.176813991728305785e-06,-2.797090959202593806e-05
3.659125313740201408e-06,-2.899474813672522929e-05
2.284800142856718779e-06,-3.054237199091107652e-05
1.154508654119448130e-06,-3.257784139127784792e-05
3.118519966765438671e-07,-3.498637586559262422e-05
-3.722175369413506905e-07,-3.768947363792186971e-05
-8.682114730272143347e-07,-4.078526575861930422e-05
-1.053007107072305027e-06,-4.426708807919479103e-05
-8.773143331974817683e-07,-4.797308473166948513e-05
-2.673949932630252973e-07,-5.167528636818366494e-05
7.454854165643649585e-07,-5.508358513979377677e-05
2.192786482086766118e-06,-5.781223591578856072e-05
3.813877963153890030e-06,-5.955296244845270339e-05
5.797111763862192664e-06,-6.013227255881896567e-05
7.703242329688873177e-06,-5.943719418865522105e-05
9.418639269374308895e-06,-5.754771142679527179e-05
1.087666425663780852e-05,-5.476188767242831250e-05
1.207515712856655698e-05,-5.121381173480919047e-05
1.289683177133909108e-05,-4.706385443114174472e-05
1.321408157465353389e-05,-4.253067305917038985e-05
1.296934343517245906e-05,-3.804361877414500187e-05
1.233666273017047394e-05,-3.395547871616631986e-05
1.136965536726786924e-05,-3.032538563988281872e-05
1.026462262654487392e-05,-2.728032963978096605e-05
9.060478324750826569e-06,-2.475522368900850805e-05
7.836248250230181143e-06,-2.273327743302867575e-05
6.699341960248511973e-06,-2.112316869399195635e-05
5.633337674585117652e-06,-1.986702589676499233e-05
4.676832528864585266e-06,-1.891340091820339737e-05
3.836131380110334839e-06,-1.821137528153889278e-05
3.109125296197171354e-06,-1.770758577121139807e-05
2.511917096874860319e-06,-1.735407249597665976e-05
2.065765346030939209e-06,-1.712853877202361023e-05
1.779877512964775028e-06,-1.694012870405053035e-05
1.676237100009602861e-06,-1.672664283459437851e-05
1.774508905158458819e-06,-1.638878327771511848e-05
2.051760820255024846e-06,-1.581147353622730116e-05
2.485291911355221199e-06,-1.481133089007980744e-05
2.978765802980194153e-06,-1.328630324323306130e-05
3.397489890123556315e-06,-1.113858436323886635e-05
3.574328881825746026e-06,-8.381992897871043291e-06
3.265984120176723832e-06,-5.332074047164626501e-06
2.244417217506330613e-06,-2.414039506821584733e-06
0.000000000000000000e+00,-1.128411863604974271e-04
0.000000000000000000e+00,-1.133008726706253135e-04
-5.189118395893268587e-07,-1.129442464475993832e-04
-9.944017388361601300e-07,-1.110069114591742087e-04
-2.545455595000426806e-05,-8.521650441544873281e-05
-2.655718355449537439e-05,-9.315086053724653723e-05
-2.097980336841194919e-05,-9.796316646782645896e-05
-1.387748980948667749e-05,-1.019778653847537277e-04
-6.469784358332570216e-06,-1.052101006784808015e-04
-9.772201223773736750e-06,-8.814025130333787007e-06
-1.630417038639760282e-05,-2.146072681880367404e-05
-1.999488724396351202e-05,-3.821244549118000319e-05
-2.105683518341740595e-05,-5.688385535788025938e-05
0.000000000000000000e+00,0.000000000000000000e+00
-6.048258815849319267e-07,-6.160735107068860947e-06
-1.129070266307504562e-06,-9.318902534383708387e-06
-3.236142443720979344e-06,-6.422512580192997540e-06
-3.911269378312895476e-06,-8.373084789372164379e-06
-3.817464364354043877e-06,-1.091465226634605037e-05
-3.180019829198320779e-06,-1.317276640778446020e-05
-2.873356056487765334e-06,-1.006896951599223570e-05
-3.611909597099852130e-06,-1.241863885491977328e-05
-3.091113332397057719e-06,-1.387642597315647824e-05
-2.426466489907737963e-06,-1.485702027974004569e-05
-1.763954971441202941e-06,-1.545667413062257656e-05
-1.336069193399890352e-06,-1.579477934810811105e-05
-1.888684860363127415e-06,-1.527305700479171643e-05
-2.158358640884788861e-06,-1.568232284944405105e-05
-2.117610156047440891e-06,-1.592282953461931748e-05
-1.931731174068539230e-06,-1.603827638377929807e-05
-1.648156143442845971e-06,-1.602677009185867843e-05
-1.015441744479274607e-06,-4.430983998067155173e-05
-2.182997830834119999e-06,-3.835992338198825888e-05
-2.805630105274357486e-06,-3.302277433423461402e-05
-3.142460192483664705e-06,-2.836948505707216755e-05
-3.064236147012733626e-06,-2.401224226118760862e-05
-2.689828931712745276e-06,-1.974015330947486048e-05
-1.087525488401125464e-06,-1.563353277426238793e-05
4.427883321528373486e-07,-1.145955641420623560e-05
2.347409925428208738e-07,-5.386646233057335021e-05
1.850896366039416344e-06,-5.581115552675142160e-05
4.845219646092755307e-06,-5.716417130100571894e-05
8.219019502263335145e-06,-5.796808076114304422e-05
1.086639480700928534e-05,-5.818798166470156398e-05
1.106321030883575971e-05,-5.700425881619864825e-05
9.795380593891119810e-06,-4.730553189442331693e-05
1.052766082541239038e-05,-3.897588563490805998e-05
1.065129293501118706e-05,-3.037197314609050262e-05
1.006310380781860164e-05,-2.195173759905698409e-05
8.547111455873733569e-06,-1.448659624933339447e-05
5.792553052860254898e-06,-8.705513573610149935e-06
-2.784787150212255632e-06,-1.365493233019397444e-05
-1.242763323218358982e-06,-1.746730251747962410e-05
1.577328844222319194e-06,-2.068013927593866398e-05
3.899156765158454930e-06,-2.385145814565999911e-05
6.037347665051194030e-06,-2.697850313500685775e-05
7.539399972736023858e-06,-3.073855256848461023e-05
-6.937071172947159940e-06,-9.872185438225601311e-06
-9.314317289236889123e-06,-1.454213294035786859e-05
-1.059208390489520778e-05,-2.111769040427591566e-05
-1.102778953842930304e-05,-2.836408228748039289e-05
-1.316040777522737854e-05,-3.910799368041701946e-05
-1.098880454089772161e-05,-4.102761913544621152e-05
-5.572546583095174005e-06,-4.109875096309537036e-05
6.154002895243150431e-07,-4.027489770216051266e-05
5.649577932992510087e-06,-3.854499353070273864e-05
-4.952978997744502779e-06,-5.835405765590098584e-05
-4.950800573856700514e-06,-5.085589748090271241e-05
-4.493629191855182425e-06,-4.378603982712260832e-05
-3.591422485774185754e-06,-3.661860156765332395e-05
-2.448023424187592763e-06,-2.900059489577192274e-05
-1.500427852578851609e-06,-2.080548676477616589e-05
2.748187526582810197e-07,-7.107506973032190554e-05
7.192542085746667427e-06,-7.294000148922370503e-05
1.211072086590608187e-05,-7.214688382493410722e-05
1.216530863991263641e-05,-5.751126868525362375e-05
1.257622415435404381e-05,-4.680486977857556652e-05
1.229600703938347755e-05,-3.621563068919245182e-05
1.122953144980292441e-05,-2.620280220285303187e-05
9.085865753621686055e-06,-1.767143071089950296e-05
5.459719618364995198e-06,-1.155652732841155409e-05
-4.579926979880653389e-07,-1.033795946225992069e-04
-5.737870646988099060e-07,-1.011173935504835439e-04
-1.052630126731287699e-06,-9.778594927997024972e-05
-1.728669224112494682e-06,-9.348171899728404148e-05
-2.415583529338858997e-06,-8.842126131816214964e-05
-3.044904374057646779e-06,-8.264986318373877491e-05
-3.424111133158277431e-06,-7.634473920791142083e-05
-7.966222361665694385e-06,-9.911268163336218995e-05
-1.538180563290318355e-05,-9.558036986064557216e-05
-2.239605496805764301e-05,-9.260330348916203161e-05
-2.723483637650314724e-05,-9.040566763671078077e-05
-2.681217025565937694e-05,-9.135305888515614142e-05
1.173710310054263774e-05,-7.112278235733184690e-05
5.754940883319986093e-06,-6.810991539466262586e-05
-1.514984389758082752e-06,-6.766476952616825918e-05
-1.379127718620814864e-05,-1.063637117118622805e-04
-1.012685064300561856e-05,-1.159577087582496554e-04
-6.405940105269502217e-06,-1.223255546897142505e-04
-2.733644286300943496e-06,-1.254662769068115753e-04
7.386865209502822747e-07,-1.254853500764957551e-04
3.948211693021329681e-06,-1.225753478318158788e-04
6.746811844109620159e-06,-1.170148377603415419e-04
8.915990268644263120e-06,-1.092471864439982401e-04
1.043695237161222642e-05,-9.977793659035158360e-05
1.113782111195581351e-05,-8.909843621616105893e-05
8.483129881522456287e-06,-4.263727695661935290e-05
8.313263659655546837e-06,-4.787533649997278859e-05
7.844385165263571339e-06,-5.307390901293166367e-05
7.114816717131888557e-06,-5.746176775676264947e-05
6.213161792719486269e-06,-6.017334892423198406e-05
5.137419660598122037e-06,-6.046674602773612853e-05
3.810117800673804480e-06,-5.849936311873878933e-05
7.394537742875460220e-06,-3.611545029065680115e-05
3.022502055014879202e-06,-3.557216972956511698e-05
-3.518840506680375679e-06,-3.589059194522726127e-05
-1.008093802995196689e-05,-3.700194605046337840e-05
-1.311970869454065300e-05,-3.978907563051817985e-05
1.106366742632813532e-05,-5.892285760040982497e-05
1.059759375857191875e-05,-5.652152455827282545e-05
7.441979682749236062e-06,-5.530367002703679194e-05
3.890164493069219838e-06,-5.444311782374753082e-05
9.585355176729268033e-07,-5.397786035176125073e-05
-1.862124145073037483e-07,-5.395028493016690714e-05
-1.041421531397915243e-05,-5.278676455267460092e-05
-9.518714918077855172e-06,-6.079958848366626893e-05
-8.106847028724027625e-06,-6.775309598520182881e-05
-6.285173071091492073e-06,-7.333282607534893536e-05
-4.186372361525701112e-06,-7.725298034108511009e-05
-1.895146280819910772e-06,-7.932182833471846577e-05
4.597681406665300372e-07,-7.943509305681198580e-05
2.673525689429586965e-06,-7.763465222217890295e-05
4.715473514997237571e-06,-7.404637374670375392e-05
6.394552300468692044e-06,-6.884151886022815258e-05
1.573703703297696434e-05,-3.634502545664110670e-05
2.916564449042195215e-06,-1.773176709208673009e-05
7.638618925133116260e-06,-2.680920668932381892e-05
6.031974199637322114e-06,-2.172894822520374228e-05
1.176409722287885601e-05,-2.928535841817880500e-05
1.846622527181691266e-05,-4.828120455917149582e-05
-1.198237251816147104e-06,-3.767193269015458679e-05
-4.203241704166163119e-07,-3.438898412954252892e-06
-1.995566528051777668e-07,-2.386498294536786690e-06
1.868106332775610758e-05,-6.361376094033864212e-05
-1.720640990465414242e-06,-1.532003678979755628e-05
5.292756060475104826e-06,-2.454692861968078678e-05
-2.363105318672605039e-06,-2.432379269211483322e-05
-2.553680543332003503e-06,-1.638693881391764653e-05
-5.077493681687138364e-08,-3.961742950565018263e-06
3.310537110902190193e-08,-2.576917326028671440e-06
-6.209191491601425511e-07,-5.192011882584281250e-05
1.485786541561001585e-06,-2.358837210271513127e-05
1.711145209162309559e-05,-7.811279416492125747e-05
1.594020851835008725e-06,-1.693978112320724549e-05
7.774810121529227301e-06,-2.803977473605360392e-05
4.043932053282867140e-06,-2.931611181169266136e-05
1.856792944367377437e-07,-2.294401576629037799e-06
1.298439514745649412e-07,-1.630855193947402235e-06
1.110426530745621355e-07,-8.974903502358654537e-07
7.844567903941011374e-08,-7.161831961547581582e-07
4.044909249513445594e-08,-6.661720904829568520e-05
4.225856795542659847e-06,-1.911102395121307010e-05
1.485255041091567840e-05,-8.611567144901380538e-05
1.294308212827647259e-05,-9.365469060320120716e-05
1.018777157658742107e-05,-9.932765402309146855e-05
-1.309692778359107548e-07,-1.362707062026152024e-06
-2.224210120362740743e-07,-1.864642291762486458e-06
-8.494013684547143731e-08,-5.973603550686417112e-07
-1.134755521643383605e-07,-7.277012473187295067e-07
6.793636869099896812e-06,-1.052322553451840955e-04
1.275741176893949882e-06,-1.657818718096323022e-05
3.002011108481137023e-06,-3.354391159932245043e-05
4.805337723425731584e-06,-1.092378960804760672e-04
8.640368480919759524e-06,-3.605150904259701243e-05
1.257321670537326211e-06,-7.819924982983738801e-05
-9.226067575985935412e-07,-1.600523527566460560e-05
6.514430520964978482e-06,-3.076641948718814631e-05
-1.251460905182302254e-07,-3.308853647154622859e-05
2.345078098694250400e-06,-9.039437964570506631e-05
-3.826666501289355626e-07,-5.580538066833127201e-06
-4.577540460076130713e-07,-5.990971600937767333e-06
-4.789177090448812623e-07,-4.704634712475827906e-06
-5.789265371324819826e-07,-6.343432224970835401e-06
-4.341261425792289934e-07,-5.125760731473856567e-06
-3.789355071438554676e-08,-3.912435068815616240e-06
-9.297985236766363253e-08,-4.091154084404205593e-06
-2.024969648822610658e-07,-3.237129708000817892e-06
-1.914032123322178741e-07,-4.289359383682128028e-06
-1.814664312463992045e-07,-3.525272248626367381e-06
1.119207434512509868e-06,-1.060608474092965942e-04
4.461706855437383787e-09,-4.931862260462100999e-07
5.631649461334691653e-09,-5.847211547945932051e-07
2.040890801259736089e-06,-9.933950925882699488e-05
-4.392237025895271695e-07,-4.014414902725316966e-06
-1.130538528396053142e-06,-6.423255133257706134e-06
9.702742193032028363e-06,-4.484608196450971411e-05
1.937635609438397345e-06,-3.860594342724941568e-05
1.276771701025186677e-06,-1.551220776304648242e-05
-3.812981105289920663e-07,-4.509630802025016820e-06
-9.393392989351514660e-07,-6.986060929694566969e-06
6.467899870059867123e-07,-1.120984806873867416e-04
-2.407150511554147118e-07,-5.044793716022003413e-06
-7.761428045950920174e-07,-7.575453351619069714e-06
-1.521268723298985150e-06,-9.234309926866546519e-06
-4.091509904671997880e-07,-5.863966473638123205e-06
-3.702058000773643123e-08,-3.431398503860424172e-06
-1.950958208223597222e-07,-5.156249164275804843e-06
8.693696179417944786e-06,-5.330887090579494156e-05
-3.992552209850266356e-06,-7.715362265952954926e-06
-2.185852300213054496e-06,-5.486099788976088954e-06
2.234357057712105386e-06,-1.120331217972917918e-04
8.790860900577191511e-08,-3.853988645774762049e-07
1.094463983535145613e-07,-4.550994059972329102e-07
-4.435621156308456810e-06,-1.315923363473972909e-05
-1.636164542271909031e-06,-1.429943154955629295e-05
-5.121075902696865883e-06,-3.223757620215574835e-05
-6.778186234398555682e-06,-6.692127644232438635e-05
-1.176770555966771030e-07,-1.066771299668323253e-06
2.008507698406101732e-07,-1.388232513666526621e-06
-5.101499435348732732e-06,-1.741433857417224143e-05
-2.290728448367526544e-06,-9.663596554266972181e-06
1.872345267004383439e-06,-4.670103692604992421e-05
1.433418623053610424e-06,-1.249322773557893390e-05
2.611994166844496880e-06,-8.968926926819077746e-06
2.685063362564962297e-06,-6.139826114752489387e-06
5.487305236137810463e-06,-3.728136895775701042e-05
5.375533192935784582e-07,-5.966014039963472798e-06
4.031614966522420218e-06,-2.023322649924973938e-05
3.950857850899799644e-06,-1.682365741937920413e-05
4.163354014283129309e-06,-3.430375667186619639e-05
1.974519836086799717e-07,-1.213749304941154274e-05
4.459110134547627050e-06,-4.094041683808834268e-05
-7.776478936256926091e-07,-1.557431934100916222e-05
3.170222685816645396e-06,-5.143360479657998465e-05
3.495719392033057455e-06,-6.290897278790219419e-05
2.315208832114330114e-06,-6.522085148685384699e-05
3.092731374343023927e-06,-8.228716517152391237e-05
4.047006349466640209e-06,-4.467811311409610093e-05
2.881169575133738777e-06,-1.040907972506081294e-04
1.155984221591960481e-06,-7.605995202149693954e-05
-5.140922655852736763e-06,-1.006814287997743275e-04
1.410816130755540015e-06,-1.203234042968876280e-04
-5.621106637520223386e-07,-8.001000789089391296e-05
-7.077941397251367993e-07,-1.264375908494159116e-04
-2.038949227627026335e-06,-7.587982411953923616e-05
-2.778193832304503264e-06,-1.201686797148633114e-04
-3.247945540116732454e-06,-6.466736534472594439e-05
-4.022807607259405544e-06,-4.839974949135132149e-05
-2.063282361814078573e-07,-2.582293774678885369e-06
-1.342974131876229502e-07,-2.858885051079181427e-06
-5.635738242055503701e-08,-3.359613465084326386e-06
-2.716481373860497635e-08,-2.686054155667211908e-06
-4.054095068801274079e-07,-3.691095791846738804e-06
-2.779252038122128165e-07,-4.054686536458325062e-06
-1.871243560482040590e-07,-4.851372668323154293e-06
-8.513735463612232934e-08,-3.762587106670328966e-06
7.114513980122958396e-06,-5.904652613030813375e-05
2.681761477172840684e-06,-5.327680748460379560e-05
6.156451852704382953e-06,-3.866742082815962663e-05
-6.698942828144722003e-07,-1.528519275596062417e-05
1.427446932547591423e-06,-7.009488943976324684e-06
-6.869203061290205989e-07,-1.596306567277589879e-05
-6.883615573027739795e-07,-6.722527890993143339e-06
-2.615008238591043049e-07,-4.455677593555913543e-06
6.497169419971005908e-06,-3.566357997851748990e-05
5.463446804726106312e-06,-3.161890938544076486e-05
-1.402729424227641100e-06,-3.092613940859069118e-05
6.976919141974720771e-07,-3.301842007178307112e-05
1.648582194122680838e-06,-3.840545470810728326e-05
3.385153688199249610e-06,-3.450931994760826084e-05
4.695015814581198353e-06,-3.919570695265599529e-05
6.230926763527339546e-06,-3.567823002534440020e-05
4.795294202153409099e-06,-3.154622721127893151e-05
7.484377444484132474e-06,-3.262203920434377836e-05
6.022915588044044627e-06,-2.933226023813466417e-05
7.816739130090017912e-06,-4.034920801105490321e-05
5.829892521964437802e-06,-4.457404896090220379e-05
9.414585145237385473e-06,-4.523434783733217381e-05
7.813159388405773318e-06,-5.002128729083610054e-05
8.405372004399617130e-06,-3.021339840852496519e-05
6.962063102105652957e-06,-2.769336191321741309e-05
1.094558342437032945e-05,-4.110966083440710907e-05
1.131199415605726519e-05,-5.029820230040074749e-05
9.381573909371983204e-06,-5.528315297428391468e-05
6.041716826685324140e-06,-5.482539611244851045e-05
7.137482787512108692e-06,-6.064564699692542231e-05
1.313823541220261364e-05,-5.532785678980839297e-05
3.736755284385566807e-06,-2.834009285607622477e-05
1.014672531804478213e-05,-3.355435446299838621e-05
8.906679251430967830e-06,-2.849967947501075757e-05
7.509071397384688620e-06,-2.660363462183504217e-05
5.901882021692735822e-06,-2.585326766416899482e-05
6.526727249221115170e-06,-2.534619248093643339e-05
5.239146197755254520e-06,-2.456744569274596135e-05
5.941265094436584485e-06,-2.464915170500753508e-05
6.739434533930039658e-06,-2.542244297139626660e-05
6.255396125470708586e-06,-2.534872811859131434e-05
6.493664047202741463e-06,-2.605993855057665539e-05
4.903759583931621881e-06,-2.373000628710658243e-05
6.124664738964292569e-06,-2.659565929180055793e-05
9.043205945162488817e-06,-2.732976500182296878e-05
6.114664045639848686e-06,-2.590155604245373766e-05
5.860681766076290339e-06,-2.719984648803911269e-05
4.887769711235212529e-06,-5.042456412430287768e-05
4.698897763974867643e-06,-5.954337046325188805e-05
-2.173579962906002726e-06,-7.440198347019172139e-06
-1.100431490588811743e-06,-5.307467901201584452e-06
-2.886988943341033540e-06,-2.096991952043866846e-05
-1.931271420144312945e-06,-2.147150610447235160e-05
-7.945091056278316942e-07,-2.404655815062892567e-05
-3.456813729397200136e-07,-2.154125417949040902e-05
1.194063013996340832e-06,-2.360321106126497288e-05
1.464716245806792199e-06,-2.134787266237757883e-05
6.691259768066904468e-09,-1.973391365425112816e-05
1.584632346157378995e-06,-1.966027331306705506e-05
2.778585556073747957e-07,-1.844835439875177331e-05
