6.509110327682073346e-09,-3.763359353894584616e-09
5.476920179275839480e-09,-3.123638942934288406e-09
4.459667812041714739e-09,-2.543957859974449168e-09
3.449452229924923146e-09,-2.009636678142889979e-09
2.429128851247930489e-09,-1.479888668801090639e-09
1.350395463190213370e-09,-9.070664137693648420e-10
-1.828210840557035932e-08,-1.619252739693428903e-07
-1.352374394890468165e-08,-1.619216009052818319e-07
-8.775959604466124146e-09,-1.619182187999945386e-07
-4.037171628409823493e-09,-1.619209606966350460e-07
6.901843530680376351e-10,-1.619316395221529155e-07
5.413586151621914373e-09,-1.619540049776835543e-07
1.013479568591749044e-08,-1.619889552054846122e-07
1.485932672460327880e-08,-1.620361046775574993e-07
1.958784800139814794e-08,-1.620948104306592069e-07
2.432796169511130689e-08,-1.621617446289918875e-07
2.907763661650524498e-08,-1.622337620444800879e-07
3.383589075408667601e-08,-1.623068585583384298e-07
-2.304661537107970875e-08,-1.569732799111344867e-07
-2.304845353501592807e-08,-1.520137639453383084e-07
-2.304776028042845706e-08,-1.470438247647632045e-07
-2.303972150975970427e-08,-1.420609883022083591e-07
-2.301971502664959756e-08,-1.370657422977000344e-07
-2.298348963888507102e-08,-1.320599863030402063e-07
-2.292714934685184775e-08,-1.270467532488809811e-07
-2.284704517665275166e-08,-1.220295392302314266e-07
-2.273936113636181446e-08,-1.170133199157856283e-07
-2.260110912998931901e-08,-1.120011864891854669e-07
-2.242443498049520277e-08,-1.069957056586125618e-07
-2.221809873956662043e-08,-1.020088722631233960e-07
-2.196810405703078985e-08,-9.704440359998494689e-08
-2.167707045905854053e-08,-9.211298843185656699e-08
-2.133431172011670767e-08,-8.720641739637175178e-08
-2.094370899551431404e-08,-8.234643555696716762e-08
-2.050403724294040949e-08,-7.754531826014922842e-08
-1.999618034700528484e-08,-7.278729155523810271e-08
-1.943778164567512170e-08,-6.811160711820646386e-08
-1.880852400920619631e-08,-6.349642164581890096e-08
-1.811618508240796544e-08,-5.896809100323851293e-08
-1.735220404337125432e-08,-5.452705245036151449e-08
-1.650674496142979718e-08,-5.018297470553770651e-08
-1.552765300568368079e-08,-4.591013168604222990e-08
-1.330962052015748447e-08,-3.780421470842556859e-08
-1.227934938154891340e-08,-3.403021525465975418e-08
-1.133222799031417168e-08,-3.041536839272226944e-08
-1.048024414680327395e-08,-2.710112761044894211e-08
-9.684305334164043861e-09,-2.397890389302273814e-08
-8.978001418731599112e-09,-2.114985709463929713e-08
-8.281234551289309210e-09,-1.854263937089105454e-08
-7.616792877790928278e-09,-1.618153011647302033e-08
-6.960298939676653731e-09,-1.406732308580778753e-08
-6.314633396504481543e-09,-1.218832015390502702e-08
-5.685400856990316098e-09,-1.052275523393678271e-08
-5.063354714880997566e-09,-9.061318576346035705e-09
-4.470079821069319497e-09,-7.806487664377498856e-09
-3.884737860780992861e-09,-6.698490649886600048e-09
-3.318630264372784497e-09,-5.744743683550065640e-09
-2.805733780265193560e-09,-4.934812579230500509e-09
-2.354318664385850181e-09,-4.256273139950252277e-09
-1.927492853585375083e-09,-3.666586982796776689e-09
-1.569237716626259942e-09,-3.172081123144025926e-09
-1.260722468062160884e-09,-2.752355578590066048e-09
-1.008654149120232317e-09,-2.399569846944471094e-09
-7.915699767920817096e-10,-2.091194949206619661e-09
-6.253986509491123237e-10,-1.828346262474182294e-09
-4.871260512634392186e-10,-1.597325262492685080e-09
-3.808891280339002687e-10,-1.396922153433784956e-09
-2.961940670098556395e-10,-1.221195195395007983e-09
-2.328031640497629829e-10,-1.061548498474240811e-09
-1.830096283437636627e-10,-9.229145749293459349e-10
-1.420773574935009245e-10,-7.982378794331179190e-10
-1.098990760585189179e-10,-6.878125823520540967e-10
-8.367436475732968742e-11,-5.897902569648169836e-10
-6.124623728661903952e-11,-5.037644072763979475e-10
-4.432401464671872732e-11,-4.273501960950281240e-10
-2.966459849792386651e-11,-3.617566111675111971e-10
-1.698568864894698143e-11,-3.060398418587190601e-10
-6.403836826663443338e-12,-2.596318394802798250e-10
2.720640542767570065e-12,-2.214781909430769102e-10
9.903437565025622590e-12,-1.910996496211212775e-10
1.592148218108938880e-11,-1.672623390255669239e-10
2.364737924818848226e-11,-1.354115534241084884e-10
2.702297037699643002e-11,-1.249575408321826794e-10
2.993457665516051887e-11,-1.172223816968087874e-10
3.236523148895212149e-11,-1.115527214908389385e-10
3.441684766876483470e-11,-1.075042430844057719e-10
3.616857391443345216e-11,-1.047251854894658672e-10
3.754171939282215736e-11,-1.029273734880629561e-10
3.871468407635924991e-11,-1.018321973998453244e-10
3.968860602824085465e-11,-1.013783427998128532e-10
4.051766655719474405e-11,-1.014007222628442233e-10
4.128436711474505266e-11,-1.017206878365296157e-10
4.201609748801609813e-11,-1.023778764620641384e-10
4.273633826680390619e-11,-1.031670361566854684e-10
4.345156836889221536e-11,-1.041952114751177265e-10
4.423980982347839136e-11,-1.054103840795777635e-10
4.507684314002499932e-11,-1.068054644450250916e-10
4.597805044678223815e-11,-1.083035157066040554e-10
4.687992918689449459e-11,-1.099138399897110155e-10
4.775121989028089893e-11,-1.116661798392502877e-10
4.855811915316134840e-11,-1.134306244977989093e-10
4.925147943916913350e-11,-1.151914965240861937e-10
4.976811280871747802e-11,-1.168767736014617443e-10
5.015082690815267122e-11,-1.182341424189782910e-10
5.030334829358542190e-11,-1.191650232297288293e-10
1.731859742000906225e-11,-2.539008656137358695e-11
2.732267129718082295e-11,-4.322850232759143040e-11
3.481324390805998552e-11,-5.775986461216864960e-11
3.998102429638589329e-11,-7.017608820024888512e-11
4.387515430632355563e-11,-8.069575650148659165e-11
4.642966895452252539e-11,-8.993504537765568468e-11
4.816071077939577259e-11,-9.773263040541130043e-11
4.920490000131823518e-11,-1.042843813965520818e-10
4.972753235893570056e-11,-1.096908712611513400e-10
4.992746384939682740e-11,-1.139196091720066699e-10
5.001829109983261018e-11,-1.170158695258671369e-10
5.004103731950050855e-11,-1.189980068670581904e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.903295847803413226e-11,-1.086534190534612617e-10
9.393683142168512395e-09,-6.356335927040709100e-09
-6.041897939803382597e-11,-6.895849789214379237e-10
-5.816514532588782830e-09,-1.065149998676450912e-08
5.483662151526744655e-11,-5.008449138276840409e-11
-1.624742016116926748e-12,-5.198908794619977534e-11
-1.749351571036998932e-10,-1.066971687495867414e-09
-7.028330152939111178e-09,-1.626319773147567808e-08
1.396141381465074973e-11,-4.921041210715049105e-11
-1.371973145282453350e-10,-1.345865916703387937e-10
-4.413832399630657795e-11,-1.665531322068681853e-10
1.331982374021395578e-08,-1.129879643672239253e-08
-4.276840675910119631e-09,-6.906248029982284193e-09
2.628237369062721540e-12,-4.186342929607575657e-10
-7.239351917020912642e-11,-2.374341070404373449e-10
1.832993756051514490e-08,-1.927889192739959387e-08
-2.397222276224949767e-10,-2.756619643660407375e-10
2.066823121349515580e-11,-3.698340636180658288e-11
-4.290526426396995524e-10,-1.626240378316441365e-09
-8.294070172259094166e-09,-2.445993081398879190e-08
-2.273147111870022826e-09,-4.045230147675228477e-09
2.883785659894738452e-11,-2.096932234137416104e-10
7.578144585256891803e-09,-1.576592570284602557e-07
4.533319315003610839e-11,-9.231676846248768535e-11
-9.449786700067641122e-10,-2.414149074441996467e-09
-1.000392262376642590e-08,-3.541546152853989804e-08
3.475028960814501679e-11,-1.414152377007142335e-10
-1.847213269966097426e-08,-1.146592503916516780e-07
-1.397046328066294834e-08,-5.655088672376207656e-08
6.916042507328268819e-12,-1.458843609437466147e-11
-1.755178527739963233e-08,-8.528699811042757350e-08
1.122188028361312637e-11,-1.624283926113519143e-11
5.195336970684418025e-12,-1.404720942672295254e-11
3.082842713333551632e-08,-7.072266300208113266e-08
3.311588971687968890e-08,-9.983936686240043016e-08
4.169958463714107002e-11,-1.022249300274531805e-10
-1.926102671291054712e-10,-3.749710674170438635e-10
2.660578721979724627e-08,-4.457847888777806830e-08
-1.190897065906079113e-10,-3.084067301890046538e-10
2.290834102260833695e-08,-2.984554996099545977e-08
2.430525605865506653e-11,-3.204881187817174177e-11
4.506873281837702370e-11,-1.084276869288992089e-10
3.417716526125550564e-08,-1.249112708131583785e-07
3.919834580804847956e-11,-1.016107014495515660e-10
1.684582747042283615e-11,-2.080177794552800218e-11
3.644858906054118800e-11,-1.132448743337054652e-10
-1.892630068085275906e-11,-5.141985605271502115e-11
3.716707669823966186e-10,-8.136147018260969688e-11
-2.265203032149927042e-10,-3.509163788115953194e-10
2.833776014483755009e-08,-5.737726809785229433e-08
6.393840217877859935e-09,-3.791908936497035919e-09
-2.431125794769811022e-11,-7.445357291680592205e-11
-1.783821303450936872e-08,-9.946272208823133854e-08
5.491288563080917169e-12,-1.369522751839275327e-11
-1.863537150987965870e-08,-1.295393190918493926e-07
-1.586760696406076660e-08,-7.086449549840347782e-08
5.542375147399398766e-12,-1.414728604211793462e-11
3.200769029801711244e-08,-8.570202402829970472e-08
4.754286775479572265e-11,-1.136099518290936357e-10
3.432008140844423862e-08,-1.396936175140723627e-07
-1.873985024756230250e-08,-1.445737541321399347e-07
6.977232554662005286e-12,-1.456174333416210774e-11
-3.268867436911065099e-09,-5.342576109580780535e-09
-1.538937526835040114e-09,-3.152884206226639769e-09
2.000198336695278380e-11,-2.949950720930474931e-10
-1.919285324215121397e-11,-4.119247940739826972e-11
3.500859079104219937e-09,-1.966580673153014729e-09
-1.170978635286339573e-08,-4.387421331301541214e-08
4.866022230536822663e-11,-1.118554043189146627e-10
2.193949130564464234e-08,-1.580153003545156135e-07
-6.247661882733691316e-09,-1.575502157229732364e-07
3.432539421227326953e-11,-6.030342419804646469e-11
-1.637854579460393243e-10,-3.688231299457110602e-10
2.494995111331647069e-08,-3.715951941204347729e-08
-2.513781248636673861e-10,-3.346253930091383637e-10
2.250105222448589978e-11,-3.342681960952629066e-11
-5.648830627926998621e-11,-2.021352077160352407e-10
-9.583639862464960487e-11,-2.815737645603204806e-10
-3.415265057948083315e-11,-1.313090226866748875e-10
1.593380390867294005e-08,-1.498873071298996619e-08
1.150227027391493995e-08,-8.613742951883399455e-09
2.041004781946769982e-08,-2.457899621161872451e-08
6.604271235148973366e-12,-5.122924368360482794e-11
2.052060653160425944e-11,-4.871399222094917919e-11
-6.296485930096214550e-11,-9.309578492084580464e-11
-2.087575482239146815e-10,-2.123104700561967781e-10
1.968180462481723251e-11,-2.423264161333088450e-11
-9.010899177939044845e-12,-4.605798083494673103e-11
1.885805764554679593e-10,-3.691581477208049705e-11
-2.094930895341047488e-11,-3.760827575750234857e-11
5.169681492142050472e-10,-1.735790924649721576e-10
3.787169539941788179e-11,-1.052856390269233092e-10
8.515534245783544364e-12,-1.425900492950864905e-11
4.345941087553927107e-11,-1.052899454017999772e-10
3.371011469252695647e-08,-1.148532164029405136e-07
4.067736526691964789e-11,-1.009462300309623584e-10
1.401736334144236932e-11,-1.824764493763031609e-11
3.478185403356698246e-08,-1.502462741021267051e-07
4.877025731779901382e-11,-1.168386106086632433e-10
-1.888214681571796068e-08,-1.542914216737784792e-07
8.953467465040969560e-12,-1.530965947794152344e-11
-1.461754039171645074e-11,-2.157850941254979721e-11
7.203382059212029063e-10,-3.679198710684777246e-10
3.185251639463933902e-08,-1.585134879660979378e-07
4.947839203184429749e-11,-1.177294708259638634e-10
-6.253229716581917571e-09,-1.226471598032959518e-08
-5.582144815190663025e-09,-1.066811383833846136e-08
-5.309224977474798587e-09,-9.337364131972404826e-09
-4.949891912513697434e-09,-9.284351547609592968e-09
-4.780687408997546642e-09,-8.186301153056902723e-09
-4.350572774022045307e-09,-8.088682039532498423e-09
-4.254976373605294291e-09,-7.155818768652793589e-09
-3.783197066808907081e-09,-7.020956765394671530e-09
-3.726194711609147972e-09,-7.932047111975306758e-09
-3.153238140444249495e-09,-6.843396371608957204e-09
-2.942321447174430723e-09,-7.741658614193924131e-09
-2.393804654336817353e-09,-6.642799866626510853e-09
-2.033169867829719155e-09,-7.535106316971024856e-09
-1.533577610954449273e-09,-6.436340471241193971e-09
-3.739475636217123572e-09,-6.215398742459342413e-09
-1.901096969924503563e-09,-5.647340128646313573e-09
-1.095000396230964739e-09,-5.442925777925284778e-09
-1.030808264579835371e-09,-7.327200564277326237e-09
-1.462776881494749226e-09,-4.743023804721991129e-09
-7.161575102894047592e-10,-4.543031538865667385e-09
-1.077964425511436707e-09,-3.922014907227527096e-09
-3.963331803536015302e-10,-3.728998443226526676e-09
7.484615377186004084e-11,-4.359217035726960540e-09
3.164478362298690926e-10,-3.556338501345272867e-09
8.930557068039685345e-10,-4.198230198602490297e-09
1.045499259056708634e-09,-3.410033193178589159e-09
-1.530885261708337296e-09,-8.538278962419176067e-09
-3.815599943151420179e-10,-8.326807704098351342e-09
-8.753530429269546907e-10,-9.658552017740688310e-09
4.211197515537272202e-10,-9.442353884607516869e-09
-5.797804678158680436e-11,-1.090197723703257324e-08
1.384689184089878495e-09,-1.067743638070673887e-08
9.276771007502076843e-10,-1.227721567084790590e-08
2.513789845864560381e-09,-1.203583599049566172e-08
2.083905135224450117e-09,-1.378190105263068877e-08
2.858805457919712740e-09,-1.047552941729453129e-08
-7.464614053631854127e-10,-3.178841209479808000e-09
-1.325369987915884844e-09,-3.379441433628735909e-09
1.724043135288710002e-09,-4.066709191750491422e-09
1.759620397825864423e-09,-3.314186920349099624e-09
3.807652349248358455e-09,-1.352143584059045152e-08
3.412765823948720759e-09,-1.540792375196129097e-08
-9.866891252287460057e-10,-2.700951562613502152e-09
-1.470668174486634017e-09,-2.906897406845721893e-09
1.131746884815177478e-09,-2.711702155244385381e-09
1.874527681901922469e-09,-2.668392715190857784e-09
2.523552413048109913e-09,-4.002483683736213393e-09
5.267812638218652079e-09,-1.513332970455888167e-08
4.914011451308489423e-09,-1.716300209669893913e-08
-1.127753930425562598e-09,-2.287003501725781179e-09
-1.526141575220315783e-09,-2.495263476791161384e-09
2.926581379149303041e-09,-1.748871952415972907e-08
4.466913010271780739e-09,-1.939592372892880320e-08
1.173112866539926721e-09,-2.093385745545352230e-09
1.692837172913083127e-09,-2.012842407661810251e-09
6.582794558427814017e-09,-1.905078109278685373e-08
6.177957194711297061e-09,-2.143629868818429911e-08
3.919928623788137910e-09,-2.183904715970813464e-08
5.672776056285299118e-09,-2.403523158122580675e-08
3.266320023254652997e-09,-2.450585688152175151e-08
5.061952139030258840e-09,-2.685461097235878343e-08
7.595771815292492349e-09,-2.635152016806092459e-08
7.028755411879055800e-09,-2.931633742507584555e-08
4.339847692246999644e-09,-2.989517926244847174e-08
6.353202995000527064e-09,-3.249439255058223413e-08
3.502926197831433164e-09,-3.315231658557020778e-08
5.566910561052116429e-09,-3.588060624669467548e-08
8.531105480021944737e-09,-3.519539861399671968e-08
7.792201654391298535e-09,-3.870271589865177465e-08
4.666910990877015382e-09,-3.946751996295094991e-08
6.945702353348638089e-09,-4.239619818376438174e-08
3.652346488460684280e-09,-4.323817787423776613e-08
5.994611497320141099e-09,-4.626065548810056434e-08
9.382390842725296166e-09,-4.540304217639946828e-08
8.480786413560745737e-09,-4.936140513704049553e-08
4.939381996232084543e-09,-5.028250837312407783e-08
7.486202018287965634e-09,-5.346196066026882601e-08
3.799146374568014582e-09,-5.444091030165894094e-08
6.406938852403964135e-09,-5.768888712488622837e-08
-1.182544048117906420e-09,-1.929363571910348835e-09
-1.505103423818776324e-09,-2.136106215374425964e-09
-1.879147689167850428e-09,-2.707879827683496233e-09
-1.786479577439562304e-09,-2.345050777104847222e-09
-2.175094438581127284e-09,-2.915716897782831479e-09
-2.016566510154376883e-09,-2.547598623427908243e-09
-2.403477708047913716e-09,-3.109077159190293934e-09
-2.186900123057068138e-09,-2.734297718645198238e-09
-2.556192735036761068e-09,-3.277539050260087032e-09
-2.291512197342815829e-09,-2.895732884625941294e-09
-8.300411012590820082e-10,-1.731408290597420809e-09
-2.628435043703502984e-09,-3.410729043956509231e-09
-2.328018493504770961e-09,-3.023445169467673013e-09
-2.013926958640014153e-09,-2.549051298585770137e-09
-2.026894340306172752e-09,-2.670799846298927043e-09
-2.297548976595550209e-09,-3.109573229624125574e-09
-1.985391355946327133e-09,-2.754541163422794048e-09
-2.205460007294809406e-09,-3.148337785541767179e-09
-1.894714152310561997e-09,-2.796133673900998608e-09
-1.687640171490937538e-09,-2.425871292735814446e-09
-1.604303206268550580e-09,-2.469506215493901560e-09
-1.762982302475613595e-09,-2.793877955228644677e-09
-1.489479417941039933e-09,-2.475032537349980524e-09
-1.600839924230929448e-09,-2.748932749042932165e-09
-1.351726665669304069e-09,-2.443839359197586574e-09
-1.240249850032315968e-09,-2.174049635399368674e-09
-1.126919861823592110e-09,-2.154804249036856696e-09
-1.200560580815775795e-09,-2.379735413788573149e-09
-1.003562120427748878e-09,-2.107306753030860523e-09
-1.045071184740651784e-09,-2.288194333680731411e-09
-8.768979857795215264e-10,-2.036235523815316282e-09
-8.922260988456527325e-10,-2.175921282093762445e-09
-7.528854337052897761e-10,-1.946697930308523469e-09
-7.475099009003345072e-10,-2.046176846815174615e-09
-6.362834673774738594e-10,-1.843920578412219449e-09
-6.188865944579228506e-10,-1.914416966597912059e-09
-5.308626212405063790e-10,-1.734419849973969295e-09
-5.060959141698528493e-10,-1.783137029312597723e-09
-4.364671365755427001e-10,-1.621750845108488924e-09
-4.060996099624726183e-10,-1.649213737672422373e-09
-3.536123627169604898e-10,-1.507783469121938772e-09
-3.208932524398437325e-10,-1.518601568159548234e-09
-2.824778601529768912e-10,-1.395823320177782773e-09
-2.495405565000321113e-10,-1.394902887292181729e-09
-2.222749286012268966e-10,-1.287580698233162922e-09
-1.902915939141524549e-10,-1.278191182999643924e-09
-1.718119513016925645e-10,-1.184291241974695803e-09
-1.411559738589157866e-10,-1.168861631845845117e-09
-1.298750036558836173e-10,-1.085957543592391885e-09
-1.008481116389444660e-10,-1.066400667868007158e-09
-9.531640990112000145e-11,-9.924165625854681388e-10
-6.789300613849363608e-11,-9.700961917716514815e-10
-6.698218542026057331e-11,-9.037463627017026005e-10
-4.110929394698423063e-11,-8.795693936671935406e-10
-4.407039072433897405e-11,-8.193279394146928173e-10
-1.983951843535102654e-11,-7.939065991266497363e-10
-2.580496179704666044e-11,-7.386996368158030686e-10
-3.270598802512985942e-12,-7.125968914930075504e-10
-1.163293441626309332e-11,-6.614199633491353979e-10
9.418096092116013341e-12,-6.351013835946681942e-10
-7.251706062886174554e-13,-5.871918349326266785e-10
1.869534262252551796e-11,-5.610151484431994519e-10
-2.054438888226327467e-11,-6.045238161246289015e-10
2.932372854942632184e-11,-6.001742383005227662e-10
3.691938539760449225e-11,-5.276993766547938974e-10
4.725746371127829077e-11,-5.588837419589129454e-10
5.323522339099897981e-11,-4.893148381373177744e-10
6.282151389569604437e-11,-5.134217211449970333e-10
6.718584318789398620e-11,-4.478243755331110900e-10
7.573242955292160999e-11,-4.657616882696133632e-10
-6.708224072424672557e-11,-8.280596177008336982e-10
7.849420959138283828e-11,-4.049093790677868673e-10
-1.113060458680901346e-11,-5.341455158717180209e-10
-2.934808728564822095e-11,-5.435392297391536079e-10
8.572931513075649416e-11,-4.176396984252418546e-10
8.701478676314670216e-11,-3.620154939373986132e-10
9.283511323524365453e-11,-3.706065491402347389e-10
9.277430116571240203e-11,-3.204650394427454939e-10
9.717858328032180013e-11,-3.258654797486406559e-10
-1.553625914683570784e-10,-1.080305971588701905e-09
-2.121013173338032310e-11,-4.775209618673842802e-10
-3.746950586626055328e-11,-4.801050262375192468e-10
4.170069463422596375e-11,-4.585243077971346422e-10
9.590828335252340581e-11,-2.811761942278790228e-10
9.901005046711449373e-11,-2.843674495500984140e-10
9.666389548036540317e-11,-2.449215553949874976e-10
9.864497934318941006e-11,-2.467057487682148566e-10
5.542888637843450927e-11,-5.821204074444969641e-10
-3.061127252755352380e-10,-1.360288893187613160e-09
-3.038186251135055478e-11,-4.188207615616795992e-10
-4.436180142476615777e-11,-4.157712591215882983e-10
-5.172017311807738919e-11,-4.716310948579447284e-10
9.534241378365464738e-11,-2.121545868540470866e-10
9.643794760387993881e-11,-2.132318677729269688e-10
-3.974538059030484946e-11,-9.298315733330288915e-10
7.832500914914371176e-11,-3.466559486214482138e-10
9.228347266923604949e-11,-1.830974044957552103e-10
9.274751570302056647e-11,-1.840362731895508210e-10
-5.354702933685036844e-10,-1.638962087428921753e-09
-3.810735666008584773e-11,-3.595244632442174898e-10
-2.452525510440003141e-11,-3.577867283989503833e-10
-4.955531722346853501e-11,-3.520162010986877788e-10
8.783991105749321194e-11,-1.577845346118807667e-10
8.792178493256630570e-11,-1.589876132606305460e-10
8.968342245165874003e-11,-4.225628072175439104e-10
