-5.789120683639904699e-04,-5.816898527463872093e-04
1.862171031600808697e-04,-1.010665047085465193e-04
2.496513880496608034e-03,-3.397954199763289496e-02
-1.108272022603799004e-04,-5.376110760487535709e-05
-2.491869745974831674e-03,-3.442136130761099672e-02
2.220671821450195208e-03,-3.479741776179270246e-02
5.878725600320071901e-05,-2.337145654141774859e-05
-1.799756850579938906e-04,-9.600068435462975750e-05
-1.743793292111413447e-04,-1.040721304225891670e-04
-2.324193773506028169e-04,-1.613155291058539480e-04
-1.612376023423340795e-04,-1.178611645466983446e-04
-2.076328158740424186e-04,-1.803782490275238082e-04
-1.391971979723502127e-04,-1.368625866762814675e-04
-1.743573075483338165e-04,-2.046516545347237055e-04
-1.078036303001690839e-04,-1.614100848463117404e-04
-1.332065190313312588e-04,-2.353014255419981667e-04
-6.669044997214872096e-05,-1.918798279649129904e-04
-8.126552971293516585e-05,-2.724273356713634254e-04
-1.528375419592009130e-05,-2.282075541521149482e-04
-1.765166808580596379e-05,-3.148497963890236500e-04
-9.423456042690740188e-05,-3.651905950614437422e-04
-1.971790947970792547e-05,-4.135236454043711733e-04
-1.067231417387142048e-04,-4.697871409497927377e-04
-2.152391499319635700e-05,-5.239939472444029743e-04
-1.188439256508773325e-04,-5.860426575370087255e-04
-2.319030537722313563e-05,-6.460053764275773200e-04
-1.303505032587571201e-04,-7.137092626194657587e-04
-2.463456720607671519e-05,-7.793099647281202542e-04
-1.415827329244486040e-04,-8.525627049045648000e-04
-2.594159192325943557e-05,-9.236039674496578740e-04
-1.522779179102721299e-04,-1.002329172232183964e-03
-2.724971298465546273e-05,-1.078743392091480657e-03
-1.627509265662680188e-04,-1.162787202713804055e-03
-2.821617183020644123e-05,-1.244532960168707797e-03
-1.725933508629114166e-04,-1.333923992191729047e-03
-2.877043763680532887e-05,-1.420562940597175014e-03
-1.847971956983806771e-04,-1.515319389818135234e-03
-3.003606918467352534e-05,-1.606708233921836423e-03
-1.923968593118354799e-04,-1.706127498363397849e-03
-3.030737672790935900e-05,-1.802665628384031394e-03
-2.006023683169693458e-04,-1.906644765311095186e-03
-3.025095543158532214e-05,-2.008169961565703550e-03
-2.090043563461702026e-04,-2.116831068741047584e-03
-3.049435915833420370e-05,-2.223047017102461071e-03
-2.171072403872218132e-04,-2.336281591842589208e-03
-3.051908302063159221e-05,-2.447026940507208287e-03
-2.249896146787187421e-04,-2.564743884475358809e-03
-3.037205873695256092e-05,-2.679900527036910025e-03
-2.324303577370255992e-04,-2.801993712958770599e-03
-3.022402261453416088e-05,-2.921474016106435489e-03
-2.396698023535404586e-04,-3.047824676181408801e-03
-2.972482037609467181e-05,-3.171523458439751315e-03
-2.464419130497820152e-04,-3.302008218617003780e-03
-2.911414119178800373e-05,-3.429804712912208273e-03
-2.530069087311113659e-04,-3.564324369386992573e-03
-2.847708478165181410e-05,-3.696102380338168666e-03
-2.591706874820207747e-04,-3.834554801054170479e-03
-2.766678543670117479e-05,-3.970217712756570622e-03
-2.651428859591122293e-04,-4.112499694124721605e-03
-2.681310717227095161e-05,-4.251946612869041478e-03
-2.707131560531783089e-04,-4.397942678484681803e-03
-2.539825253636280981e-05,-4.541558505059743386e-03
-2.760394180591721914e-04,-4.690759987168752199e-03
-2.374118709045944611e-05,-4.837980546503075838e-03
-2.809218966681425707e-04,-4.990610953847118836e-03
-2.276738657591047404e-05,-5.141036499222850428e-03
-2.857860228231484320e-04,-5.297288161913579589e-03
-2.155537495988770982e-05,-5.451044410101547714e-03
-2.902513617538337535e-04,-5.610679261300757434e-03
-2.025479232799192920e-05,-5.768292537686304719e-03
-2.945891853732698429e-04,-5.930699715039122744e-03
-1.957382143848459914e-05,-6.090999631387246892e-03
-2.986521357342365669e-04,-6.256899508349605260e-03
-1.731378368770476270e-05,-6.419910871241070634e-03
-3.023604805272020121e-04,-6.589204993034412927e-03
-1.537011102400802457e-05,-6.756152193140405222e-03
-3.057168155144373233e-04,-6.927673478449261624e-03
-1.464014775823299552e-05,-7.097006771184129030e-03
-3.091955695988958378e-04,-7.271730085250883296e-03
-1.221106073379119954e-05,-7.443469401796845228e-03
-3.120540571271586123e-04,-7.621320836938541912e-03
-9.677201671852124560e-06,-7.796760607198827478e-03
-3.147905538210308239e-04,-7.976549474272709092e-03
-9.006827841721749557e-06,-8.154082446273738446e-03
-3.174772849398325080e-04,-8.336825255871109855e-03
-6.444069349597123863e-06,-8.516492933176406446e-03
-3.198402929664857612e-04,-8.702125593949523036e-03
-3.355783993244094543e-06,-8.885267614824754120e-03
-3.217225164261801199e-04,-9.072548021681729052e-03
-2.747404550852939241e-06,-9.257507363720478971e-03
-3.239650816981595282e-04,-9.447513173967596670e-03
1.350506087628259777e-06,-9.635071565064259533e-03
-3.253356681852656368e-04,-9.827122328032034462e-03
3.840592939234784009e-06,-1.001723912154356758e-02
-3.268667525688014226e-04,-1.021118323441259218e-02
4.080267449335343419e-06,-1.040282033386829078e-02
-3.284742998064427329e-04,-1.059934298482602053e-02
8.635288336992206110e-06,-1.079336510066717519e-02
-3.294045549175996564e-04,-1.099170492796901731e-02
1.131036354170043944e-05,-1.118806085693664631e-02
-3.302055178607266051e-04,-1.138806139515110248e-02
1.134667656922538208e-05,-1.158569189856822369e-02
-3.315031514188942693e-04,-1.178806684783315940e-02
1.633648413631029638e-05,-1.198787029182248227e-02
-3.317056252857674011e-04,-1.219183028843238807e-02
2.251111509421463417e-05,-1.239380521959239888e-02
-3.315949786870057286e-04,-1.259915973574829082e-02
2.294845836796251406e-05,-1.280218285967361404e-02
-3.320722133208226911e-04,-1.300969863718846355e-02
2.476618203943928135e-05,-1.321395244827568843e-02
-3.324997190911107019e-04,-1.342346274377793046e-02
2.723879087553689356e-05,-1.362928383531297055e-02
-3.324837561328521400e-04,-1.384038617709858893e-02
3.010576318626238021e-05,-1.404772066805548211e-02
-3.324204995628096768e-04,-1.426030377027312154e-02
3.283390675613422375e-05,-1.446908036709718300e-02
-3.320502081527537891e-04,-1.468306604963361302e-02
3.003216858870368637e-05,-1.489324802448105042e-02
-3.326660176672991179e-04,-1.510854588710547168e-02
3.413972863017382148e-05,-1.531834188463436844e-02
-3.319699291417827652e-04,-1.553632663721547097e-02
3.939230360628283311e-05,-1.574663275964758441e-02
-3.309721737208624177e-04,-1.596663998464454420e-02
4.459534623971170194e-05,-1.618123055829204585e-02
-3.303758699035548368e-04,-1.639996364957400574e-02
4.764115807904593350e-05,-1.661610692988600702e-02
-3.295805622770622573e-04,-1.683530385725212977e-02
4.627023612349368497e-05,-1.705177647501278718e-02
-3.275161425840088084e-04,-1.727236927498083247e-02
5.331908159683094496e-05,-1.749032958297620094e-02
-3.266229239561214016e-04,-1.771191968090346514e-02
5.670344364183654682e-05,-1.793094727135792141e-02
-3.254315193491752055e-04,-1.815406908087438542e-02
5.431819534841293273e-05,-1.837183152086822521e-02
-3.241871551030772779e-04,-1.859588209709552367e-02
6.215513795343821386e-05,-1.881639405935294287e-02
-3.224364660159521737e-04,-1.904054304547065160e-02
7.123547100412635819e-05,-1.926244297294307448e-02
-3.199316027266960508e-04,-1.948689878600740402e-02
7.031912232128419377e-05,-1.970886002730731085e-02
-3.186800846215539639e-04,-1.993457877351025032e-02
7.299920627797780936e-05,-2.015484936697135160e-02
-3.171892491062729916e-04,-2.038332320815160539e-02
7.602193681137501147e-05,-2.060225810838123978e-02
-3.168940121838900920e-04,-2.083410121458445161e-02
7.584628075874115798e-05,-2.105326388723227637e-02
-3.143832171094553614e-04,-2.128511413069181582e-02
8.099965504042550793e-05,-2.150983674790906894e-02
-3.119645758208667609e-04,-2.173859054412820985e-02
9.048114346647538370e-05,-2.196456361539193131e-02
-3.088882356335607873e-04,-2.219286531445315014e-02
8.884699572381637013e-05,-2.241857008626889358e-02
-3.073890989176715602e-04,-2.264779055941079644e-02
8.478452529147209702e-05,-2.287343228761816449e-02
-3.066241801175081721e-04,-2.310355844185669333e-02
8.629561596577347692e-05,-2.332961946310786391e-02
-3.048833554407540743e-04,-2.356023050471628064e-02
8.888983915954055699e-05,-2.378669875255704294e-02
-3.028670036641754209e-04,-2.401769817032089332e-02
9.169886431276538981e-05,-2.424453196927809501e-02
-3.011346126020653688e-04,-2.447587798631585543e-02
9.395548314457923933e-05,-2.470304249310919034e-02
-2.990879510019020830e-04,-2.493469468543070555e-02
9.640570437364172547e-05,-2.516265613959811284e-02
-2.969159442324658424e-04,-2.539416837953221290e-02
9.971035928944456948e-05,-2.562240701841252827e-02
-2.945412645030547104e-04,-2.585410181897362242e-02
1.022762828586899428e-04,-2.608207153803342518e-02
-2.922199408155603064e-04,-2.631438767035376713e-02
1.047255887791717502e-04,-2.654316131773729048e-02
-2.898926987907295269e-04,-2.677522439924159489e-02
1.081499095259835644e-04,-2.700420368664390933e-02
-2.873694005385388521e-04,-2.723636648786556536e-02
1.106623834200388474e-04,-2.746488808280852373e-02
-2.849358239333970363e-04,-2.769768867036238522e-02
1.130258486416934948e-04,-2.792704729230632149e-02
-2.825142646825929403e-04,-2.815944644602395852e-02
1.165473227444361373e-04,-2.838894411768694281e-02
-2.798747175974149724e-04,-2.862136345017685449e-02
1.197541477381919929e-04,-2.885025962446661693e-02
-2.772226787921626520e-04,-2.908331322053490930e-02
1.216568205869973207e-04,-2.931343391500212947e-02
-2.747498580445473823e-04,-2.954564491102101148e-02
1.249542445490104195e-04,-2.977544288781101139e-02
-2.720382166734447026e-04,-3.000786805772297922e-02
1.284449127487416790e-04,-3.023663258661906522e-02
-2.692093562734266306e-04,-3.046990985477586455e-02
1.299465595914678416e-04,-3.069998753849419518e-02
-2.666798829670689527e-04,-3.093215562713238359e-02
1.331440758933486238e-04,-3.116184437587965830e-02
-2.638386566766032486e-04,-3.139403291069083057e-02
1.361495396217650379e-04,-3.162309096183663071e-02
-2.606502395245840521e-04,-3.185545077503669498e-02
1.384204078679568222e-04,-3.208406122551024642e-02
-2.573063673431984005e-04,-3.231576866155597832e-02
1.408616782019847437e-04,-3.254330015133324872e-02
4.680245278016681107e-05,-2.703751105231128504e-04
8.902595720110816643e-05,-8.501857878733267392e-04
1.134528936137383151e-04,-1.331254509127112896e-03
1.375535163861869598e-04,-1.904145972277827359e-03
1.615443023281189303e-04,-2.562580292618933490e-03
2.167722980460228162e-04,-4.396405584095036158e-03
-2.540750809954842818e-04,-3.277423559705276018e-02
2.400558837775481106e-04,-5.295927922261482214e-03
2.609274779291537627e-04,-6.255482541254740389e-03
2.821743111811647110e-04,-7.270312005722547564e-03
3.027483217822245459e-04,-8.335390319807204837e-03
3.216049237197436727e-04,-9.445533872681365420e-03
3.395227530731454346e-04,-1.059684680643808996e-02
3.575868696913618561e-04,-1.178551303468375680e-02
3.928982935703338730e-04,-1.468368368348669552e-02
4.108098945458904224e-04,-1.596305925394148409e-02
4.257882765485339338e-04,-1.726936649483351571e-02
3.851191261024781336e-05,-1.899641002270079939e-04
4.397440511600688535e-04,-1.859265070646836868e-02
4.574594258655422245e-04,-1.993026366535177382e-02
4.654094072462214618e-04,-2.128116866762842785e-02
1.854319957620477217e-04,-3.299986122796654334e-03
4.855537574876887894e-04,-2.447245126535759277e-02
4.950496995007676489e-04,-2.585126615477092299e-02
5.043838707063106122e-04,-2.723372945275076909e-02
5.139475085597118706e-04,-2.861979484475404498e-02
5.362058790026188407e-04,-3.231251864146968827e-02
5.383099794089379019e-04,-3.277043279550118093e-02
5.235886296287478635e-04,-3.000549543378502187e-02
3.808352415026522897e-04,-1.300704834485457220e-02
4.811672519025133438e-04,-2.264248386988720191e-02
2.008997667204999850e-04,-3.831679456740621614e-03
3.912297973094960857e-04,-1.383747326729803558e-02
4.798859918532313732e-04,-2.355611196790392825e-02
7.231326656081883859e-05,-5.837820245936509297e-04
5.315539079049070009e-04,-3.139189825055761079e-02
-6.516725084999689700e-04,-3.254794153437891302e-02
-6.482027208234170806e-04,-3.300522553598078668e-02
-6.591362057097718613e-04,-3.162798832491807433e-02
-6.653392517031966229e-04,-3.070464086943236817e-02
1.007382855592828545e-04,-2.317215167268608163e-04
-6.707188830812450082e-04,-2.978043787041307830e-02
