2.374376331274366306e-05,-6.509999116292986942e-05
2.406265180361547341e-05,-6.012800285079475247e-05
2.404047988253011993e-05,-5.510028709973553701e-05
2.374159704287586077e-05,-5.015870805224140747e-05
2.308746073702346176e-05,-4.546505035619297633e-05
2.209693633890455033e-05,-4.107181294019370487e-05
2.084147617091896130e-05,-3.711426088610891692e-05
1.936440181196083643e-05,-3.362901179355755110e-05
1.777265126384248187e-05,-3.067601095360048973e-05
1.609647748325720380e-05,-2.825472531881509432e-05
1.434204600609614871e-05,-2.635898860477728923e-05
1.260477795760727136e-05,-2.497784471862618834e-05
1.079293439846093170e-05,-2.411658442190726183e-05
9.080125802089429631e-06,-2.380120258233842472e-05
7.330447065454019076e-06,-2.407479204259720568e-05
5.741257684870799643e-06,-2.490686367258537247e-05
4.238805853776667301e-06,-2.632104007254819269e-05
2.923697660867283854e-06,-2.832808397411725856e-05
1.850878574663953687e-06,-3.085530968782222938e-05
8.448490708988065254e-07,-3.389292133976364420e-05
-2.985200220123218704e-08,-3.758815720093723785e-05
-6.033167353003765642e-07,-4.195592257743834138e-05
-8.197102712581479579e-07,-4.696188203920405855e-05
-5.256050486568175005e-07,-5.233564583013416960e-05
3.566679621149506253e-07,-5.763824980018650317e-05
1.880960827980415396e-06,-6.240385346424334788e-05
3.783923574420846267e-06,-6.607458429061291352e-05
6.285759998192947301e-06,-6.823725963577971748e-05
8.811984663289067389e-06,-6.865034735692997789e-05
1.115563136584193606e-05,-6.737829144216424314e-05
1.317796238842460598e-05,-6.475091088647742614e-05
1.483774872342746542e-05,-6.094847388180255244e-05
1.598921595440715371e-05,-5.630160596183344032e-05
1.656316231074094202e-05,-5.109234038249695986e-05
1.646793018285020246e-05,-4.581234176585254449e-05
1.587970046216163333e-05,-4.088652615298441639e-05
1.487925982418510206e-05,-3.640354469997269805e-05
1.367630584902944474e-05,-3.252544657600599010e-05
1.232671224486544577e-05,-2.915898564635478787e-05
1.090991216704117355e-05,-2.634950468735455491e-05
9.556648367702161428e-06,-2.402640040854786075e-05
8.258568281186437496e-06,-2.214628093989602580e-05
7.073969350212709818e-06,-2.070146088763968184e-05
6.021074624166785976e-06,-1.959210869925488355e-05
5.094803481952073650e-06,-1.874149523402176908e-05
4.309773661051241970e-06,-1.808990293859589750e-05
3.681240903325389660e-06,-1.760843522702249024e-05
3.225817899640341997e-06,-1.719871217872643673e-05
2.951036853539002593e-06,-1.680418846542189521e-05
2.877050782421278112e-06,-1.632680375859904751e-05
2.985515189383958321e-06,-1.565001634677375516e-05
3.251476543857194222e-06,-1.459669951393453799e-05
3.581807184881234833e-06,-1.306092910220828590e-05
3.846160883935729365e-06,-1.094436135163044903e-05
3.881430212106860535e-06,-8.249471673703496027e-06
3.449980373218303535e-06,-5.273567538557885104e-06
2.328859777221185232e-06,-2.415996190054801951e-06
0.000000000000000000e+00,-1.129584510921604359e-04
0.000000000000000000e+00,-1.134371260874308387e-04
-4.331317895918788228e-07,-1.131291641388973190e-04
-8.234383237743844386e-07,-1.111949877894908477e-04
-2.544402137634122412e-05,-8.536749648028265107e-05
-2.649614901656642218e-05,-9.332509287211499221e-05
-2.085261086436147773e-05,-9.815155235369571647e-05
-1.368546267137953121e-05,-1.021768748668098076e-04
-6.221671395692768524e-06,-1.054158619216770767e-04
-9.788606618414913844e-06,-8.830698941589081212e-06
-1.632994339332589031e-05,-2.149987210101732615e-05
-2.002373934741948707e-05,-3.827917779251555687e-05
-2.108266469062183081e-05,-5.697901337500656471e-05
0.000000000000000000e+00,0.000000000000000000e+00
-7.228171106326473286e-07,-6.685685520471512102e-06
-9.332758269843847422e-07,-8.809778833669238720e-06
-3.365750947486380367e-06,-6.675610597784290981e-06
-4.006412329165118510e-06,-8.574559181685391195e-06
-3.879422789062215468e-06,-1.106805681036022680e-05
-3.219466305143058682e-06,-1.326212781384727396e-05
-3.312203396326946099e-06,-1.071099666522789135e-05
-4.245944936948440400e-06,-1.307610000618233767e-05
-3.637443122166519942e-06,-1.440092426264328909e-05
-2.723831339747790695e-06,-1.517249017537988458e-05
-1.761800775311328196e-06,-1.556108917307333990e-05
-1.055956622508182832e-06,-1.572254422339249965e-05
-1.863965083866909143e-06,-1.526046278773324132e-05
-2.046050751955334109e-06,-1.563754760722691441e-05
-1.912232272145998252e-06,-1.584281312506028358e-05
-1.631172934597723427e-06,-1.592200515393719085e-05
-1.252875776742181395e-06,-1.587327776408997983e-05
6.912102735189648225e-08,-5.280588768978071120e-05
-1.649176765256108583e-06,-4.583177121306713093e-05
-2.745865533700085071e-06,-3.934661139981247726e-05
-3.451465094943574923e-06,-3.356148336112450169e-05
-3.611833467618484658e-06,-2.811986306610952260e-05
-3.353442185405847765e-06,-2.284270757114694698e-05
-1.564831362868965470e-06,-1.786482145517621678e-05
2.841794757476888426e-07,-1.293175206250708683e-05
1.635487587256289748e-06,-6.278848056146090070e-05
3.084407380408451723e-06,-6.446087118228965439e-05
5.967427032212602352e-06,-6.552560810092904783e-05
9.253064290325454865e-06,-6.602665588722501921e-05
1.180307820772025155e-05,-6.592966231963438384e-05
1.181670525071522199e-05,-6.439709481475281035e-05
1.093218667885878582e-05,-5.354050384202644887e-05
1.189476301562452100e-05,-4.418244562539929777e-05
1.210192603581074671e-05,-3.443532523113509178e-05
1.145003137883820153e-05,-2.486073970846543559e-05
9.712260108080484949e-06,-1.636511517722746617e-05
6.547958312196996361e-06,-9.795260022617717496e-06
-2.388037994849047420e-06,-1.217945966005855773e-05
-6.846414396779969880e-07,-1.543580184779672524e-05
2.286010055317832128e-06,-1.812548032400503024e-05
4.911032148937090562e-06,-2.080435428727284806e-05
7.449321097727622225e-06,-2.355691471602015192e-05
9.396583743452677234e-06,-2.713230106778165046e-05
-6.460244043073423561e-06,-9.005372606109839998e-06
-8.740928932610736964e-06,-1.340768460943379516e-05
-1.003997966976564606e-05,-1.964022304599905765e-05
-1.059293773599376449e-05,-2.659571035418948406e-05
-1.294206244685814737e-05,-3.711280361330650745e-05
-1.032566182515149438e-05,-3.888298817699562595e-05
-4.362907247866758553e-06,-3.871487200427562006e-05
2.353667961266707534e-06,-3.760227502038190553e-05
7.780843764127450552e-06,-3.553279829393267154e-05
-4.589065021767919953e-06,-5.794764676201037511e-05
-4.654746881113436984e-06,-5.029136610589843547e-05
-4.271343375359299079e-06,-4.307112918205797621e-05
-3.447297134488827787e-06,-3.579192376061396516e-05
-2.390142307585235013e-06,-2.814223073400672924e-05
-1.462741816698708430e-06,-2.006500277352901099e-05
5.655057363806479014e-07,-7.082892661072150880e-05
7.360388556826078481e-06,-7.270585627413623424e-05
1.217933557784212545e-05,-7.193363282983453221e-05
1.216433280234841930e-05,-5.731007247131638814e-05
1.256855902300945156e-05,-4.659573323602817906e-05
1.228468578310000503e-05,-3.600151830494913375e-05
1.121844253885217186e-05,-2.598592734146045014e-05
9.083632829510888051e-06,-1.744747135773269239e-05
5.483259497330942140e-06,-1.130350555486410732e-05
-8.876940934570808699e-08,-1.035795272596153955e-04
-1.452467475575907900e-07,-1.013198524389426723e-04
-5.786534790501927147e-07,-9.797961935605264212e-05
-1.224080565031010695e-06,-9.365154977318983817e-05
-1.894224704629511334e-06,-8.854901918471754418e-05
-2.523394228718123086e-06,-8.271461353339586240e-05
-2.920184235343415636e-06,-7.632348402280812890e-05
-7.724300565148701855e-06,-9.927406559544130866e-05
-1.519694433309149557e-05,-9.572358339760076839e-05
-2.227554580924074630e-05,-9.273180553400904753e-05
-2.717819446221052127e-05,-9.052335488390446307e-05
-2.680663589767950106e-05,-9.146993201293067356e-05
1.180859057874957442e-05,-7.098603623542328652e-05
5.935507070685611114e-06,-6.798130060314255536e-05
-1.199011881484617918e-06,-6.753524294600381911e-05
-1.379071263986191505e-05,-1.064843244246240389e-04
-1.011866540082684397e-05,-1.160673469401421411e-04
-6.391535292874036608e-06,-1.224175577629171147e-04
-2.714383283112877551e-06,-1.255351431131802387e-04
7.614036989299440224e-07,-1.255267280826370853e-04
3.973055400040547592e-06,-1.225860042966584829e-04
6.772395519718558482e-06,-1.169926534409378003e-04
8.940878682497087833e-06,-1.091912089018736153e-04
1.045971890560017818e-05,-9.968833542053048738e-05
1.115702194163999093e-05,-8.897670652607647765e-05
1.165383807884296420e-05,-4.006804745433266912e-05
1.191189858732773599e-05,-4.678139755658899951e-05
1.167976612814465662e-05,-5.427957557034604306e-05
1.100258037218759902e-05,-6.140296600877924080e-05
9.866929857369830382e-06,-6.681818363989508903e-05
8.383073878589621060e-06,-6.914385682541600926e-05
6.493622931448411017e-06,-6.825684815703705367e-05
9.705339386842010466e-06,-3.282845533021396092e-05
5.006160984067342036e-06,-3.243491532391967438e-05
-2.074358740133227943e-06,-3.296520246307258655e-05
-9.250808015462574403e-06,-3.434705481671528266e-05
-1.277372133076347258e-05,-3.749363845953779001e-05
1.195369543627070958e-05,-6.654418914459446911e-05
1.163160815523682341e-05,-6.441272439232057520e-05
8.573065863113330963e-06,-6.350720709716133321e-05
5.115957607385166926e-06,-6.297441631239376230e-05
2.311078360220885069e-06,-6.285379555629682735e-05
1.364178409742502440e-06,-6.318922411121171974e-05
-1.076969299369888337e-05,-5.147998057158859389e-05
-1.015106374652593767e-05,-6.028703664575344221e-05
-8.937330175782920016e-06,-6.821693912619724404e-05
-7.235619490555801836e-06,-7.490060685112045265e-05
-5.177716260695746620e-06,-7.998723222082882096e-05
-2.847919707155764167e-06,-8.322029119822176480e-05
-3.721654670623006474e-07,-8.442920999185150443e-05
2.039422644762262621e-06,-8.359015697872245148e-05
4.364284695500066169e-06,-8.076513521668834061e-05
6.398798200791791867e-06,-7.606457854923790460e-05
1.738048967539856013e-05,-3.495422368985426207e-05
4.696645500711837536e-06,-1.887308338264401085e-05
9.614671662918125635e-06,-2.341910844585775976e-05
8.492075453847798005e-06,-2.493699871710869441e-05
1.361356967275845752e-05,-2.681415762166501252e-05
1.986213833686266674e-05,-4.752324673051386695e-05
-8.967021354598690546e-07,-3.682619489805815792e-05
-4.043673894845908499e-07,-3.198056771923616926e-06
-2.387878151614347367e-07,-2.538341201198125420e-06
1.981399300529742660e-05,-6.328905563260554747e-05
-1.702818948545587837e-06,-1.572756808951465273e-05
6.600940397981121317e-06,-2.155117041967800410e-05
-2.519557086071248555e-06,-2.843068703721195629e-05
-3.053069042879718864e-06,-1.803032154030235749e-05
-6.077228520770092056e-08,-3.795776411596737911e-06
1.995036732208818033e-08,-2.826101135319189036e-06
-1.604125500805141384e-07,-5.137812493633356505e-05
2.027353180508174717e-06,-2.185543054431639544e-05
1.801523411683416439e-05,-7.805504113678984033e-05
2.932995900376739578e-06,-1.729049709754779213e-05
1.045115185251518855e-05,-3.342102904317757566e-05
6.002731653128254003e-06,-2.524972579361243756e-05
1.689257173481959142e-07,-2.196458539684054607e-06
1.363256554615391657e-07,-1.742667507674759822e-06
1.051677679162426405e-07,-8.683149481513109218e-07
8.345002915371621280e-08,-7.455447700015730289e-07
5.995869053575064354e-07,-6.639207275154066954e-05
6.303590633489480323e-06,-2.108064229863300989e-05
1.561469214129952181e-05,-8.616217146925336660e-05
1.356687546963345732e-05,-9.376355930010520209e-05
1.067869714925250440e-05,-9.946404616257257950e-05
-1.471614354327496023e-07,-1.441386004624060552e-06
-2.128040813729106030e-07,-1.778965306611476228e-06
-8.964636291819381016e-08,-6.183011778535242958e-07
-1.091490361259029691e-07,-7.067319909161039795e-07
7.112750477948251410e-06,-1.053708309818122128e-04
2.354804646072003738e-06,-1.654781831222024776e-05
4.859916550255652275e-06,-2.944381666514758516e-05
5.000877220475066692e-06,-1.093641916460332496e-04
1.135030297811845585e-05,-4.332132118024726832e-05
1.851232443196156746e-06,-7.820222057305184244e-05
-4.041177607571168750e-07,-1.600435153977880116e-05
8.584833758026084603e-06,-2.707557287104790899e-05
7.348444754893665237e-07,-3.945885295659982820e-05
2.902979000769934358e-06,-9.053177735460225578e-05
-3.747911929837965470e-07,-5.132820062462839495e-06
-4.660405601968724031e-07,-5.591398498538887236e-06
-4.740912251812627500e-07,-4.419565809999237104e-06
-5.873355368253015992e-07,-5.978890797516492756e-06
-4.365222362215658777e-07,-4.851176532033984047e-06
-1.051657845002181798e-07,-4.145084730719134158e-06
-1.670232984499447968e-07,-4.360469865176824337e-06
-2.564549741311042236e-07,-3.454644634444241092e-06
-2.738819835173706969e-07,-4.601460565258554163e-06
-2.338806212672752411e-07,-3.773643469546008653e-06
1.392383216555739267e-06,-1.062417609250215479e-04
4.586052938272526933e-09,-5.079180533717678322e-07
5.335408077367696236e-09,-5.699495897516519912e-07
2.501890666656760071e-06,-9.952621657794967513e-05
-5.182797228901067996e-07,-4.449388979466190902e-06
-1.099202360745228779e-06,-6.162710184849774771e-06
1.244776878566885810e-05,-5.368600017004668951e-05
3.549680384655865733e-06,-3.501639887727759379e-05
2.088602868698013623e-06,-1.528351742706038507e-05
-4.732612308674966336e-07,-4.949576444685951533e-06
-9.253679900271972701e-07,-6.676528648864957960e-06
7.705133315211981612e-07,-1.122638274147567922e-04
-3.607354137708145634e-07,-5.417983641031569658e-06
-7.812264057466725632e-07,-7.119831079192742115e-06
-1.459696114230647985e-06,-8.832746325851230373e-06
-5.235315807059670653e-07,-6.505438183957334978e-06
-7.103762735196152654e-08,-3.730558421073096149e-06
-2.092425330404997584e-07,-4.924993028126106242e-06
1.110342776839607875e-05,-6.316793408007138834e-05
-3.658619853857467464e-06,-6.977897058991289279e-06
-2.356137687617067526e-06,-5.773462936673830896e-06
2.316343689650470630e-06,-1.121499582088305864e-04
9.132856553123146354e-08,-3.966196836648236952e-07
1.058691252267665986e-07,-4.437851454328431498e-07
-4.442754615987410295e-06,-1.318424670065635939e-05
-1.717503332082081394e-06,-1.435463745201605347e-05
-4.842758788264262036e-06,-3.032522770168166268e-05
-6.785533324762434527e-06,-6.703136332713735361e-05
-1.245875363237589298e-07,-1.060336078147658639e-06
2.875936810696700036e-07,-1.368938538652260863e-06
-4.731704321973094164e-06,-1.610410088586570519e-05
-2.406033136115661766e-06,-9.853737333169906336e-06
3.118240743103242461e-06,-4.516650313464713913e-05
1.984348581667174969e-06,-1.223882383806048483e-05
2.575384830066756117e-06,-8.694899949666947910e-06
3.019903332530336539e-06,-6.880022904581372347e-06
5.493508402749547703e-06,-3.734721816213465884e-05
5.081216468571499237e-07,-5.929562229542849908e-06
4.009785354698632930e-06,-2.001352955809772025e-05
4.506258155837582061e-06,-1.902060028246197306e-05
4.771145961809106316e-06,-3.890560727813292591e-05
1.498400983341955078e-07,-1.207098811953284632e-05
4.442281864907979592e-06,-4.072733927779370350e-05
-8.364732070378875307e-07,-1.551364652445996070e-05
3.597734302194926002e-06,-5.816440390582759446e-05
3.484875000294236193e-06,-6.271178182707888343e-05
2.611456987415677861e-06,-7.266607911850289897e-05
3.086650501122914154e-06,-8.214632938695974715e-05
5.956816573893824062e-06,-5.331397550492281433e-05
2.879611782065332175e-06,-1.040145874199835700e-04
1.204464897307138914e-06,-8.253617923155525369e-05
-5.146465223736636955e-06,-1.008061466037511354e-04
1.411136941615813059e-06,-1.203165826335181099e-04
-6.510720875473657860e-07,-8.453080302576421678e-05
-7.092293724973285694e-07,-1.264936636247258742e-04
-2.076499357851922487e-06,-7.802019071355967891e-05
-2.780871852865604026e-06,-1.202712125941016391e-04
-3.208933467531493116e-06,-6.458872599860906170e-05
-3.825099981548579039e-06,-4.671598218065879405e-05
-2.441071942494218933e-07,-2.752274426720720511e-06
-1.642743536500218080e-07,-3.047408716256336836e-06
-8.770117223648993213e-08,-3.600957718022025457e-06
-4.236193388157025997e-08,-2.859939475362813090e-06
-3.960043017078733057e-07,-3.492162269131244820e-06
-2.776033505457573834e-07,-3.855105491256214189e-06
-1.994229389042002449e-07,-4.617141684684822992e-06
-9.312819162363859849e-08,-3.591569543202813783e-06
9.018082435163054711e-06,-6.865437596224797077e-05
3.815121858261897077e-06,-5.463562832291719525e-05
8.684360122018938171e-06,-3.529387670394331099e-05
1.576830425488994223e-08,-1.498860789395754586e-05
1.724878222782262012e-06,-6.878005502307835378e-06
2.492913505671953582e-09,-1.575335708884187028e-05
-6.926321280782823803e-07,-6.394910011607871038e-06
-3.472341434415084198e-07,-4.834172985329239130e-06
8.876248624900748410e-06,-3.203580582881005947e-05
7.542582954545046433e-06,-2.776094268650693448e-05
-1.204163115654124768e-06,-3.000370778750631221e-05
1.112840095189199451e-06,-3.199848179303337378e-05
2.142020114111626557e-06,-3.751055845399699294e-05
4.000638337224083325e-06,-3.341861213408790239e-05
5.384550832285781741e-06,-3.825142939937542855e-05
7.053641647814444720e-06,-3.452725961531151108e-05
5.555063642512101307e-06,-3.020827959445186538e-05
8.464456276542816211e-06,-3.119883675724306586e-05
6.952458633284136465e-06,-2.768853237032237270e-05
8.709188411689586438e-06,-3.938598927241699217e-05
6.575105846515276590e-06,-4.380230312761537357e-05
1.037004815384065680e-05,-4.444501178490313709e-05
8.652904285823750517e-06,-4.940025032609311425e-05
9.564860109339941988e-06,-2.845306700602408148e-05
8.083615588576030045e-06,-2.569297865240631701e-05
1.204738832334431058e-05,-4.012666838822978138e-05
1.232898511737154861e-05,-4.966372000407880068e-05
1.027506132587789744e-05,-5.479904998185370664e-05
6.790053940601469416e-06,-5.433893162509027147e-05
7.925168619029905067e-06,-6.029576673101463434e-05
1.419050402450888650e-05,-5.482779406229026155e-05
4.457605096080212494e-06,-2.682243111292846271e-05
1.135187201915876609e-05,-3.207582856086388113e-05
1.025685491780699777e-05,-2.636399019324714115e-05
8.841311020934805159e-06,-2.420909560649388073e-05
7.003622640683670915e-06,-2.365230879701978769e-05
7.856505640618966996e-06,-2.275130783791886528e-05
6.339306143295038903e-06,-2.220091671206420676e-05
7.292259207405844383e-06,-2.189379366425485296e-05
8.293526831860714127e-06,-2.243348574844770773e-05
7.845252058328085960e-06,-2.220981520745361171e-05
8.239904033604690255e-06,-2.269596535921130281e-05
6.016363420409750051e-06,-2.122122996892463945e-05
7.916502574837872870e-06,-2.309837132845914264e-05
1.062584773247670243e-05,-2.475250153664800671e-05
7.781729070762063858e-06,-2.261381368482206103e-05
7.741557052861582623e-06,-2.351358314156274773e-05
7.034559361620311687e-06,-5.976404142299650843e-05
6.179612249226374588e-06,-6.552818098824975080e-05
-2.004709019075701291e-06,-6.751601250524987588e-06
-1.237439202791485703e-06,-5.621132939227300878e-06
-3.385889095634336614e-06,-2.421856005621718310e-05
-2.014904598627200713e-06,-2.474214402827738368e-05
-4.263388219646326750e-07,-2.805222026332083239e-05
8.693654119135657027e-08,-2.476875065192256600e-05
2.121735540926776136e-06,-2.748530353695972919e-05
2.440140048110980110e-06,-2.447077333523013708e-05
5.149697779131222661e-07,-2.229822785423148039e-05
2.605241005843260309e-06,-2.210627024536835510e-05
8.735617705991938699e-07,-2.044480683933128754e-05
