3.185542138157687891e-07,-1.325053551256179003e-05
-8.211679455789899507e-07,-1.325098504321346915e-05
2.422418969595223579e-06,-1.308425956462441796e-05
7.651339139077299283e-07,-1.092603968537802566e-05
-5.959510204181423477e-07,-7.114187557467876514e-06
-1.147343226785665521e-06,-2.685288029865731229e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.455726642078546900e-05,-1.580394285172625294e-05
1.352261387481801366e-05,-1.540226103236926909e-05
1.258159228402173605e-05,-1.497819698739434232e-05
1.169452247589881198e-05,-1.455997087929579266e-05
1.081783780871625607e-05,-1.420725348114600861e-05
9.965764443416181407e-06,-1.393119999228217600e-05
9.117918034476194688e-06,-1.374964291091671204e-05
8.296020436036487508e-06,-1.366963000646786814e-05
7.509310792480585756e-06,-1.370015899177241414e-05
6.781055353751809826e-06,-1.384230829175993267e-05
6.138575958954475062e-06,-1.407019539891242052e-05
5.614975791447138934e-06,-1.435177279711457885e-05
5.242334347330607923e-06,-1.461604600230004122e-05
5.033456797566143319e-06,-1.474940866220266539e-05
4.995027937336203942e-06,-1.462630284325795656e-05
5.101196784873938683e-06,-1.406404074861316921e-05
5.220621460352009913e-06,-1.293740181709263674e-05
5.254086769415868599e-06,-1.113315458890174323e-05
5.049783472187925794e-06,-8.656313999276386945e-06
4.331190514848693376e-06,-5.677278855083948484e-06
2.840567272766423609e-06,-2.715560536118039849e-06
1.014531888328186554e-06,-1.014542227670461474e-06
2.259302812351844090e-06,-2.259205579885783774e-06
3.465692638335513873e-06,-3.465894083315005157e-06
4.633950410778794615e-06,-4.633740665753320415e-06
5.763385465382262430e-06,-5.763423961137229234e-06
6.854609299118379993e-06,-6.854393903069130997e-06
7.907096349899608555e-06,-7.907117937980330755e-06
8.921229392121478207e-06,-8.921193838436597323e-06
9.896815113354474742e-06,-9.896849124813784948e-06
1.083384901087301150e-05,-1.083407304489167349e-05
1.173254742494051742e-05,-1.173263446207803967e-05
1.259272394064722525e-05,-1.259273362698990575e-05
1.341442214673460406e-05,-1.341442774914529878e-05
1.419765729590538528e-05,-1.419761104701652833e-05
1.494200450675836330e-05,-1.494266278606568189e-05
1.564829096673364764e-05,-1.564880477211530823e-05
1.631624702601754191e-05,-1.631629674179665979e-05
1.694545987784943242e-05,-1.694551490946477840e-05
1.753605508091784005e-05,-1.753637245670330624e-05
1.808852316578793014e-05,-1.808850318766663391e-05
1.860213423868651095e-05,-1.860251966131647633e-05
1.907763330492442613e-05,-1.907761616358932526e-05
1.951450912000285634e-05,-1.951436397591005661e-05
1.991280367081488310e-05,-1.991271376426622617e-05
2.027248961953196551e-05,-2.027264478320360048e-05
2.059384885914572225e-05,-2.059399262456760188e-05
2.087668760388971449e-05,-2.087695717425715671e-05
2.112070672446368733e-05,-2.112170332689022076e-05
2.132745527274544818e-05,-2.132674719948102841e-05
2.149444658896654633e-05,-2.149456900038249741e-05
2.162360431386270033e-05,-2.162318450627965580e-05
2.171320686034456857e-05,-2.171439492670669612e-05
2.176579963537539705e-05,-2.176578063861488272e-05
2.177930285126148359e-05,-2.177928084334559459e-05
2.175471770285686393e-05,-2.175382777013131608e-05
2.169035692464223723e-05,-2.169117614347407705e-05
2.158875357588704226e-05,-2.158878715240724821e-05
2.144817332635895723e-05,-2.144833379375457781e-05
2.126919008180071498e-05,-2.126932552970861630e-05
2.105190827164704341e-05,-2.105177949662958596e-05
2.079530712894590223e-05,-2.079656827698812130e-05
2.050151340368635392e-05,-2.050151335170960352e-05
2.016865511448687298e-05,-2.016854667070053627e-05
1.979719638647493325e-05,-1.979719977592020271e-05
1.938737704055795057e-05,-1.938717614773099668e-05
1.893900869164375154e-05,-1.893874311025378921e-05
1.845219849325440429e-05,-1.845190085274245277e-05
1.792650211220371423e-05,-1.792695205120050400e-05
1.736257302016438661e-05,-1.736321022289649042e-05
1.676074486213828977e-05,-1.676031389248718652e-05
3.071168371926993081e-08,-2.332308741853056083e-07
1.004237562384938108e-08,-3.921332742649669634e-07
-1.270295049829483377e-08,-4.633591779095875153e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.057200255902721112e-08,-4.367926358336608499e-07
-2.623644721156279491e-08,-3.860073746594635927e-07
-4.234425056010661000e-08,-2.360696467948008014e-07
-7.879163594287083772e-06,-7.879195784822733099e-06
-8.658706405554730392e-06,-8.658861074126358097e-06
-9.399894460950633770e-06,-9.399603482819234490e-06
-1.010181633090682516e-05,-1.010261198533997892e-05
-1.076636719469122649e-05,-1.076600692289581637e-05
-1.139196854897149532e-05,-1.139141579586015658e-05
-1.197855456672866063e-05,-1.197884629464420920e-05
-1.252732449157631816e-05,-1.252711919427344664e-05
-1.303728009524252247e-05,-1.303725780887507221e-05
-1.350930336726100179e-05,-1.350835416650585749e-05
-1.394148235489128491e-05,-1.394227798621286858e-05
-1.433616801131289499e-05,-1.433671227319378276e-05
-1.469258189266575149e-05,-1.469249499701943168e-05
-1.500985412070329873e-05,-1.501042430274690747e-05
-1.528939063667811426e-05,-1.528911500166008300e-05
-1.552981727994578307e-05,-1.552996849824039667e-05
-1.573235731149709926e-05,-1.573173820215923707e-05
-1.589538072432638663e-05,-1.589600089253367162e-05
-1.602086599265270886e-05,-1.602082823055146261e-05
-1.610714637725439651e-05,-1.610793986220499674e-05
-1.615594490830485016e-05,-1.615553492035448857e-05
-1.616559007912276978e-05,-1.616531416531449283e-05
-1.613654364222878796e-05,-1.613684159699471307e-05
-1.606946640342019975e-05,-1.606942307214573508e-05
-1.596374313409046748e-05,-1.596362981988977994e-05
-1.581875259518405533e-05,-1.582013483571448055e-05
-1.563691122075317047e-05,-1.563656126312258442e-05
-1.541529494527894511e-05,-1.541579676102999711e-05
-1.515589888247290018e-05,-1.515584230334620147e-05
-1.485776537304796148e-05,-1.485762546049196381e-05
-1.452101271029253904e-05,-1.452100382623217308e-05
-1.414567289060715370e-05,-1.414602551827360878e-05
-1.373176817112306989e-05,-1.373268768202066234e-05
-1.328059195032581818e-05,-1.327964624237152867e-05
-1.278963358642603977e-05,-1.278942017445397876e-05
-1.226029276890588075e-05,-1.226060254938585888e-05
-1.169232465389418411e-05,-1.169341540473338750e-05
-1.108719510637364587e-05,-1.108637815976203778e-05
-1.044238426192590415e-05,-1.044206882305639591e-05
-9.758940227559543385e-06,-9.759451213216381618e-06
-9.037624918439815562e-06,-9.037733880667775328e-06
-8.277811111977051591e-06,-8.277548126542014087e-06
-7.479063202526117812e-06,-7.479318770068966077e-06
-6.642206012428945012e-06,-6.642211706799954451e-06
-5.766635304189599999e-06,-5.766808135205378350e-06
-4.852597014065678402e-06,-4.852906496166844743e-06
-3.900397349331267364e-06,-3.900235918582540562e-06
-2.909332611427207063e-06,-2.909442724125930102e-06
-1.880020215839310503e-06,-1.879923034293966288e-06
-8.123478290658891092e-07,-8.123344513544218469e-07
-1.848521259788035725e-06,-7.500320576944429132e-06
-3.924631247438510686e-06,-7.396490174768640441e-06
0.000000000000000000e+00,-6.978506006520873755e-06
0.000000000000000000e+00,-6.462182950446671734e-06
-8.532418825202669395e-07,-6.287028694488629819e-06
-1.782371695508905653e-06,-7.511047170632307943e-06
-7.448401547986798803e-06,-1.494248462960664300e-05
-7.854407109823001757e-06,-1.506817973833954499e-05
-6.684191206770952409e-06,-1.420850660669439679e-05
-5.310269320675363395e-06,-1.301506910076697505e-05
-4.141929820577652185e-06,-1.149837102008193033e-05
-1.856188203750454244e-06,-1.635650318098559960e-06
-3.159052407580020850e-06,-3.927481345596655589e-06
-4.047209386771992536e-06,-6.996730547097319239e-06
-4.626602017746393470e-06,-1.048546482650032109e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.981525586339099753e-06,-4.437890513937650330e-06
-1.482056604862114674e-06,-4.392416791121771256e-06
-2.390369196505047291e-06,-6.256535599759546523e-06
-2.561904356472053271e-06,-8.688358869888682709e-06
-2.162755577547803704e-06,-1.097536492907157442e-05
1.546362695362174367e-06,-5.840277260931360904e-06
3.385953889558518895e-06,-7.621747672816897572e-06
5.170316225846009899e-06,-9.354357979325082664e-06
5.946202101511278218e-06,-1.094940336920730325e-05
6.150131691450772797e-06,-1.224141963278662370e-05
5.824431618197581244e-06,-1.327791628676301190e-05
-6.608183980862615404e-07,-1.365598114629251795e-05
1.552181216472318208e-07,-1.430351392764487133e-05
1.514699817841211874e-06,-1.460032719566239530e-05
2.950140638082795522e-06,-1.466241171837543629e-05
4.155879063108168076e-06,-1.448284989042375193e-05
1.265076088916900760e-05,-1.849660209145125440e-05
1.125540394690530158e-05,-1.756425854257786989e-05
9.951284720360925362e-06,-1.663873954445840652e-05
8.759702439140144376e-06,-1.564986410663489429e-05
7.681471790918974429e-06,-1.449114668118112813e-05
6.680143394176529578e-06,-1.305149744320440984e-05
5.651554424897230741e-06,-1.130397186274919588e-05
4.041216353524756264e-06,-8.961419942839724746e-06
1.438987143026996209e-05,-2.191610482689007624e-05
1.421075131313860959e-05,-2.367836085052473630e-05
1.381000514309919819e-05,-2.525625444143942812e-05
1.302787967434718354e-05,-2.665806575060088119e-05
1.163755479764439514e-05,-2.785735099838255460e-05
9.238945893628404532e-06,-2.851204804985635799e-05
6.197475969361190864e-06,-2.526558211421479495e-05
6.366339666667810129e-06,-2.138784834127033347e-05
6.437027992158614812e-06,-1.735404451849546442e-05
6.297611485694343092e-06,-1.327912944844489277e-05
5.769344183332958326e-06,-9.464381355208646861e-06
4.628390652363398301e-06,-6.290178750194543702e-06
-1.825247825649762005e-06,-7.545806968408630401e-06
-1.600893162590977183e-06,-9.533672066970314338e-06
-7.459353377635730906e-07,-1.099799504082265978e-05
-7.835919603785364105e-08,-1.214634999529458223e-05
7.717026532430808239e-07,-1.301845526536454074e-05
1.681806435548842709e-06,-1.374411335389927952e-05
-3.618311058601584219e-06,-5.376437336433216494e-06
-4.901264700255758467e-06,-7.782921286068032819e-06
-5.656562373570966237e-06,-1.121870627588904901e-05
-6.053638866696904938e-06,-1.503617022103120258e-05
-8.647164823136210482e-06,-1.999376556245017442e-05
-8.424338907601949643e-06,-2.029642041706497169e-05
-6.223705640282159740e-06,-1.956620385601308282e-05
-3.158322733965285194e-06,-1.839486033634148891e-05
-7.578551817387145862e-08,-1.679066386422242769e-05
6.176803167698133067e-06,-1.123991601079616439e-05
8.609341619723754271e-06,-1.071378881007669596e-05
1.092165621893871513e-05,-1.128125417459757908e-05
1.272487962134302929e-05,-1.245500786210279942e-05
1.427859777823868558e-05,-1.390086701224016725e-05
1.538898999882394272e-05,-1.567482529944613968e-05
1.565579198672188599e-05,-1.753751259018320851e-05
1.636947394898837403e-06,-1.392694193217976461e-05
-1.519170132204401193e-06,-1.522076765215795216e-05
-4.978156534567857793e-06,-1.679664830616140291e-05
-7.870590149444147047e-06,-1.862050522726022659e-05
-8.429824110452599094e-06,-2.123845826713654462e-05
8.977799232041255173e-06,-3.151694440400676725e-05
1.145858152786026559e-05,-2.934091367825382063e-05
1.270411594190590106e-05,-2.745660448124371202e-05
1.341660598754342608e-05,-2.553215964127603419e-05
1.374383678852161947e-05,-2.357234200018897932e-05
1.387608889584070991e-05,-2.158648447626139853e-05
-6.402242874966156031e-06,-3.039938847314293751e-05
-5.840417133786975154e-06,-3.598586796033677722e-05
-4.813215198178302342e-06,-4.080980336994483645e-05
-3.429756467923977338e-06,-4.458394730568476528e-05
-1.820403952601000063e-06,-4.706530003659180789e-05
-7.983978649774051183e-08,-4.810761143610817073e-05
1.662149062730167418e-06,-4.765677120715104318e-05
3.221175460693172898e-06,-4.579577205846837662e-05
4.537532202977430170e-06,-4.269431023364222359e-05
5.446913050998418919e-06,-3.858579388397555059e-05
-7.233360696460309683e-07,-4.846792629734881721e-06
-2.616041020188087649e-06,-1.524816905031096457e-05
-2.171571623295955608e-06,-1.475373812112819800e-05
-1.710916390567676139e-06,-1.410389168829417464e-05
-1.234710127942806546e-06,-1.303827521139258467e-05
-7.120480753236852022e-07,-1.127341919182325015e-05
-3.809319938370703447e-07,-8.772834520860238998e-06
-1.146327936516951274e-07,-1.867370536938064044e-05
2.753720140566047762e-06,-2.037797891248542624e-05
4.550281308173384930e-06,-2.112362784605311582e-05
3.843544555261123818e-06,-1.818999935432939025e-05
3.885468713722989009e-06,-1.542078042778928569e-05
3.859570846824321223e-06,-1.254829230772414703e-05
3.653014955420577845e-06,-9.651488231089537336e-06
3.087469411562242450e-06,-7.005462589738235608e-06
1.941501591276490522e-06,-4.973874980516922411e-06
-4.488701264809877250e-06,-1.026918498903050541e-05
-5.169084080413867966e-06,-1.071346288289116996e-05
-5.558115101540790541e-06,-1.112169526937404494e-05
-5.643175408558803064e-06,-1.146194918627066495e-05
-5.402652745300555201e-06,-1.185463989008224990e-05
-4.859068113293396587e-06,-1.239009617912575811e-05
-4.082983796744558692e-06,-1.326780410225933618e-05
-3.869772582121874123e-06,-1.102355118019141266e-05
-5.061479532214184590e-06,-1.209966851586240722e-05
-6.447597234797725283e-06,-1.329805325308466469e-05
-7.463341083706407085e-06,-1.467360830494783924e-05
-7.123745589005494882e-06,-1.680524513748495283e-05
4.036816532616417512e-06,-2.064919639561104211e-05
1.926809884753524093e-06,-1.808401444386713809e-05
-1.261266600788268838e-06,-1.625094837440652844e-05
-5.242706235852717882e-06,-2.476605857761102322e-05
-4.739852308483533347e-06,-2.976707667868589032e-05
-3.796880177753373976e-06,-3.393693878669454939e-05
-2.535278380671732730e-06,-3.700919169819933123e-05
-1.097399203860394297e-06,-3.877718491738787137e-05
4.093084447736757886e-07,-3.913846353452770049e-05
1.842687790689355562e-06,-3.810135147731038424e-05
3.017802492006992969e-06,-3.581700596780457163e-05
3.859988029533086942e-06,-3.251736586022685997e-05
4.214203136623165286e-06,-2.848513860577621886e-05
1.722844882504916990e-06,-1.225216331127591567e-05
2.743072502172576645e-06,-1.283220300316176267e-05
3.993674606704094423e-06,-1.309838889563324509e-05
5.506596492854217814e-06,-1.298864025100133158e-05
7.302151326636513902e-06,-1.237779036266171640e-05
7.976815791556885637e-07,-5.551009414059893209e-06
5.372433547620169408e-07,-7.343142263841560842e-06
5.019986777574914934e-07,-8.703932053162678523e-06
5.370883002216571150e-07,-9.982717253724950041e-06
9.463377644806955270e-06,-9.463388899548964980e-06
9.134908614008777484e-06,-9.134824058498339981e-06
8.768844877188165682e-06,-8.768853602098132213e-06
8.365032026613247916e-06,-8.364997870402148013e-06
7.924129858021821017e-06,-7.923470285320218396e-06
7.444976930819211131e-06,-7.445004946982486880e-06
6.928647562692196579e-06,-6.928608368145281295e-06
6.374802858834549725e-06,-6.374560482811391847e-06
5.783276823618794479e-06,-5.783252618842432746e-06
5.153716363758433781e-06,-5.153708977131528280e-06
4.487095028444881988e-06,-4.486961757374926918e-06
3.782692246387109562e-06,-3.782684348632970130e-06
9.663119309564278443e-06,-9.663138881068262148e-06
9.495060149399683628e-06,-9.495428455407391673e-06
9.289123327229446137e-06,-9.289322239446969160e-06
9.045438022743699060e-06,-9.044814895474992069e-06
8.762491634253691768e-06,-8.762871924922681249e-06
8.442238548975084745e-06,-8.442285222162501166e-06
8.083651897351718248e-06,-8.083689670258814523e-06
7.686940460745592981e-06,-7.686954099622325153e-06
7.252102960334599328e-06,-7.252066628267786136e-06
6.779069512823845815e-06,-6.779104396868307331e-06
6.267943514334964934e-06,-6.267925373731132776e-06
5.718796567227906209e-06,-5.718674803939455419e-06
5.130839931403962055e-06,-5.130756660999158351e-06
4.505137471729833602e-06,-4.505270890809070573e-06
3.841572525743982028e-06,-3.841216756007325954e-06
3.139452446753282755e-06,-3.139453477501161738e-06
9.528202243580366943e-06,-1.003947083090426827e-05
3.217380439113646178e-06,-3.217383435870632180e-06
3.924765468076383508e-06,-3.924762309159773772e-06
4.597293312163951166e-06,-4.597320289121523206e-06
