2.344297690642573880e-05,-6.502282568872377552e-05
2.374446088072378777e-05,-6.003482342857235855e-05
2.370573878335421612e-05,-5.499218294461658669e-05
2.339111803815689588e-05,-5.003690336058764837e-05
2.272290269650580847e-05,-4.533055830086588713e-05
2.172078435176319800e-05,-4.092567594596260600e-05
2.045713116391273628e-05,-3.695670391915936763e-05
1.897661616176718675e-05,-3.345976503132039033e-05
1.738721400219296503e-05,-3.049211786956969759e-05
1.572012090072288974e-05,-2.805047119708135731e-05
1.398381691928226771e-05,-2.612675159700505166e-05
1.227341052204873397e-05,-2.470518773596968871e-05
1.050239183127783118e-05,-2.378915872958904505e-05
8.839568429595397002e-06,-2.339359757460576645e-05
7.159224189977417968e-06,-2.355710592992626013e-05
5.647093545146210897e-06,-2.423796215923255154e-05
4.240379854064326293e-06,-2.545318015444576580e-05
3.035054346379424331e-06,-2.719431810710740840e-05
2.079120809426944967e-06,-2.937445449778267807e-05
1.225273832120529496e-06,-3.196591930168048471e-05
5.182125017676613007e-07,-3.505945415164173307e-05
8.521905981572054058e-08,-3.864919825210778669e-05
-2.757772294057831096e-08,-4.268578159912309202e-05
2.947900600643801823e-07,-4.692215291325481467e-05
1.074283199410669703e-06,-5.099162981378249355e-05
2.338936710676872216e-06,-5.451055150594011009e-05
3.853200392226735850e-06,-5.711512760851449874e-05
5.799689148487749260e-06,-5.857234127476877424e-05
7.745212556039443144e-06,-5.869570981888501149e-05
9.551530809433307541e-06,-5.751472682112712003e-05
1.113235496201989365e-05,-5.529896841126307079e-05
1.245443746743242662e-05,-5.218848741753209905e-05
1.337900780586725372e-05,-4.839200624849174833e-05
1.381931605039722411e-05,-4.417957798174048311e-05
1.370888378406023398e-05,-3.991925722478897626e-05
1.318673962988024592e-05,-3.591229764998829293e-05
1.231632742675289317e-05,-3.227613428279225668e-05
1.127379515358709214e-05,-2.916239615227806493e-05
1.011071293149935475e-05,-2.652813195896465051e-05
8.906424178865518816e-06,-2.436994427241188661e-05
7.771527712742028589e-06,-2.260598518583320344e-05
6.695009773918184606e-06,-2.117003117018705956e-05
5.708742158479065646e-06,-1.998066986177444627e-05
4.815692904680187783e-06,-1.904890658304547605e-05
4.022599174879673365e-06,-1.838102340972280155e-05
3.356193625891806479e-06,-1.789639784616580448e-05
2.839223306295204439e-06,-1.756226939725740339e-05
2.486282622436998361e-06,-1.728241097972311460e-05
2.313908576892305768e-06,-1.699295013508544258e-05
2.342239024829496290e-06,-1.659325476806678966e-05
2.549659205067866030e-06,-1.596689991474637904e-05
2.913123920742337618e-06,-1.493089070878741307e-05
3.336859801145066201e-06,-1.338021904190342772e-05
3.686476434648225892e-06,-1.121544588475647350e-05
3.794245189324137430e-06,-8.446119101001559444e-06
3.416512647735387287e-06,-5.385004928671679539e-06
2.325144093717136790e-06,-2.451810508364115296e-06
0.000000000000000000e+00,-1.130833072893146414e-04
0.000000000000000000e+00,-1.135552374452342166e-04
-4.734503824460867819e-07,-1.132246674124811285e-04
-9.043734294543870549e-07,-1.112834029889372218e-04
-2.548168793564466352e-05,-8.540265823207144876e-05
-2.655510126396338997e-05,-9.336232397220360201e-05
-2.093621418126978683e-05,-9.819378016658392356e-05
-1.379203741440124610e-05,-1.022254571662569632e-04
-6.346550651265041865e-06,-1.054723246422022766e-04
-9.798115526447525664e-06,-8.837316455448476996e-06
-1.634654574706061636e-05,-2.151337802573525249e-05
-2.004571858188765299e-05,-3.830066860836592031e-05
-2.110830457833601402e-05,-5.700839201017302764e-05
0.000000000000000000e+00,0.000000000000000000e+00
-5.382369457951520367e-07,-6.365773061602655159e-06
-1.126438321315725725e-06,-8.708024242533370665e-06
-3.238827247339622589e-06,-6.522199139401392341e-06
-3.921359108841133101e-06,-8.462620711617695749e-06
-3.827532248532575643e-06,-1.100624569472300924e-05
-3.186279822656285955e-06,-1.326544339025628097e-05
-2.883251436780267277e-06,-1.032718840318536253e-05
-3.596310991462818315e-06,-1.272746920069584073e-05
-2.992907251022401809e-06,-1.420050486693122665e-05
-2.254549358353185504e-06,-1.516522041894915657e-05
-1.524739909454211698e-06,-1.571959309537385860e-05
-1.040579741297983151e-06,-1.599628313676874791e-05
-1.859899544680380074e-06,-1.537838505250905028e-05
-2.081560513501889806e-06,-1.579968045038293483e-05
-1.980710857014398122e-06,-1.604736807320027289e-05
-1.729422638444435723e-06,-1.616838788701121881e-05
-1.379273143375432062e-06,-1.616090212168366411e-05
2.979959935462587125e-07,-4.577423688665058715e-05
-1.084823984944857360e-06,-4.003240487437011982e-05
-1.955674286250088037e-06,-3.471719078249520940e-05
-2.515769387115067025e-06,-2.995047508355580453e-05
-2.634612025100758002e-06,-2.539758409279295248e-05
-2.408577949706160420e-06,-2.088363231516363137e-05
-8.785268505666539519e-07,-1.652778755470484060e-05
5.859477471642666437e-07,-1.209912602475986085e-05
1.797647494980284010e-06,-5.464057846036622841e-05
3.253107122211815868e-06,-5.642103916191456344e-05
5.919023278473035235e-06,-5.765033275154821753e-05
8.880193243365267145e-06,-5.836766300780095560e-05
1.111869726313787396e-05,-5.853919287481405750e-05
1.102524313580029304e-05,-5.739068152400964896e-05
9.850212545418294752e-06,-4.792592092584111905e-05
1.065447794617423347e-05,-3.964378849616548186e-05
1.083477652153361113e-05,-3.101730260677150030e-05
1.028071026229786236e-05,-2.252150455078165138e-05
8.769586964428240805e-06,-1.495002516086423937e-05
5.978500122694898880e-06,-9.062490980062948891e-06
-2.647838156830330522e-06,-1.206572797932249118e-05
-1.200103618959212245e-06,-1.521468068240876731e-05
1.558628459702781539e-06,-1.774885214623803348e-05
4.043130651635300756e-06,-2.022338557940833647e-05
6.439328076786227105e-06,-2.273123259183670031e-05
8.250176465897037409e-06,-2.596625654502615396e-05
-6.328634730483911879e-06,-8.836731998768324799e-06
-8.469385203430750527e-06,-1.303649471458251867e-05
-9.659683414285203829e-06,-1.896236525988945849e-05
-1.013589567743611789e-05,-2.553326024736595241e-05
-1.233464152549458275e-05,-3.531446232745363850e-05
-1.002041644487960873e-05,-3.691261967396805799e-05
-4.582358563991320868e-06,-3.670951116701051778e-05
1.590071241061011147e-06,-3.563098654483367543e-05
6.619896308478979006e-06,-3.366643567953972644e-05
-5.068789619186142480e-06,-5.781159642392528185e-05
-5.164208749057743837e-06,-5.012383726378659589e-05
-4.801095716281657720e-06,-4.286816476836869132e-05
-3.976426782005094598e-06,-3.554892138197826779e-05
-2.871865524294674573e-06,-2.787167711275994640e-05
-1.795325134412874458e-06,-1.981843199491921929e-05
2.024315524375065051e-07,-7.074203945681996732e-05
7.107084778043232296e-06,-7.262244915257016825e-05
1.203296951259790888e-05,-7.183770849145657998e-05
1.207766908729061763e-05,-5.716145921144964509e-05
1.247757122019080516e-05,-4.643451681153674526e-05
1.218431382950250954e-05,-3.583223474961055014e-05
1.110417978204224074e-05,-2.581666093151674889e-05
8.952082204236981656e-06,-1.728969375153715073e-05
5.332682724807517383e-06,-1.116630059173451167e-05
-2.717163855449072696e-07,-1.036384489538971836e-04
-3.670528513858643901e-07,-1.013635513210316185e-04
-8.383075834372730969e-07,-9.800453411404997728e-05
-1.520438048071976242e-06,-9.365464426957359869e-05
-2.225651463717835370e-06,-8.852826567008157278e-05
-2.888562013370284604e-06,-8.266767429772919787e-05
-3.317152458345735870e-06,-7.624777908449502752e-05
-7.849929129876315835e-06,-9.934331140374256890e-05
-1.530375061721951942e-05,-9.579070761033194493e-05
-2.235949513423969031e-05,-9.279545975607913621e-05
-2.723808240739564440e-05,-9.058211963538507540e-05
-2.684576405833104034e-05,-9.152096826106997343e-05
1.165805455663500804e-05,-7.081264246297893413e-05
5.666057662310369599e-06,-6.780818028297142495e-05
-1.581523726117758232e-06,-6.737988035430932858e-05
-1.381600040482169875e-05,-1.065166691719607713e-04
-1.014333077224997908e-05,-1.160867645435966172e-04
-6.416949868796417199e-06,-1.224200617783508644e-04
-2.741950027287559060e-06,-1.255176800257219965e-04
7.302447386742687071e-07,-1.254874351099498602e-04
3.936870170833939885e-06,-1.225241998053907600e-04
6.729697292300448561e-06,-1.169088567207664990e-04
8.890249881772930291e-06,-1.090871426080233119e-04
1.039964377529607571e-05,-9.956684395931123812e-05
1.108614984214534810e-05,-8.884123145458765864e-05
1.005372633801693517e-05,-3.705750620062448874e-05
1.012235895428120968e-05,-4.252994296370186516e-05
9.778702535079400503e-06,-4.842859405638697928e-05
9.097172145716756717e-06,-5.383080484377167113e-05
8.142043732428886623e-06,-5.774598631719740708e-05
6.972084419737496382e-06,-5.924717303697888722e-05
5.504314397934229478e-06,-5.834527913773376542e-05
8.450896009583740463e-06,-3.106344067204661383e-05
4.062248546329325949e-06,-3.082134005836458695e-05
-2.462433479512048703e-06,-3.141591124166436330e-05
-9.028529720777347822e-06,-3.278042575083428090e-05
-1.217896488062942453e-05,-3.576611890805654034e-05
1.106062172722001106e-05,-5.945143658033250430e-05
1.089975893141938424e-05,-5.721041675775785732e-05
8.189060305423551602e-06,-5.607086999969845972e-05
5.059152243688669410e-06,-5.524902088401652039e-05
2.440035312984679313e-06,-5.477962188683662862e-05
1.401612773946345141e-06,-5.470188188572504658e-05
-1.010566568418239764e-05,-4.881079353162324580e-05
-9.426911367632969670e-06,-5.691908071076895507e-05
-8.192950646372679316e-06,-6.412297708828173745e-05
-6.510919404772544314e-06,-7.008066926240441358e-05
-4.512515459951400809e-06,-7.447419968891260073e-05
-2.283756214511917743e-06,-7.708019330600324442e-05
4.814004126189492704e-08,-7.776258503635839335e-05
2.278414977957586927e-06,-7.653040723119635628e-05
4.376775337813784330e-06,-7.347816772780602654e-05
6.149107259330429557e-06,-6.874935793324513816e-05
1.697958175875399160e-05,-3.478954968861269049e-05
3.733367238905403329e-06,-1.845926397949359269e-05
9.258947782232311799e-06,-2.306738824873699081e-05
6.994576764703110095e-06,-2.324366610048817999e-05
1.321257582953921082e-05,-2.660025766892712187e-05
1.949213977132846886e-05,-4.739112930193124372e-05
-1.424991480843293005e-06,-3.660043938050381137e-05
-4.153467655231604647e-07,-3.164710103351030647e-06
-2.060078150795109478e-07,-2.449258800287682502e-06
1.949195645179569047e-05,-6.320111983005159586e-05
-1.464928222557021186e-06,-1.567134000503345563e-05
5.686550211695696773e-06,-2.096303372170221457e-05
-1.759469936953444688e-06,-2.570530765975521131e-05
-2.339105300764941833e-06,-1.709853114785377901e-05
-7.852162672045101997e-08,-3.756509892849348144e-06
3.702641319671325691e-08,-2.678589351003520356e-06
-6.335115471939902514e-07,-5.122158962474439097e-05
1.380542427282862221e-06,-2.155671019054296561e-05
1.774707518254209501e-05,-7.801971487807437991e-05
2.255957765212171673e-06,-1.732090132083168743e-05
8.722455414651428656e-06,-2.989162112158385228e-05
5.774158325568570908e-06,-2.449835006301127459e-05
1.638363171913844447e-07,-2.174166800695203699e-06
1.341777038018091767e-07,-1.677773664255892066e-06
1.041750765013318842e-07,-8.625276681211181868e-07
8.049365739296100995e-08,-7.283478141205417800e-07
1.799698297958296249e-07,-6.628369058873524711e-05
5.114075741766236030e-06,-2.024265421387716699e-05
1.537698531692465251e-05,-8.616057027857349773e-05
1.336817052183003413e-05,-9.379907367652454478e-05
1.051440901659601321e-05,-9.952896520667291484e-05
-1.366781070440254299e-07,-1.393484914446157657e-06
-2.118408167437907401e-07,-1.766471528238815009e-06
-8.685493121469367618e-08,-6.057035702921806375e-07
-1.083073207744532626e-07,-7.032206351015391271e-07
7.000317978733067540e-06,-1.054649820300968406e-04
1.830740918947565265e-06,-1.679845151452660743e-05
4.629506522407184028e-06,-2.814383444194329878e-05
4.932462655693672921e-06,-1.094756173047097952e-04
9.543453322130344033e-06,-3.792306178379067168e-05
1.495474474460215937e-06,-7.814146481787628297e-05
-5.577821067054042462e-07,-1.623556478739887575e-05
7.587196584032960025e-06,-2.595870206705555111e-05
8.812223627958492252e-07,-3.480754190733655046e-05
2.615603799502987552e-06,-9.052788087369155728e-05
-4.253923124611428901e-07,-5.062333120501517703e-06
-5.085902274822799200e-07,-5.522747085456681299e-06
-4.902559894986642897e-07,-4.375373891642926716e-06
-6.246382023117943130e-07,-5.915790684801762267e-06
-4.510819562424909096e-07,-4.805717234862980930e-06
-3.101725795631853929e-08,-4.018329686142869507e-06
-9.383660243025326477e-08,-4.207275947769656097e-06
-2.115536251529566861e-07,-3.325956512487111084e-06
-1.991117277857512571e-07,-4.417321478076363646e-06
-1.914045035396284741e-07,-3.625287445346137819e-06
1.269653976493770882e-06,-1.063199159067603703e-04
4.469673082168625205e-09,-4.991550587611817613e-07
5.382793450691051130e-09,-5.672905520377090434e-07
2.280894814029132935e-06,-9.956789097668680179e-05
-4.423196817256949618e-07,-4.186711730122364989e-06
-1.146374868299416662e-06,-6.108729362230331184e-06
1.048978349875865013e-05,-4.635072125331641152e-05
3.467839193744415164e-06,-3.291089617095432126e-05
1.713329914989495692e-06,-1.563412622858507256e-05
-3.910178785976221854e-07,-4.680992517617562842e-06
-9.694422448204015081e-07,-6.618209695501538081e-06
7.169038245995366652e-07,-1.123659525467129603e-04
-2.409028048727410857e-07,-5.201445233641114101e-06
-8.539909003399722591e-07,-7.034587956637847459e-06
-1.551378137695656173e-06,-8.764823344473492587e-06
-4.089885239086883172e-07,-6.105567328980934986e-06
-3.863467584449016145e-08,-3.551767912231140987e-06
-2.301011917918678701e-07,-4.876836754018170303e-06
9.391913479835895421e-06,-5.409992542562249763e-05
-3.661136600513109029e-06,-6.899378792859594978e-06
-2.203423877651357380e-06,-5.595325275790958436e-06
2.288005182662340700e-06,-1.122728849205588257e-04
8.928335817565632391e-08,-3.900006543176433522e-07
1.052636484404456339e-07,-4.416519023197230729e-07
-4.451426421441397635e-06,-1.319238339527111757e-05
-1.643743854371993238e-06,-1.439268701539848102e-05
-4.713433429786431636e-06,-2.904911720027330278e-05
-6.808066528944835402e-06,-6.706370109538361689e-05
-1.186100178489979546e-07,-1.068691732555088754e-06
2.505629237976685060e-07,-1.398666779008292802e-06
-4.646945730714879720e-06,-1.561495278937554069e-05
-2.304737778362595074e-06,-9.755198729744714065e-06
3.100279992444822359e-06,-4.125568348765430195e-05
1.745618664035926275e-06,-1.256146949740948000e-05
2.443197922087930113e-06,-8.566959546144732406e-06
2.826040109577772017e-06,-6.438741641080917521e-06
5.481694948601025206e-06,-3.736593062975075073e-05
5.380433167447487200e-07,-5.981931868942166861e-06
3.896645567070366317e-06,-1.984615509914077825e-05
4.113185005779817905e-06,-1.732423601771534619e-05
4.317105106312451209e-06,-3.497086422276148861e-05
1.969184360825133276e-07,-1.217922521288843314e-05
4.344123921449733309e-06,-4.055917867689771571e-05
-7.818289907438685654e-07,-1.564376073328610720e-05
3.297239296201841801e-06,-5.201451220432225074e-05
3.392825130866781352e-06,-6.256961420584906703e-05
2.405502211778871955e-06,-6.539545888845329819e-05
3.004427344600761153e-06,-8.200241184627972781e-05
5.196433910183548123e-06,-4.616770127353103290e-05
2.811212233468469874e-06,-1.038979910017824105e-04
1.179778736629678643e-06,-7.528489169376504275e-05
-5.177841658934459374e-06,-1.008431773482565874e-04
1.355257361685759763e-06,-1.202413385284730249e-04
-5.444562383498400703e-07,-7.806928940151018972e-05
-7.560913881898024498e-07,-1.264643652785487965e-04
-1.943498879447853387e-06,-7.283721678217954941e-05
-2.819237654783549573e-06,-1.202820544012516628e-04
-3.064750028681855447e-06,-6.086347750877519973e-05
-3.704689428096923497e-06,-4.440426292655816738e-05
-2.162895403342436070e-07,-2.649853136813560397e-06
-1.422091786160654692e-07,-2.934472282215364543e-06
-6.174315881373691900e-08,-3.457348056429728363e-06
-3.069657940724513779e-08,-2.756551619215955649e-06
-4.006104446809926334e-07,-3.462358268253720573e-06
-2.817901480226462645e-07,-3.821861979275581353e-06
-2.101411936860284622e-07,-4.573812239779320473e-06
-9.670106455627740754e-08,-3.560202573978872924e-06
7.744757682715008003e-06,-5.865446025491868155e-05
3.670006880228150002e-06,-4.871745521015787234e-05
7.659799532688793127e-06,-3.311442706787228569e-05
-2.959924137457614337e-07,-1.537172139428933886e-05
1.608645932781216061e-06,-7.051795636480177710e-06
-2.898340681319869850e-07,-1.609546324899002479e-05
-7.310843992502496657e-07,-6.333131524558082039e-06
-2.711317578852066451e-07,-4.606187286955082042e-06
7.851455350617438046e-06,-3.035185381702913408e-05
6.799445105393465544e-06,-2.662175634833951395e-05
-1.743345475469411048e-06,-2.975377512986648965e-05
5.640395598641911368e-07,-3.177436105173034705e-05
1.625954393184801227e-06,-3.730549552155069492e-05
3.470870810516627289e-06,-3.321414388601865711e-05
4.891222940552408270e-06,-3.806481686118152704e-05
6.553758172368019864e-06,-3.433930392556162919e-05
5.014221151456556221e-06,-3.000440065396332037e-05
7.960066753114212462e-06,-3.100844565998588960e-05
6.403509354334432772e-06,-2.747844467404484642e-05
8.246504375465975735e-06,-3.921509803975989377e-05
6.115336702975804051e-06,-4.363574005017552374e-05
9.938917001635402595e-06,-4.429103146575215686e-05
8.227797520464723489e-06,-4.925534080310883941e-05
9.061259425624500083e-06,-2.825489749684116609e-05
7.530681036018624545e-06,-2.546857173586777344e-05
1.161401524781515913e-05,-3.996676854158753768e-05
1.192755791601538314e-05,-4.952701527554768805e-05
9.878124194404773131e-06,-5.467285011786887606e-05
6.369818377496028894e-06,-5.420510656950768789e-05
7.532720288798543496e-06,-6.018207885171585444e-05
1.381551746044040327e-05,-5.470785787630148719e-05
3.878382723133568740e-06,-2.660144799058935597e-05
1.088750157355357927e-05,-3.189651550654490266e-05
9.761938356330261839e-06,-2.615145801075680380e-05
8.293260059587834014e-06,-2.395933699345047767e-05
6.389136648736555617e-06,-2.338743945262568150e-05
7.236142214648827324e-06,-2.244706394999954226e-05
5.651155098463865477e-06,-2.187926848214305763e-05
6.583505110644508062e-06,-2.151712581435646199e-05
7.687928340102689623e-06,-2.207262606169859868e-05
7.136258754061073469e-06,-2.174895914985705461e-05
7.673016965378765688e-06,-2.224850810240133739e-05
5.245050429508527712e-06,-2.083013248789519910e-05
7.235783779592431740e-06,-2.251652818816602490e-05
1.015583459546256094e-05,-2.451275363106309485e-05
6.958847574305989137e-06,-2.201610492948672418e-05
7.245434907506380656e-06,-2.294739023136299313e-05
6.054244749955026263e-06,-5.150879135375158673e-05
5.529116210366035406e-06,-5.681263923787204455e-05
-2.056879026169860275e-06,-6.667409568788374943e-06
-1.096976589607906369e-06,-5.445500328255732081e-06
-2.474022026204585150e-06,-2.213055653727239618e-05
-1.388819614811076340e-06,-2.268425168136853744e-05
-7.980588096834013042e-08,-2.546272645856550822e-05
2.959521855213082123e-07,-2.281737199308962689e-05
1.969738062830632873e-06,-2.507268049697560584e-05
2.179417279320811551e-06,-2.267804008772754943e-05
5.891691519707256102e-07,-2.086481498323015192e-05
2.249548420310861630e-06,-2.082898489496283465e-05
8.187533131860531658e-07,-1.942867946398441634e-05
