2.341418885051446347e-05,-6.618550579424522259e-05
2.372476269796365238e-05,-6.124315894001990080e-05
2.369224223480750915e-05,-5.625050371500226371e-05
2.338052179237289300e-05,-5.136164252053341281e-05
2.272245466625641658e-05,-4.677284521185743818e-05
2.174529861282312759e-05,-4.247620049607361912e-05
2.051212586884063860e-05,-3.854702174480888394e-05
1.905770901025184317e-05,-3.505865725682895411e-05
1.748818471825394001e-05,-3.207960154851063845e-05
1.583728530890895575e-05,-2.961045232511363650e-05
1.411610683642222481e-05,-2.764596802635471362e-05
1.241983459579227936e-05,-2.616951465157559426e-05
1.066791413858528812e-05,-2.517921443783386752e-05
9.021790649685708773e-06,-2.468086090104589037e-05
7.353986354770394748e-06,-2.467462983121454788e-05
5.838324771321004139e-06,-2.517963752487938160e-05
4.421602497153637588e-06,-2.626780305164197691e-05
3.209521145604514584e-06,-2.789728582272854674e-05
2.250661411848063146e-06,-2.996707543181033367e-05
1.399052662031768281e-06,-3.244380296129624995e-05
6.998820401327489419e-07,-3.540964887679359747e-05
2.760452131098576186e-07,-3.885181932636896208e-05
1.738158579453383042e-07,-4.271506559581254110e-05
5.058131116261046358e-07,-4.674977742081386385e-05
1.285549156697148591e-06,-5.059086470275612308e-05
2.540282073138539580e-06,-5.385784566292822301e-05
4.029183721599599406e-06,-5.619756748804821591e-05
5.934208078527844410e-06,-5.738861536405732462e-05
7.820565467169893968e-06,-5.726211571087051332e-05
9.554720779602395714e-06,-5.586155297650630662e-05
1.105529732342575389e-05,-5.346372412906800066e-05
1.229445815435563294e-05,-5.020940668019885497e-05
1.313901780764932425e-05,-4.629517183621270870e-05
1.348698346394394500e-05,-4.195686057645921794e-05
1.327514794052468949e-05,-3.762448906364162593e-05
1.266937457062102090e-05,-3.365140799993158983e-05
1.173025410068613660e-05,-3.010429830874118869e-05
1.064561228597774175e-05,-2.711442949366932979e-05
9.457239688445265560e-06,-2.462449384993993924e-05
8.242427420182536448e-06,-2.262279569393387584e-05
7.107614268789529595e-06,-2.102376536322979244e-05
6.038117167049829214e-06,-1.977161719796892539e-05
5.072874064751737612e-06,-1.881819659654430636e-05
4.219034082617380648e-06,-1.811464589026084082e-05
3.474961651525564557e-06,-1.760920579787689897e-05
2.857252274704581946e-06,-1.725553975068605411e-05
2.387456534483074000e-06,-1.703209980597183900e-05
2.076306326592704319e-06,-1.684935909879629954e-05
1.945475608500865700e-06,-1.664522632222220457e-05
2.015320972424882581e-06,-1.632053429122835568e-05
2.263637074604064762e-06,-1.575972603080106769e-05
2.668179808882338709e-06,-1.477864652978727727e-05
3.133065655254799949e-06,-1.327325617959418684e-05
3.523795364397366614e-06,-1.114336961604296724e-05
3.672569585634007013e-06,-8.399585113524118268e-06
3.335104865212561454e-06,-5.355777015314065189e-06
2.283095415024790319e-06,-2.434728608649690971e-06
0.000000000000000000e+00,-1.135456521697481350e-04
0.000000000000000000e+00,-1.140161486591837321e-04
-4.467962366691610131e-07,-1.137007890171613659e-04
-8.502231850311746890e-07,-1.117785740458214700e-04
-2.561947942039471691e-05,-8.585398982432500855e-05
-2.667016581660696997e-05,-9.385891920145734936e-05
-2.098640208525918380e-05,-9.871210413309183807e-05
-1.377495899396747769e-05,-1.027579292351220688e-04
-6.274295196442678210e-06,-1.060112468326262092e-04
-9.843889615783488553e-06,-8.876072898969534421e-06
-1.642518380756701583e-05,-2.161244583130504947e-05
-2.014527708311960279e-05,-3.848418255097249330e-05
-2.121763165749359056e-05,-5.729107424379120678e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.841321796176705049e-07,-6.120427980715295764e-06
-1.181180743109689220e-06,-8.965160833416971299e-06
-3.159736609550861237e-06,-6.346250259609019018e-06
-3.844787291895259376e-06,-8.289363411817816384e-06
-3.761931817726221952e-06,-1.082345723835211657e-05
-3.134419613533401109e-06,-1.307980374788573626e-05
-2.690714230783093053e-06,-9.919000413641329238e-06
-3.316745999931682498e-06,-1.224668345026680340e-05
-2.728430916123933541e-06,-1.370965401683534671e-05
-2.040629360534092162e-06,-1.470858959830920498e-05
-1.380221279131270348e-06,-1.532780608196608295e-05
-9.706298630549587628e-07,-1.568595499791521693e-05
-1.828236724339574813e-06,-1.520297524800448076e-05
-2.040205181755286592e-06,-1.562253134694173369e-05
-1.929906809390910754e-06,-1.586440870965015817e-05
-1.677281687894411709e-06,-1.597596917221980208e-05
-1.342172902171365140e-06,-1.595509107199258734e-05
-1.493808819512609051e-07,-4.361860863054005171e-05
-1.414641348846300727e-06,-3.788638645090282287e-05
-2.136897117047717444e-06,-3.270026739380987521e-05
-2.558522843018077913e-06,-2.814872283024579834e-05
-2.564249070954588202e-06,-2.386853529818832610e-05
-2.270888315082150129e-06,-1.966018021428344925e-05
-7.845175377042951361e-07,-1.560334658583385065e-05
6.124286994392828051e-07,-1.145989558540732093e-05
1.212044338849322589e-06,-5.270648716319949683e-05
2.660774633050848017e-06,-5.456208731989909078e-05
5.373715366819657634e-06,-5.585848690509379196e-05
8.419110298248728131e-06,-5.663547993612733463e-05
1.076367503990269206e-05,-5.685989054088487585e-05
1.078723905611017192e-05,-5.575826677959641044e-05
9.589123243645519519e-06,-4.646113817801112827e-05
1.034398085031771038e-05,-3.836787564188318085e-05
1.049916238501280081e-05,-2.996973619919625085e-05
9.950244229108402716e-06,-2.172022824711949653e-05
8.483299608003813352e-06,-1.438132914345622571e-05
5.789641304504017982e-06,-8.678415288749568438e-06
-2.820946707668366260e-06,-1.257917840124751625e-05
-1.443588068555902592e-06,-1.586754642267478643e-05
1.306833088416744116e-06,-1.849178644660635435e-05
3.768549650196887204e-06,-2.100718383831193454e-05
6.141107539727405515e-06,-2.349345053801247296e-05
7.944920131257872636e-06,-2.664294411474786068e-05
-6.437183031940385220e-06,-9.078544351091780292e-06
-8.586542430361239904e-06,-1.329703006155426237e-05
-9.764005645708100133e-06,-1.925543363386956978e-05
-1.021364522857494572e-05,-2.584213237574641952e-05
-1.235586549266239111e-05,-3.560148002476012816e-05
-1.011231364884571507e-05,-3.721234037180642565e-05
-4.768548577790374583e-06,-3.704414619815158674e-05
1.319205901440749702e-06,-3.601389863282743447e-05
6.305427304345382512e-06,-3.411154294572854372e-05
-4.883320252275414976e-06,-5.903395896042911990e-05
-5.023711690249576266e-06,-5.135682854306110583e-05
-4.711715562282370763e-06,-4.406089741505664944e-05
-3.937924376363900110e-06,-3.663720463366622175e-05
-2.862490836389208165e-06,-2.878378414160593813e-05
-1.808691570098229202e-06,-2.048705328164429661e-05
4.361449786359349645e-07,-7.186944758055847113e-05
7.333207625494815861e-06,-7.371407936768377726e-05
1.221604368195814924e-05,-7.288574623918755394e-05
1.224616616996831806e-05,-5.805791808500895959e-05
1.266236368876108672e-05,-4.720227135953075203e-05
1.237212206416549677e-05,-3.646544310980345170e-05
1.128111493716491620e-05,-2.632014568471990169e-05
9.098631940632994329e-06,-1.767908446120665245e-05
5.418114815774710639e-06,-1.147348628971019060e-05
-1.353691968227070831e-07,-1.042566995987476798e-04
-2.045199633053365367e-07,-1.020562945937841137e-04
-6.544124466630512240e-07,-9.877526820853779234e-05
-1.319902955473331837e-06,-9.450539583612977432e-05
-2.012777091846447261e-06,-8.945766454485564812e-05
-2.668142805522838365e-06,-8.367287902208533955e-05
-3.095354268848988492e-06,-7.732292242879829135e-05
-7.786069182779931946e-06,-9.984927887518693949e-05
-1.529600125105778729e-05,-9.627165514056690526e-05
-2.241844393783527187e-05,-9.325868311914254532e-05
-2.735678608143591638e-05,-9.103626001104927210e-05
-2.698873046649482375e-05,-9.199062090293180359e-05
1.185474332740585533e-05,-7.191624510192231321e-05
5.903884753479903020e-06,-6.891628440074780014e-05
-1.343306031486031824e-06,-6.850031109524660740e-05
-1.391953745422039036e-05,-1.071234032305241635e-04
-1.024156726638705252e-05,-1.167976629162823199e-04
-6.506301934181735467e-06,-1.232304359391230952e-04
-2.818817613696343094e-06,-1.264203930867314584e-04
6.693860279373225580e-07,-1.264724319549970037e-04
3.895862771705159157e-06,-1.235784380742126220e-04
6.712481807422751042e-06,-1.180161171258527344e-04
8.899989236844985501e-06,-1.102283244002242419e-04
1.044058142413999929e-05,-1.007199662760326536e-04
1.116135175868440951e-05,-8.998152268352869261e-05
9.776506206503524004e-06,-3.730261861714788705e-05
9.824806105113084782e-06,-4.255552120819200467e-05
9.450403432116900640e-06,-4.817242303605987581e-05
8.723355836429314922e-06,-5.324205660342112438e-05
7.722733475563761592e-06,-5.678944478486787361e-05
6.507825054262826925e-06,-5.792480145318841132e-05
5.008437210586127600e-06,-5.669553761304906134e-05
8.128558467489379837e-06,-3.150470602635121515e-05
3.757503808299831736e-06,-3.125937187488983640e-05
-2.686783720353877312e-06,-3.183374713483849223e-05
-9.147311183116703438e-06,-3.316201738464346027e-05
-1.221862868124902468e-05,-3.608860500490420459e-05
1.079781649918991496e-05,-5.771473704648654991e-05
1.051977283392281580e-05,-5.542939518791110964e-05
7.700105636723803934e-06,-5.425010014665738263e-05
4.487587934264456909e-06,-5.339633541727712535e-05
1.830025237318130768e-06,-5.290353332695506614e-05
8.165045001911919104e-07,-5.281143567975641153e-05
-1.004242496758436318e-05,-4.891472533369700790e-05
-9.315728955200118012e-06,-5.684403121160703604e-05
-8.048729429464410843e-06,-6.383789891649337112e-05
-6.348415656861797688e-06,-6.956484927648510228e-05
-4.346612006056240189e-06,-7.371915611687397554e-05
-2.129485816181509322e-06,-7.608966061787393121e-05
1.752248045560144621e-07,-7.655283048769769016e-05
2.363894334998538685e-06,-7.513004996847753750e-05
4.404520008129721910e-06,-7.192782578826409487e-05
6.105466210062460488e-06,-6.710087361311943143e-05
1.705888315700390995e-05,-3.633102049624162099e-05
3.292087183337830183e-06,-1.762966485471509882e-05
9.337331528904966154e-06,-2.434597367919664489e-05
6.452400488578767784e-06,-2.162423884851323155e-05
1.330282035354460022e-05,-2.808038770552960935e-05
1.955012322325849189e-05,-4.876282620893264793e-05
-1.321007036431736124e-06,-3.772919206847859139e-05
-4.289019624827924804e-07,-3.262958789591444823e-06
-1.909602015791622703e-07,-2.365800745064834361e-06
1.950814184811687426e-05,-6.438370524018433580e-05
-1.332853578913585738e-06,-1.517952280333044780e-05
5.421624483311194698e-06,-2.177907863758639487e-05
-1.808997377271382660e-06,-2.415585606427297173e-05
-2.154381862865741923e-06,-1.625977690416433098e-05
-8.025345931753882951e-08,-3.868712050082279294e-06
4.026361875351915967e-08,-2.567588720495500239e-06
-4.643700243588718748e-07,-5.246388962190256828e-05
1.264457991680912316e-06,-2.244635284611645536e-05
1.773016825532725099e-05,-7.906033062791213879e-05
1.913926740187617817e-06,-1.683799919182483190e-05
8.210308558634081983e-06,-2.785905299360958405e-05
5.855335925532154651e-06,-2.536636100921077001e-05
1.695851185697822792e-07,-2.229354242731016138e-06
1.297410245840257541e-07,-1.625313855003813019e-06
1.069580358492434172e-07,-8.777378016662589513e-07
7.798195078787551145e-08,-7.141965671468185670e-07
3.654980464108460152e-07,-6.745188163756680034e-05
4.631047493489706611e-06,-1.901332687869518537e-05
1.535134335246270574e-05,-8.710344562323898889e-05
1.332383715228313464e-05,-9.462270776495573625e-05
1.047144440769965775e-05,-1.002367372630843709e-04
-1.297062088222004264e-07,-1.354891107190652475e-06
-2.187017359315604430e-07,-1.808606662939689837e-06
-8.462968807099209837e-08,-5.956245983674713069e-07
-1.106655694624748323e-07,-7.140603560754370163e-07
6.970985717394304434e-06,-1.060333510238870198e-04
1.543300036587934073e-06,-1.649572518166041556e-05
4.675117202350250525e-06,-2.878026706943792053e-05
4.910127176738638262e-06,-1.099780966687770377e-04
9.088901117689791498e-06,-3.569033041424127467e-05
1.667620792252220326e-06,-7.919701500120118949e-05
-5.797879336497529373e-07,-1.589320575610284151e-05
7.361386551101287742e-06,-2.665488235486444170e-05
5.469531318409602897e-07,-3.276661700034910513e-05
2.755682582668196617e-06,-9.142628909513780453e-05
-4.405345180773158098e-07,-5.231992422949056251e-06
-5.235438878092846128e-07,-5.691830669739328948e-06
-5.054241561120166365e-07,-4.502850763644770716e-06
-6.433957114730098364e-07,-6.088780093339528648e-06
-4.647562310233975649e-07,-4.939937816801709783e-06
-1.090775931502625546e-08,-3.880029991290625650e-06
-7.145534472658620292e-08,-4.061844430383278422e-06
-1.926224659884758377e-07,-3.213375780580076363e-06
-1.726206502278873276e-07,-4.260968434246828791e-06
-1.735559524342249094e-07,-3.502726772927653612e-06
1.332429813103299675e-06,-1.068550815267326365e-04
4.394369162010834272e-09,-4.920526779304093502e-07
5.478730442682352398e-09,-5.749333336065946985e-07
2.393173382959270763e-06,-1.003000576176411662e-04
-4.102469659836781680e-07,-3.996020888010476007e-06
-1.180420576691853179e-06,-6.299711236219385456e-06
1.012859174352392557e-05,-4.418231870981913386e-05
3.527040330377886216e-06,-3.334189522474577914e-05
1.492958135306714025e-06,-1.546069486843463343e-05
-3.569038534784487046e-07,-4.484461049633383772e-06
-1.000050396258761384e-06,-6.817015312266050270e-06
7.409291288711817156e-07,-1.128446774984309789e-04
-2.030721393595638531e-07,-5.012308037958476749e-06
-8.796579683669630658e-07,-7.245964304572525514e-06
-1.605346680122067651e-06,-9.039139009874955322e-06
-3.589253884812740067e-07,-5.826287920983057790e-06
-2.856427514181683892e-08,-3.415400717941391469e-06
-2.365621906799550883e-07,-5.017125973689124708e-06
9.151627185684613967e-06,-5.217079853913952008e-05
-3.767410218929513767e-06,-7.135286904467802780e-06
-2.116205459956695511e-06,-5.412798273080779055e-06
2.277271634649163094e-06,-1.127429250430819687e-04
8.761882779593496314e-08,-3.845784798764998552e-07
1.070683287827176578e-07,-4.474939113721019888e-07
-4.470538560323954446e-06,-1.325129533641241070e-05
-1.594672810638904036e-06,-1.420561568423026646e-05
-4.792416702398417064e-06,-2.936328850062598015e-05
-6.836913501835409414e-06,-6.740118594266632126e-05
-1.144270250818557363e-07,-1.063190923214609819e-06
2.280867146481327411e-07,-1.395695687458209629e-06
-4.747210717522661538e-06,-1.589667079800308652e-05
-2.236214693228657512e-06,-9.572769346681182665e-06
3.149740720192940557e-06,-4.134811435001211629e-05
1.591348893021279294e-06,-1.248065963228189923e-05
2.507308096103503454e-06,-8.834540681382011381e-06
2.722976948729355760e-06,-6.143315199030594708e-06
5.519945893509048812e-06,-3.754509770811545021e-05
5.442554870208474050e-07,-5.940909876878924570e-06
3.980606065606322205e-06,-2.026644325944865891e-05
3.961503035309888905e-06,-1.668571417956988721e-05
4.155939146616900669e-06,-3.381692256692524846e-05
2.132100418731017936e-07,-1.207691111840726216e-05
4.432807620441260380e-06,-4.125415530202075013e-05
-7.487021601313132160e-07,-1.548351741456597972e-05
3.169185595434917564e-06,-5.046357924534928500e-05
3.464204714123044411e-06,-6.352995784266982527e-05
2.305551795930256629e-06,-6.370418298088361753e-05
3.062687360419919776e-06,-8.312775585651919867e-05
4.755673566944277504e-06,-4.400192576917726138e-05
2.843775060132359848e-06,-1.050541352882940774e-04
1.129480004491331878e-06,-7.378169409755100470e-05
-5.197766892644825209e-06,-1.013953605525981408e-04
1.365570355827129402e-06,-1.213303208806171133e-04
-5.653818470762002759e-07,-7.695346928626072350e-05
-7.570363158444947415e-07,-1.274125870124419974e-04
-1.972026210963558343e-06,-7.220261889609988005e-05
-2.830412491839994244e-06,-1.210450708865643362e-04
-3.104711125133954148e-06,-6.069246221691097348e-05
-3.770836232652611886e-06,-4.459500167382498761e-05
-2.018691486345283157e-07,-2.564790584582809205e-06
-1.315525488818229611e-07,-2.842465414313807074e-06
-5.228935427254863298e-08,-3.341908520836789907e-06
-2.625576305327831370e-08,-2.673098954345873720e-06
-4.132765322754201464e-07,-3.556527373715121797e-06
-2.903597186778172547e-07,-3.921826326531283073e-06
-2.160667396624952040e-07,-4.697260484134149820e-06
-9.925152451963058736e-08,-3.649683207917895023e-06
7.615850506326967459e-06,-5.710200791918270102e-05
3.694550343372621790e-06,-4.845586977127870458e-05
7.496127035117076075e-06,-3.351801205925826856e-05
-4.160491743416053085e-07,-1.522200779987747460e-05
1.520188474899989850e-06,-7.022951814005017235e-06
-3.922829284579846759e-07,-1.587765696972111103e-05
-7.536822982041042694e-07,-6.517141521399969794e-06
-2.420717707567977447e-07,-4.430215089046938702e-06
7.668788064331512669e-06,-3.087459955288066613e-05
6.674406085784248266e-06,-2.731261478110602668e-05
-1.689520990468169928e-06,-3.073503390348539596e-05
6.405195463096862719e-07,-3.286482584548192749e-05
1.748894975405230918e-06,-3.849050942543836239e-05
3.564889453955353766e-06,-3.439749905336275839e-05
5.020791060942190781e-06,-3.931505681648094863e-05
6.657590343126164519e-06,-3.561091520898373894e-05
5.073788173619656061e-06,-3.120299088520193091e-05
8.033669449782585047e-06,-3.230836422890016304e-05
6.430136729884953975e-06,-2.870039482296597391e-05
8.376852260495597539e-06,-4.053053806921584439e-05
6.265698633993399831e-06,-4.491518195845982099e-05
1.007727888961740065e-05,-4.561527931465701833e-05
8.377390184711080355e-06,-5.053815012679858921e-05
9.108367926197344933e-06,-2.958064874967276172e-05
7.529733847741361933e-06,-2.670787688654596687e-05
1.173560653152159188e-05,-4.134354622664658302e-05
1.205555269207514638e-05,-5.083091188583322085e-05
1.001309447397274160e-05,-5.593027002786615754e-05
6.525637419829564734e-06,-5.545673890566922088e-05
7.674533019574395474e-06,-6.139817473645699047e-05
1.391781906168552449e-05,-5.597109516706548846e-05
3.884557617767733652e-06,-2.772077283183741066e-05
1.097014875416134267e-05,-3.328944245920698107e-05
9.793158559001985253e-06,-2.749188412280266362e-05
8.273843306604411853e-06,-2.520204276211819770e-05
6.331293615266779037e-06,-2.452779860698777790e-05
7.157002417540190203e-06,-2.358000409219847125e-05
5.533162343908579320e-06,-2.291517251642871412e-05
6.442961861684261602e-06,-2.253868387764389978e-05
7.602221416725543439e-06,-2.318163100152415438e-05
6.989514477546551879e-06,-2.273969302628652843e-05
7.596990338994573974e-06,-2.330544889681005827e-05
5.067453997141009880e-06,-2.176139075601628300e-05
7.103251323372307360e-06,-2.344878006335359905e-05
1.018525899267276526e-05,-2.585583689389540674e-05
6.757628614920559785e-06,-2.290168298839177069e-05
7.199324786198999974e-06,-2.392597384149606273e-05
5.633854484697211480e-06,-4.946443714409865596e-05
5.473408118075546011e-06,-5.596830771517066283e-05
-2.117985398762581285e-06,-6.913612249413048879e-06
-1.039128599547445032e-06,-5.250471022088054242e-06
-2.394396216078510781e-06,-2.083915556969033055e-05
-1.410279502138880415e-06,-2.133016115761956813e-05
-2.361426706395275501e-07,-2.388465042210246572e-05
1.704190041445552518e-07,-2.140749012091414016e-05
1.721830605328105972e-06,-2.345828806529135874e-05
1.954199271435276962e-06,-2.122704737325288848e-05
4.860685673773843071e-07,-1.961344854170989484e-05
2.041921397866156299e-06,-1.954966848112881815e-05
7.266070136888881739e-07,-1.833297216346334776e-05
