3.336313811862447943e-07,-1.323457175371651937e-05
-8.138746994710429302e-07,-1.323668178064337512e-05
2.457002937679526151e-06,-1.307190297255839665e-05
7.930088732027641960e-07,-1.091741569500062060e-05
-5.768527049545854807e-07,-7.109300934695383616e-06
-1.138301490829067035e-06,-2.682945917525335537e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.465968444164300834e-05,-1.588143418907864821e-05
1.362287900771997570e-05,-1.546472463856641278e-05
1.267781756256596534e-05,-1.502780872133024471e-05
1.178609945036661791e-05,-1.459873023004024365e-05
1.090433166291538408e-05,-1.423659535197181187e-05
1.004722465041825171e-05,-1.395239887379217662e-05
9.194198579787325623e-06,-1.376370577831071670e-05
8.367207461626619702e-06,-1.367750541342395520e-05
7.575400605644342095e-06,-1.370268637850429084e-05
6.842009744640391290e-06,-1.384036020397704428e-05
6.194341163101299696e-06,-1.406458558056296328e-05
5.665417701466007613e-06,-1.434344504193401813e-05
5.287342927394252061e-06,-1.460593114983384678e-05
5.072976461122260333e-06,-1.473857098280327670e-05
5.029010640281129491e-06,-1.461579688231487880e-05
5.129676792098368347e-06,-1.405487310768696898e-05
5.243797068772851115e-06,-1.293034938035816415e-05
5.272184747544527775e-06,-1.112874659045974035e-05
5.063058777581554749e-06,-8.654620820108644509e-06
4.339960954377660206e-06,-5.677845933899256500e-06
2.845096025783229727e-06,-2.717224604241094270e-06
1.020860078250060076e-06,-1.020870531188597791e-06
2.267545202686401366e-06,-2.267447616039474726e-06
3.475848680666214933e-06,-3.476050717160180185e-06
4.646021136841708160e-06,-4.645810854117557416e-06
5.777369999899167892e-06,-5.777408558003163529e-06
6.870508275710994546e-06,-6.870292387162115028e-06
7.924909215464509692e-06,-7.924930852178201153e-06
8.940956449983142163e-06,-8.940920817680220653e-06
9.918456228770627212e-06,-9.918490314601934016e-06
1.085740403898230077e-05,-1.085762857142243694e-05
1.175801670475377075e-05,-1.175810393288931979e-05
1.262010739129792765e-05,-1.262011709934596803e-05
1.344371978691594937e-05,-1.344372540079534991e-05
1.422886917468205002e-05,-1.422882282412044876e-05
1.497512973286576154e-05,-1.497578947596425371e-05
1.568333048309457036e-05,-1.568384543987752852e-05
1.635320118494476576e-05,-1.635325101332360539e-05
1.698432810522045128e-05,-1.698438326306319832e-05
1.757683707478669585e-05,-1.757715517711230425e-05
1.813121975378626354e-05,-1.813119972850812914e-05
1.864674454345175065e-05,-1.864713089158010924e-05
1.912415822329054709e-05,-1.912414104015260506e-05
1.956294833165432069e-05,-1.956280282728264675e-05
1.996315693614433547e-05,-1.996306680225007715e-05
2.032475662697934266e-05,-2.032491219069760147e-05
2.064803001668964741e-05,-2.064817414470554219e-05
2.093278281296680134e-05,-2.093305309275523326e-05
2.117871505024628112e-05,-2.117971438619390632e-05
2.138738010133033789e-05,-2.138667002402166228e-05
2.155628435563540079e-05,-2.155640711921899452e-05
2.168735690153664568e-05,-2.168693584341568602e-05
2.177887107128041424e-05,-2.178006273765237534e-05
2.183337992287682209e-05,-2.183336086713356488e-05
2.184879739209475821e-05,-2.184877531395486072e-05
2.182612781081059105e-05,-2.182523492625037078e-05
2.176367831221642516e-05,-2.176450028794698160e-05
2.166399039329934293e-05,-2.166402408683373531e-05
2.152532388231990105e-05,-2.152548497617561081e-05
2.134825474634964183e-05,-2.134839068108631774e-05
2.113288770455448048e-05,-2.113275843355659955e-05
2.087819806496612666e-05,-2.087946423832432789e-05
2.058632097532760790e-05,-2.058632092313585004e-05
2.025537705315101216e-05,-2.025526814307402053e-05
1.988583218589412248e-05,-1.988583559051458350e-05
1.947792730520542132e-05,-1.947772542901259592e-05
1.903147313942340710e-05,-1.903120627529233987e-05
1.854657740397312301e-05,-1.854627817169515603e-05
1.802279323391533849e-05,-1.802324571408945271e-05
1.746077772827555111e-05,-1.746141853471839904e-05
1.686086506497715511e-05,-1.686043164874503493e-05
3.007451185007280550e-08,-2.328200281152724080e-07
9.261990137128460688e-09,-3.919317817813481808e-07
-1.193153105596567205e-08,-4.639855594354883825e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.128266483495281300e-08,-4.343495902612709290e-07
-2.690625920480245787e-08,-3.850047733703191741e-07
-4.287723560199358772e-08,-2.358912573241315935e-07
-7.054817637456251878e-06,-7.054859969412069615e-06
-7.850819464042195535e-06,-7.850951857459325685e-06
-8.608467493894762793e-06,-8.608207720484982334e-06
-9.326919807520739732e-06,-9.327661569305560678e-06
-1.000792407690136928e-05,-1.000757948681452555e-05
-1.065000006508443078e-05,-1.064948774103311789e-05
-1.125310172566734094e-05,-1.125337731863126888e-05
-1.181834515324326934e-05,-1.181815170706224933e-05
-1.234479272599034386e-05,-1.234477197595421611e-05
-1.283327966541871787e-05,-1.283237803022979187e-05
-1.328198905494785819e-05,-1.328274712097858959e-05
-1.369315634534247910e-05,-1.369367583924483740e-05
-1.406604299194425060e-05,-1.406595983340593204e-05
-1.439981625680464939e-05,-1.440036279565398148e-05
-1.469582322666492271e-05,-1.469555797115242322e-05
-1.495274523949744921e-05,-1.495289008672669185e-05
-1.517175772113197747e-05,-1.517116108144381167e-05
-1.535129074334077562e-05,-1.535188985596439240e-05
-1.549325263224252382e-05,-1.549321625712112672e-05
-1.559603314705172101e-05,-1.559680185568673954e-05
-1.566130035103562577e-05,-1.566090303267434606e-05
-1.568743508038875352e-05,-1.568716751545525345e-05
-1.567488413481610258e-05,-1.567517343749266778e-05
-1.562428883224838288e-05,-1.562424700758854496e-05
-1.553505247688683895e-05,-1.553494229901301586e-05
-1.540656909841248677e-05,-1.540791550395150463e-05
-1.524119256799804167e-05,-1.524085140004368228e-05
-1.503607398738067323e-05,-1.503656329755635020e-05
-1.479315791488352704e-05,-1.479310293007717499e-05
-1.451151087644043422e-05,-1.451137427832349349e-05
-1.419124780399657285e-05,-1.419123900216426467e-05
-1.383239950273938946e-05,-1.383274453932907360e-05
-1.343498801781227596e-05,-1.343588773179130500e-05
-1.300027907741562560e-05,-1.299935336942178275e-05
-1.252581566917871758e-05,-1.252560654081930912e-05
-1.201296725834538746e-05,-1.201327075592502323e-05
-1.146149410729356064e-05,-1.146256333929249260e-05
-1.087283370835174673e-05,-1.087203244036672989e-05
-1.024451530901547727e-05,-1.024420580348264454e-05
-9.577566242712581441e-06,-9.578067750395949728e-06
-8.872734461941393422e-06,-8.872841382919595261e-06
-8.129404470513357822e-06,-8.129146163095557679e-06
-7.347148354221561155e-06,-7.347399440891831496e-06
-6.526776289768813466e-06,-6.526781888264377904e-06
-5.667694650167388782e-06,-5.667864517786571218e-06
-4.770145078484115449e-06,-4.770449288352234584e-06
-3.834428589807162605e-06,-3.834269894174225493e-06
-2.859853443084170641e-06,-2.859961678728984341e-06
-1.847026529468860740e-06,-1.846931055637447930e-06
-7.958385231043007258e-07,-7.958253729570062990e-07
-1.628642241686668415e-06,-6.806021189576290968e-06
-3.476384725635338918e-06,-6.619072641510744815e-06
0.000000000000000000e+00,-6.357554633072755035e-06
0.000000000000000000e+00,-5.894546119498571390e-06
-7.712181161645284091e-07,-5.736444792893811718e-06
-1.602571058839221989e-06,-6.832996918632543550e-06
-6.965433491345614735e-06,-1.392610286525334340e-05
-7.342389220760771603e-06,-1.402482371553518306e-05
-6.231098961779552672e-06,-1.319009964123793749e-05
-4.921607783784314804e-06,-1.203775861745467573e-05
-3.794228841695720186e-06,-1.057764605872130039e-05
-1.728297442125732376e-06,-1.532056146348780286e-06
-2.938580371141468229e-06,-3.663000495179441931e-06
-3.765162564618951231e-06,-6.516961288783307904e-06
-4.307832846439099765e-06,-9.770919215797737163e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.992725029824547661e-06,-4.442759406946918006e-06
-1.476130131578146225e-06,-4.388676812981247188e-06
-2.384799705364263245e-06,-6.250891239402510725e-06
-2.556896130046049552e-06,-8.680841663828088215e-06
-2.158451481835057841e-06,-1.096629919469751700e-05
1.556488758958018964e-06,-5.836114596028212042e-06
3.402258301838475642e-06,-7.615250426731852684e-06
5.193745283436996128e-06,-9.345306940082245516e-06
5.976151706952938743e-06,-1.093777575729732355e-05
6.185367831847009215e-06,-1.222766125227595771e-05
5.863080148368274060e-06,-1.326306405554334354e-05
-6.543439384107549292e-07,-1.364698576746880022e-05
1.686101396545779564e-07,-1.429476417917442832e-05
1.536164211644729810e-06,-1.459093063919643054e-05
2.979400055110196126e-06,-1.465184758271782153e-05
4.191426168793666763e-06,-1.447057584538559178e-05
1.273067926251465413e-05,-1.860861624200512652e-05
1.132054555866221942e-05,-1.766349700594211535e-05
1.000288285019511724e-05,-1.672378095369980223e-05
8.799748659992449247e-06,-1.572021210423945085e-05
7.712133026675180528e-06,-1.454740033744403553e-05
6.703579337839377862e-06,-1.309481629946327145e-05
5.670012166560878334e-06,-1.133647840544263922e-05
4.056391564846590085e-06,-8.984251911285821363e-06
1.447551384388711547e-05,-2.203710736126165463e-05
1.428738200316260982e-05,-2.379743787584517759e-05
1.387879400237705423e-05,-2.537317651307314918e-05
1.308952671562656829e-05,-2.677262208552126966e-05
1.169230826479572834e-05,-2.796934391645595157e-05
9.286443935137415385e-06,-2.862117533409233016e-05
6.240294099166252321e-06,-2.535936897955206394e-05
6.408608537353359154e-06,-2.146724052712492656e-05
6.477371411827241780e-06,-1.741779459273925837e-05
6.334620463141666783e-06,-1.332697025148235670e-05
5.801451358304159587e-06,-9.497300198202565156e-06
4.653405353849291595e-06,-6.310458190545238636e-06
-1.576730082626571597e-06,-7.409980918126387286e-06
-1.217046018054490705e-06,-9.397042935037764523e-06
-2.829558679897905335e-07,-1.089338254801999884e-05
3.997469308927100429e-07,-1.208464088982880467e-05
1.242120326133020780e-06,-1.300376117187385995e-05
2.127393871133141357e-06,-1.377652083142430931e-05
-3.515873736216900676e-06,-5.306094542357073311e-06
-4.819845625457400983e-06,-7.717161781765277063e-06
-5.591629688021975505e-06,-1.116616892060341424e-05
-5.998261359144655372e-06,-1.500667540483151781e-05
-8.565368853112866892e-06,-2.003366646919975700e-05
-8.274392358164428944e-06,-2.036458111956135290e-05
-5.986727141008811564e-06,-1.964959689275812163e-05
-2.837828476799886377e-06,-1.848583919478940737e-05
3.066521973584861397e-07,-1.688122610935615617e-05
6.496532779693933412e-06,-1.142129953304552053e-05
8.878961470026894379e-06,-1.092612807000282470e-05
1.114865942104874310e-05,-1.149627385768744588e-05
1.292298445367565025e-05,-1.265923213190913025e-05
1.445095050838295698e-05,-1.409061305809368435e-05
1.553827893893432435e-05,-1.584682882526858007e-05
1.578350257574190883e-05,-1.769222709863133562e-05
2.032377629841225551e-06,-1.399968806208524125e-05
-1.175164602913105660e-06,-1.525875331919131011e-05
-4.719273331717018259e-06,-1.680965394961411656e-05
-7.708855169869706652e-06,-1.861774899829460116e-05
-8.347864860316699004e-06,-2.123411606628910098e-05
9.026547249785180562e-06,-3.163358264322901957e-05
1.151470734361708649e-05,-2.945994736512844023e-05
1.276745725199235605e-05,-2.757840883890141264e-05
1.348752567224969006e-05,-2.565695707742828209e-05
1.382319848658990749e-05,-2.370037500200582067e-05
1.396532936386676272e-05,-2.171801790046591087e-05
-6.354050699670390008e-06,-3.042466281367662680e-05
-5.795290508254689359e-06,-3.602650280705679044e-05
-4.770571818218798515e-06,-4.086527141888337677e-05
-3.389087084549155632e-06,-4.465353910728480887e-05
-1.781215918500022528e-06,-4.714792455517721021e-05
-4.160441642140944619e-08,-4.820176656411431060e-05
1.699974588404216366e-06,-4.776051724015568489e-05
3.259037975347245238e-06,-4.590676447568631756e-05
4.576005108486839175e-06,-4.280979788900569623e-05
5.486394941786108268e-06,-3.870263282925668550e-05
-5.312633455107258392e-07,-4.793848307206395415e-06
-1.844043102296078583e-06,-1.465577886003490232e-05
-1.441360218926723905e-06,-1.429706301021967223e-05
-1.040425040424395496e-06,-1.376850461394002539e-05
-6.415266354819717764e-07,-1.281456966739201899e-05
-2.267325165502245696e-07,-1.115197460066464419e-05
-5.757127400847983326e-08,-8.721212968643291943e-06
4.206724643527423302e-07,-1.778029001595065275e-05
2.955777973221910530e-06,-1.942190213353823050e-05
4.476344975481669535e-06,-2.018461789410473621e-05
3.722495663423954368e-06,-1.757612637301669503e-05
3.782040372613677782e-06,-1.499064385618384506e-05
3.785038741499694808e-06,-1.227841678025766862e-05
3.617311374322635317e-06,-9.512344056309743120e-06
3.102398338221577724e-06,-6.956618323439012197e-06
2.021387597944522246e-06,-4.969080873314527858e-06
-3.989846905597887211e-06,-9.225092875138378584e-06
-4.551782412981836891e-06,-9.603268237785005467e-06
-4.843237624705778094e-06,-9.990237997663483616e-06
-4.854143329902203360e-06,-1.035636875189490503e-05
-4.571686059813306777e-06,-1.080946340176093980e-05
-4.014429019091450306e-06,-1.142961119941764090e-05
-3.249390843666150857e-06,-1.240847952380775372e-05
-3.526402297314639275e-06,-1.009372856483986481e-05
-4.676976277164320676e-06,-1.115216922100523951e-05
-5.999157108186458989e-06,-1.231746410125009360e-05
-6.965978559779434350e-06,-1.364154322848735170e-05
-6.654029695266261405e-06,-1.567045994705902021e-05
3.987593908293863764e-06,-1.985458123014156496e-05
2.190858406247547662e-06,-1.738742869727635888e-05
-6.467424142470898884e-07,-1.556796934796506418e-05
-4.904342965514373989e-06,-2.317017040660726175e-05
-4.442952152855794373e-06,-2.789354175514312549e-05
-3.567140920852093870e-06,-3.185291611817153668e-05
-2.389389867440118456e-06,-3.479650856907618524e-05
-1.041677391614786419e-06,-3.652694966236408271e-05
3.769796174427908325e-07,-3.694690554618248123e-05
1.734715803548842549e-06,-3.605378298895370488e-05
2.856453380648977126e-06,-3.397749912538150497e-05
3.670168136288786205e-06,-3.093352251919700844e-05
4.027485664506148417e-06,-2.718522756082832306e-05
2.056419541435326617e-06,-1.223641732130753554e-05
3.052148035608381668e-06,-1.283167195283018653e-05
4.275381318854224220e-06,-1.312109116156517263e-05
5.758434411817605535e-06,-1.304269067794205780e-05
7.521314565805566970e-06,-1.247206609058792812e-05
9.891021873043679241e-07,-5.623063280846460559e-06
7.839808335467438464e-07,-7.391663981929282802e-06
7.970425203848507213e-07,-8.731869731572377207e-06
8.721352458153177400e-07,-9.986928649981451249e-06
9.631758822796251382e-06,-9.631770277793029846e-06
9.297871138078279895e-06,-9.297785095204924355e-06
8.926387085101257119e-06,-8.926395966764087852e-06
8.517155101341804084e-06,-8.517120323979717565e-06
8.070839237420562669e-06,-8.070167445932671158e-06
7.586260412856405019e-06,-7.586288960682979902e-06
7.064512200698787862e-06,-7.064472237581546415e-06
6.505250011544910094e-06,-6.505002793270384612e-06
5.908302322690911638e-06,-5.908277594644727251e-06
5.273322164772462193e-06,-5.273314606719079960e-06
4.601282808612763745e-06,-4.601146419625886850e-06
3.891459086983946459e-06,-3.891450962139230747e-06
9.856803713222378794e-06,-9.856823677011186373e-06
9.681037120255328037e-06,-9.681412678640598102e-06
9.467397861319940387e-06,-9.467600566700646526e-06
9.216016387696346405e-06,-9.215381560545016492e-06
8.925357075268218444e-06,-8.925744411970018953e-06
8.597403381755601174e-06,-8.597450912776786891e-06
8.231112983837093902e-06,-8.231151445793398832e-06
7.826697924862433328e-06,-7.826711811709710829e-06
7.384157038138139821e-06,-7.384120044498030415e-06
6.903419099977676536e-06,-6.903454623905910513e-06
6.384589741420665134e-06,-6.384571263220783668e-06
5.827739847143283602e-06,-5.827615780124674752e-06
5.232078878280246028e-06,-5.231993894794947334e-06
4.598670300675627314e-06,-4.598806448277416429e-06
3.927406946100975089e-06,-3.927043336795275339e-06
3.217579168226464148e-06,-3.217580224624979192e-06
9.725739311926673411e-06,-1.022982215737182511e-05
3.321992680703611043e-06,-3.321995774899325629e-06
4.034603767790004855e-06,-4.034600520468106475e-06
4.712355920164539705e-06,-4.712383572310507133e-06
