2.337468622332845281e-05,-6.499121847295462697e-05
2.367146879660829773e-05,-6.000194465920471863e-05
2.362811772874892104e-05,-5.495853120707263744e-05
2.330897205444217534e-05,-5.000297851684995190e-05
2.263643009294911748e-05,-4.529681313617298609e-05
2.163027958468876895e-05,-4.089254931200220352e-05
2.036299616528276254e-05,-3.692453503029570987e-05
1.887939484720693235e-05,-3.342876112254745372e-05
1.728754488830345237e-05,-3.046217230838886122e-05
1.561870309365855219e-05,-2.802117449782746779e-05
1.388152296373350043e-05,-2.609743260116724093e-05
1.217104621229750883e-05,-2.467468044178079914e-05
1.040120378222494484e-05,-2.375605116010763516e-05
8.740289464253920033e-06,-2.335546259241963715e-05
7.063431785281773554e-06,-2.351098659771868316e-05
5.555169403942985532e-06,-2.418000577756216713e-05
4.153552475957008321e-06,-2.537908052383648188e-05
2.954219976283879345e-06,-2.709847343665630021e-05
2.004957367121519482e-06,-2.925000506704479212e-05
1.162145542937654132e-06,-3.180464572228241605e-05
4.702510392698938956e-07,-3.484633986007493590e-05
5.298026743757683444e-08,-3.836387303550402284e-05
-4.236517519953706881e-08,-4.230281555090753732e-05
2.973039277447387897e-07,-4.641358295403085019e-05
1.086012343948842334e-06,-5.033045834746034219e-05
2.351645972671473898e-06,-5.367181412083147420e-05
3.853196896063282232e-06,-5.608294748134800038e-05
5.774166410919662253e-06,-5.734091339238279583e-05
7.678485861180554077e-06,-5.727398390082473782e-05
9.431947940568871676e-06,-5.592386656052101911e-05
1.095240965171413763e-05,-5.356736590731418389e-05
1.221151146760373383e-05,-5.034797193173017765e-05
1.307459489851296406e-05,-4.645961669055124229e-05
1.344136221547033411e-05,-4.213468448192787027e-05
1.324602447133157892e-05,-3.780653544628218531e-05
1.265297967661985044e-05,-3.383117495284054674e-05
1.172423566721239374e-05,-3.027715384608203775e-05
1.064692017348546919e-05,-2.727750864456764056e-05
9.463980992747484571e-06,-2.477590585215143666e-05
8.252998279429586115e-06,-2.276121639484970263e-05
7.120708712987153916e-06,-2.114784621089885771e-05
6.052228543812965428e-06,-1.987704711517960607e-05
5.086119951227323684e-06,-1.890569144995373358e-05
4.230655331368936063e-06,-1.818964719202672767e-05
3.484927909360737141e-06,-1.767405896159641242e-05
2.865832574548487238e-06,-1.731178833163111845e-05
2.394922463366475576e-06,-1.708072504252201179e-05
2.083048487631747267e-06,-1.689090355149992244e-05
1.951609442851518653e-06,-1.668011386939736686e-05
2.020897520256315877e-06,-1.634908970643304943e-05
2.268689302557077824e-06,-1.578226798606016410e-05
2.672673762131831948e-06,-1.479560300596192878e-05
3.136933467973289080e-06,-1.328512323320373935e-05
3.526937748974815265e-06,-1.115085526248609862e-05
3.674904088204497223e-06,-8.403585324951343377e-06
3.336621442848852393e-06,-5.357329589043109756e-06
2.283776816890403387e-06,-2.434945380514247307e-06
0.000000000000000000e+00,-1.130903513187391044e-04
0.000000000000000000e+00,-1.135609164398278644e-04
-4.818629644159124538e-07,-1.132256129483699854e-04
-9.212519869458695940e-07,-1.112827779712536442e-04
-2.548475689872907902e-05,-8.539543908267570012e-05
-2.656288268138378596e-05,-9.335400684436660009e-05
-2.095044075058215388e-05,-9.818549992810143487e-05
-1.381247845661595822e-05,-1.022176544147824828e-04
-6.372060450024778091e-06,-1.054654748699108708e-04
-9.798294854755413660e-06,-8.837188835793913935e-06
-1.634694228504883579e-05,-2.151258182183851062e-05
-2.004644472536647851e-05,-3.829874963055834337e-05
-2.110945187170822085e-05,-5.700499726325676156e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.912847432130862677e-07,-6.142052238143016209e-06
-1.160174210860038044e-06,-8.696482099336652450e-06
-3.168977650929316365e-06,-6.364297910895360870e-06
-3.853732992049783812e-06,-8.307722166173183757e-06
-3.769730538611054770e-06,-1.084334769843804396e-05
-3.140765549230563142e-06,-1.310052070572605823e-05
-2.714155132499844382e-06,-9.960353095521916464e-06
-3.354385557695921884e-06,-1.229580939134371575e-05
-2.770177062253421435e-06,-1.375997268819176106e-05
-2.081214686767336667e-06,-1.475583371481764380e-05
-1.416634057235239366e-06,-1.536939460606537812e-05
-1.001304535765861025e-06,-1.572034439511045762e-05
-1.834487746963030073e-06,-1.522229387619638560e-05
-2.051601874650387680e-06,-1.564168078275233006e-05
-1.947193050687214513e-06,-1.588431671719803300e-05
-1.699574635183153931e-06,-1.599728866232867915e-05
-1.367078717908231066e-06,-1.597851418594199856e-05
-1.541594286966447240e-07,-4.378379571305905936e-05
-1.427115468989602629e-06,-3.805513773472685672e-05
-2.158518245719314111e-06,-3.285960522141576084e-05
-2.587369149616592337e-06,-2.829045112800612847e-05
-2.597425848614551267e-06,-2.398775120488554386e-05
-2.303938082892373298e-06,-1.975424630569039988e-05
-8.060099899249010192e-07,-1.567335033299892583e-05
6.061869363607616619e-07,-1.150865055197454985e-05
1.222368814829247048e-06,-5.283144440303040319e-05
2.670427029320529960e-06,-5.467471486047630725e-05
5.374933795645652423e-06,-5.596112684534359057e-05
8.408959774059079979e-06,-5.673027265269475414e-05
1.074459752224484559e-05,-5.694915959551691650e-05
1.076850906806517894e-05,-5.584799378558568626e-05
9.604439627363459050e-06,-4.657149184924671355e-05
1.036993865466897926e-05,-3.848002817212064645e-05
1.053275537155793317e-05,-3.007256834026360745e-05
9.987171620646446898e-06,-2.180543574484845651e-05
8.518217896402783374e-06,-1.444466178284164711e-05
5.815269778362452487e-06,-8.720144631128504600e-06
-2.691933890058540479e-06,-1.206276397950167457e-05
-1.279358862794997216e-06,-1.520162603998866742e-05
1.449031234604479797e-06,-1.772045470688448686e-05
3.911989829687155731e-06,-2.017503825479633636e-05
6.286396345777003062e-06,-2.265937560000684387e-05
8.076039703482423355e-06,-2.586080695374033298e-05
-6.325420732086606432e-06,-8.830824242735243936e-06
-8.447072652437299698e-06,-1.301083760137777027e-05
-9.618428169395790655e-06,-1.890016091577157131e-05
-1.007646247672362262e-05,-2.541837379080801821e-05
-1.221817479303398519e-05,-3.509333433372557843e-05
-9.939953083981486589e-06,-3.667241900134314699e-05
-4.578552305429637746e-06,-3.647328869109415703e-05
1.506979281645231845e-06,-3.540898927776118117e-05
6.464788229009197821e-06,-3.346896359387577832e-05
-5.154178853332464642e-06,-5.777106987813945474e-05
-5.252046386824906106e-06,-5.008069844254304029e-05
-4.889494765261033436e-06,-4.282270561012779927e-05
-4.061882767764620749e-06,-3.550128790504900142e-05
-2.947608014965810694e-06,-2.782425933977468503e-05
-1.847501697957252482e-06,-1.977824350129042975e-05
1.354714722974196325e-07,-7.070853236134451610e-05
7.059505591025452046e-06,-7.259008181939097856e-05
1.200471121210871417e-05,-7.180402188369841815e-05
1.206026348259971442e-05,-5.712282919481910320e-05
1.245927134328150314e-05,-4.639695492637342970e-05
1.216458608298013367e-05,-3.579649363508003118e-05
1.108256948829753287e-05,-2.578386161273494236e-05
8.928324964710129613e-06,-1.726125313414709982e-05
5.306816392067136590e-06,-1.114309541265105320e-05
-3.098522507844942228e-07,-1.036303575115999639e-04
-4.128737006435260211e-07,-1.013514349171490739e-04
-8.912940507464624586e-07,-9.798797578911564235e-05
-1.580035083826492832e-06,-9.363341139949392855e-05
-2.291257009953775398e-06,-8.850241657805648829e-05
-2.959565135395875518e-06,-8.263730273035672143e-05
-3.392812294454139959e-06,-7.621304153212273566e-05
-7.875257550912922129e-06,-9.933997611535688374e-05
-1.532389178216812586e-05,-9.578792463313865987e-05
-2.237346086193686034e-05,-9.279279748494352197e-05
-2.724584856829573995e-05,-9.057909791207276510e-05
-2.684885298239173118e-05,-9.151642554924125403e-05
1.162878921865876633e-05,-7.076432098836330572e-05
5.615482429401935303e-06,-6.775964656513610662e-05
-1.652052515759094031e-06,-6.733382601346258592e-05
-1.381774920970254602e-05,-1.065061600683468149e-04
-1.014525780195379786e-05,-1.160721750147063094e-04
-6.419320558395515183e-06,-1.224010027936349616e-04
-2.745035849205610365e-06,-1.254939398164800501e-04
7.261689174367012155e-07,-1.254590294485853272e-04
3.931522046308282829e-06,-1.224913726257710221e-04
6.722785294070609988e-06,-1.168720874525811893e-04
8.881511290652047326e-06,-1.090471390248657447e-04
1.038877658035526819e-05,-9.952453034733018430e-05
1.107290404623424269e-05,-8.879766143149706752e-05
9.800022695198731755e-06,-3.679258258999402466e-05
9.824779384996366665e-06,-4.214542316856018767e-05
9.436966628118737173e-06,-4.786517806707132498e-05
8.705348410076251981e-06,-5.303817929651599819e-05
7.706439749088841588e-06,-5.668554579981028554e-05
6.496968027485186367e-06,-5.791099876980375897e-05
5.002824768259729780e-06,-5.675765845773105375e-05
8.269634869398106069e-06,-3.090439656200553124e-05
3.944717895448465739e-06,-3.066752046397846376e-05
-2.488268779694372091e-06,-3.125456285906658165e-05
-8.962329902029110814e-06,-3.259968187909660729e-05
-1.206792333536993206e-05,-3.554244984392177604e-05
1.078196799861622115e-05,-5.779405340095125935e-05
1.050282644197788020e-05,-5.552386906352365666e-05
7.694104696133752263e-06,-5.435399706445493838e-05
4.493237681516172797e-06,-5.350735839793566574e-05
1.843119828114116422e-06,-5.301920698163831250e-05
8.272274122717517925e-07,-5.292908871093416831e-05
-9.979400490611992728e-06,-4.838577994929607118e-05
-9.281181657729782437e-06,-5.633526168778500942e-05
-8.037847234957210300e-06,-6.336776154579279463e-05
-6.356519268764127113e-06,-6.914853955760609592e-05
-4.368915877598362392e-06,-7.336796650907183596e-05
-2.161358603879745400e-06,-7.581102712342273971e-05
1.385990095442546828e-07,-7.635031009588431308e-05
2.327330000384260860e-06,-7.500319976972181515e-05
4.372905277046786361e-06,-7.187237071242906234e-05
6.083320065007553944e-06,-6.710896028495278776e-05
1.688430781545257345e-05,-3.475715401312906561e-05
3.294384365391586397e-06,-1.769858501298150080e-05
9.152828565468153441e-06,-2.303246412860244247e-05
6.453965104499614763e-06,-2.175264962882179977e-05
1.310980774907658055e-05,-2.657070237444427208e-05
1.940768192882462575e-05,-4.735619735807295729e-05
-1.514751988937397592e-06,-3.655484846669487499e-05
-4.172989391132686607e-07,-3.162007110805290874e-06
-1.922319885879399218e-07,-2.373265787866173231e-06
1.942067367460652074e-05,-6.316776197066589847e-05
-1.368569014731394688e-06,-1.522858808720191388e-05
5.544092759807627795e-06,-2.091074538614122545e-05
-1.837455347805795465e-06,-2.427887601120744861e-05
-2.191840343547826015e-06,-1.633188017348109294e-05
-8.118138187085430281e-08,-3.750780946080616219e-06
4.017299457790835510e-08,-2.576866373548062230e-06
-7.191727516545480721e-07,-5.117967951080973403e-05
1.277405398056468229e-06,-2.151980562253761229e-05
1.768915853460848191e-05,-7.799259794500112465e-05
1.914165920883793188e-06,-1.688385976555545275e-05
8.201864194830822124e-06,-2.802188121523442431e-05
5.670161625257154509e-06,-2.443298382985713995e-05
1.631994973571990951e-07,-2.171177519008715059e-06
1.301414824979816566e-07,-1.629729699364530677e-06
1.040666990020429324e-07,-8.618098654180764566e-07
7.819733022064676366e-08,-7.153953838740065470e-07
1.005645697542383033e-07,-6.624557451935748963e-05
4.632543664880677208e-06,-1.910799908652011732e-05
1.532660967751869099e-05,-8.613888159300998654e-05
1.332680698192901287e-05,-9.378457545940218471e-05
1.048080781349892523e-05,-9.952103179448797956e-05
-1.302749869794945229e-07,-1.358189661799627109e-06
-2.117139545302508349e-07,-1.765191256093177326e-06
-8.481705506727393622e-08,-5.964790682210570826e-07
-1.082009441142754906e-07,-7.028162940909892249e-07
6.977633941634880094e-06,-1.054645684335006194e-04
1.543959275689574532e-06,-1.652755265696935822e-05
4.517818493057634058e-06,-2.803298117512844487e-05
4.918732116955770007e-06,-1.094795406202172942e-04
9.066808415898899195e-06,-3.586929480607110735e-05
1.425644257560621551e-06,-7.810901009029850412e-05
-6.027055015262856182e-07,-1.593009063026804215e-05
7.421933777827134513e-06,-2.585769822209465032e-05
5.327169264526051612e-07,-3.292931513982196918e-05
2.557723072739131467e-06,-9.050513185920655221e-05
-4.348593163838192931e-07,-5.056091623184018296e-06
-5.155814634141480526e-07,-5.515728242808145811e-06
-4.927406951205892057e-07,-4.371001517716125330e-06
-6.303390986461191429e-07,-5.908785274307549849e-06
-4.531382865368078411e-07,-4.800686946518562380e-06
-1.289180596183612482e-08,-3.892641800621612723e-06
-7.334187115932699445e-08,-4.074570570470702660e-06
-1.941219373951350259e-07,-3.223147877141244049e-06
-1.747174599263507663e-07,-4.274336754228135634e-06
-1.749135194296178663e-07,-3.513168294961650968e-06
1.244222654227401770e-06,-1.063169639872913618e-04
4.401315036300179616e-09,-4.926546748761099690e-07
5.394908222338224387e-09,-5.669741816982318901e-07
2.235691017755130680e-06,-9.955489520949083551e-05
-4.116407644054013679e-07,-4.011799622177474548e-06
-1.153804542792415873e-06,-6.100644628096013070e-06
1.008682302334533016e-05,-4.435374543894931058e-05
3.361860552710391709e-06,-3.273409090616496259e-05
1.492916954891563394e-06,-1.548076843306149314e-05
-3.591937212817797248e-07,-4.500764065357524718e-06
-9.761656889039299642e-07,-6.610142310343011065e-06
7.057873592924171320e-07,-1.123682294240086187e-04
-2.063672436968490747e-07,-5.028492737441453693e-06
-8.655932527205567420e-07,-7.025057573129134433e-06
-1.566023872771227423e-06,-8.755164335710031672e-06
-3.617894921719019180e-07,-5.849816242053521187e-06
-2.923894528454760316e-08,-3.426773464067594756e-06
-2.331029629894537692e-07,-4.870266125773159419e-06
9.086747079043272333e-06,-5.229591033999447396e-05
-3.671593713145551269e-06,-6.900498941714488927e-06
-2.125675533138764652e-06,-5.431160713794269447e-06
2.282331656353565318e-06,-1.122794706092343487e-04
8.776036895201117783e-08,-3.850382631436258291e-07
1.051947023055060709e-07,-4.413936449138326066e-07
-4.452236283130350667e-06,-1.319189305585038187e-05
-1.600267919725386248e-06,-1.422676072132672520e-05
-4.704836009377634297e-06,-2.890369860534955848e-05
-6.810842549202032765e-06,-6.705928531939865092e-05
-1.148940487524862811e-07,-1.063927588312789161e-06
2.277359451226327494e-07,-1.395645363409566630e-06
-4.647456736720785808e-06,-1.557692827632037875e-05
-2.243836235050834955e-06,-9.592328519699788394e-06
2.995695713643452791e-06,-4.091158739889330805e-05
1.591049216329541673e-06,-1.249042518929303749e-05
2.421510158544883828e-06,-8.546115273127239632e-06
2.737318883690898968e-06,-6.172749924227187409e-06
5.478877563979925849e-06,-3.736368622612259196e-05
5.436700994088641129e-07,-5.946223154752049058e-06
3.877398709958925795e-06,-1.981542264858428168e-05
3.984430395263646371e-06,-1.675583400838214597e-05
4.181309669811523124e-06,-3.392531008476396866e-05
2.114622996018510721e-07,-1.208983832911330789e-05
4.327011980440884118e-06,-4.052223171042486388e-05
-7.524954674887917601e-07,-1.550317346628941523e-05
3.192884779886995868e-06,-5.056908960466448467e-05
3.376938632162133723e-06,-6.253047389784435978e-05
2.327507030769284681e-06,-6.374739805562964785e-05
2.990282645767250939e-06,-8.195823390627006194e-05
4.738387507553550348e-06,-4.416967188690048987e-05
2.799721218828273024e-06,-1.038561046844052311e-04
1.147570348703149833e-06,-7.369807097398338881e-05
-5.182245014507924298e-06,-1.008345097789185450e-04
1.346192423455352909e-06,-1.202059968019696795e-04
-5.434416080265686814e-07,-7.671469070839618339e-05
-7.634466993976574713e-07,-1.264380315570994473e-04
-1.935533232334919573e-06,-7.181505716849292411e-05
-2.824998699455019002e-06,-1.202651232225764987e-04
-3.053032777107193321e-06,-6.019659504379985544e-05
-3.698566590251494011e-06,-4.405863487014747177e-05
-2.030021390779219306e-07,-2.572098656290850472e-06
-1.323632098979338264e-07,-2.850284969788784241e-06
-5.296578219871024609e-08,-3.351640433514760394e-06
-2.656480113870487714e-08,-2.680151284783086274e-06
-4.012673383565507612e-07,-3.459342269329048561e-06
-2.822801056136282218e-07,-3.818115385275209615e-06
-2.115257253732181941e-07,-4.568520946214080728e-06
-9.706160571557231783e-08,-3.556408194860385390e-06
7.523186762216844957e-06,-5.714186245840561021e-05
3.553144370488304471e-06,-4.815212079843266739e-05
7.466463945586077740e-06,-3.292622114544927294e-05
-4.262180066180940043e-07,-1.524121128271365229e-05
1.520022696743587157e-06,-7.025647327385608745e-06
-4.064966748773323735e-07,-1.590352460591188991e-05
-7.368104103960714909e-07,-6.325263912228480982e-06
-2.442152367776166145e-07,-4.444938269757371344e-06
7.669409699320039889e-06,-3.020105982138841059e-05
6.650463445082581860e-06,-2.652012597924182272e-05
-1.831433017302139373e-06,-2.970891416851049744e-05
4.699214294290653442e-07,-3.173236201295260829e-05
1.534058099923531034e-06,-3.726269234148986024e-05
3.375143583225255184e-06,-3.317429716802300886e-05
4.798796883367200991e-06,-3.802450428025476822e-05
6.457993771039333882e-06,-3.430141158091894605e-05
4.914598773148355304e-06,-2.996767319858503528e-05
7.860674826917738944e-06,-3.097325458284610648e-05
6.299781318720336735e-06,-2.744409234789825625e-05
8.154807134541723398e-06,-3.917676182432750474e-05
6.026774193054483201e-06,-4.359554736106991302e-05
9.851156619005626086e-06,-4.425279677491322815e-05
8.143099929560113315e-06,-4.921624640242107471e-05
8.958333642204655142e-06,-2.822202338964465072e-05
7.422785106425057516e-06,-2.543584225514955904e-05
1.152313907195200977e-05,-3.993011261381232391e-05
1.184381011481252827e-05,-4.948941483025018118e-05
9.797271547398532821e-06,-5.463489270338906049e-05
6.287503229787747530e-06,-5.416592589420827543e-05
7.454365904728828788e-06,-6.014441087170423233e-05
1.373586558319642720e-05,-5.467123297247643304e-05
3.775625271017993295e-06,-2.656602732052538177e-05
1.078923690329167802e-05,-3.186276138406246762e-05
9.656093078594199812e-06,-2.612018872138615160e-05
8.181682719352206088e-06,-2.392723751236783923e-05
6.275541757507655702e-06,-2.335352848270357085e-05
7.117480847545844674e-06,-2.241242508547666034e-05
5.531016909932177860e-06,-2.184265968965693069e-05
6.456572417471076041e-06,-2.147832528909183572e-05
7.565976668154606939e-06,-2.203555065002624268e-05
7.004431309258785697e-06,-2.170492490231974841e-05
7.549989602373446559e-06,-2.220598652994970967e-05
5.117743639506584728e-06,-2.079004180926920099e-05
7.101678878006096045e-06,-2.246345875234244741e-05
1.004791719260236883e-05,-2.448216659927875564e-05
6.816169366996996006e-06,-2.196164165165886070e-05
7.124313420215501803e-06,-2.289610590261257557e-05
5.610487085252345894e-06,-4.961087985630589688e-05
5.359851555808707933e-06,-5.583577579420149985e-05
-2.071266234731219074e-06,-6.662844740247714845e-06
-1.045507582095898489e-06,-5.269046626526122040e-06
-2.428638119094408837e-06,-2.094195488293782134e-05
-1.440651341556365141e-06,-2.143940103287176929e-05
-2.598750571594754832e-07,-2.401134403015902009e-05
1.449611637717706346e-07,-2.152167532632598803e-05
1.702235118293698616e-06,-2.358844487320471326e-05
1.934112051097759912e-06,-2.134424097998808789e-05
4.600391307263506602e-07,-1.971561310381764043e-05
2.022218701954113434e-06,-1.965314098306309383e-05
7.011898981478323904e-07,-1.842327258253164630e-05
