4.953994348821823932e-07,-1.809772943137756673e-05
-9.896125947332247187e-07,-1.764712613011273131e-05
2.529453108429284166e-06,-2.069589836164743621e-05
5.719951603782433624e-08,-1.785926669671421198e-05
-1.900648323812107152e-06,-1.202620610917896893e-05
-2.433700548016692442e-06,-4.762532072751837471e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.832511132695344898e-05,-2.083630279359078023e-05
1.690873033626670815e-05,-2.067452915073980543e-05
1.565071662542126039e-05,-2.040325718162785593e-05
1.446463586955535287e-05,-2.008822446422521676e-05
1.328901409386442119e-05,-1.983747630708323871e-05
1.213833965554290816e-05,-1.967927397793118878e-05
1.098697798008639076e-05,-1.964509419592401932e-05
9.866455757357597638e-06,-1.975178056011002125e-05
8.792923992950650401e-06,-2.001661187434734831e-05
7.802043527699701768e-06,-2.044382338288284142e-05
6.936252548252975079e-06,-2.099784310860241580e-05
6.243463332223581964e-06,-2.163539794296562004e-05
5.773367892190303380e-06,-2.226327338122333617e-05
5.556525063657666070e-06,-2.272344795629313173e-05
5.625081084580453186e-06,-2.283328155392771441e-05
5.976102729093546634e-06,-2.230022264232837110e-05
6.437502766225600305e-06,-2.087770349638171032e-05
6.860597295255959001e-06,-1.830436635162379069e-05
6.987297617863960197e-06,-1.450586736954556291e-05
6.310469212829975921e-06,-9.697235349961360685e-06
4.335686131364488053e-06,-4.741231637317407717e-06
1.096443176013331157e-06,-1.096454440413563956e-06
2.432146093209405807e-06,-2.432041420648742615e-06
3.729472715320418011e-06,-3.729689837197973125e-06
4.988694847675700025e-06,-4.988468918614632392e-06
6.209068637674229786e-06,-6.209109496700256658e-06
7.391252081633556073e-06,-7.391019823356156666e-06
8.534679470927461332e-06,-8.534702772445648699e-06
9.639763303352143770e-06,-9.639724886101365352e-06
1.070629501485262020e-05,-1.070633180817583352e-05
1.173426902768278227e-05,-1.173451234474401758e-05
1.272392070721329316e-05,-1.272401537763082847e-05
1.367504752133890831e-05,-1.367505810658210901e-05
1.458769676591128222e-05,-1.458770300372628003e-05
1.546188499657191954e-05,-1.546183462945951883e-05
1.629714863995183817e-05,-1.629786710045211563e-05
1.709439017360428432e-05,-1.709495163962391370e-05
1.785331602391697586e-05,-1.785337042316176550e-05
1.857347494803421282e-05,-1.857353526674708724e-05
1.925500355868782704e-05,-1.925535136975738086e-05
1.989843982708539838e-05,-1.989841784997645004e-05
2.050298190920713212e-05,-2.050340674783264364e-05
2.106945016833133399e-05,-2.106943123734025477e-05
2.159728164710960596e-05,-2.159712101186982952e-05
2.208652152966095406e-05,-2.208642180874994805e-05
2.253713934791819163e-05,-2.253731184499946708e-05
2.294944811225646894e-05,-2.294960753326162365e-05
2.332323204495250754e-05,-2.332353246382834242e-05
2.365815535896011182e-05,-2.365927151078431608e-05
2.395595648146879616e-05,-2.395516043265189120e-05
2.421384405920470838e-05,-2.421398195765790345e-05
2.443398087087800770e-05,-2.443350588605039115e-05
2.461442136307940580e-05,-2.461576851326736795e-05
2.475804879817971598e-05,-2.475802718984316647e-05
2.486250612529373118e-05,-2.486248100181079982e-05
2.492893350642465285e-05,-2.492791227735541437e-05
2.495539452450960637e-05,-2.495633647499650567e-05
2.494479763870917550e-05,-2.494483643481191945e-05
2.489514846144317973e-05,-2.489533702807495433e-05
2.480711297471629753e-05,-2.480727017702991655e-05
2.468080836868326500e-05,-2.468065736192792681e-05
2.451503799305217382e-05,-2.451652464634860283e-05
2.431230531031895124e-05,-2.431230524868083123e-05
2.407040631603491344e-05,-2.407027689312669124e-05
2.378988407851636644e-05,-2.378988815154309950e-05
2.347102849941713702e-05,-2.347078320496114891e-05
2.311361120208218153e-05,-2.311328772111868296e-05
2.271776474624252778e-05,-2.271739509620434539e-05
2.228293012139448022e-05,-2.228349514236907145e-05
2.180992502250677441e-05,-2.181072542241309408e-05
2.129910874682259614e-05,-2.129856697656386152e-05
2.881733214194022845e-08,-2.348346581317209835e-07
7.665407286347048434e-09,-3.978853146660284318e-07
-9.934684294754422141e-09,-4.756543617610891113e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.378184904912176232e-08,-4.371049683150291673e-07
-2.938083973248856448e-08,-3.886006984534023534e-07
-4.496034255858875139e-08,-2.385491114506029791e-07
-8.486285541873015182e-06,-8.486324350584508627e-06
-9.253262815809508001e-06,-9.253419882184259432e-06
-9.981868865905318256e-06,-9.981561477939324158e-06
-1.067116595382759105e-05,-1.067201021713823044e-05
-1.132316208697485378e-05,-1.132277490321688993e-05
-1.193616709949376636e-05,-1.193559687276443813e-05
-1.251014539991646585e-05,-1.251045133025611753e-05
-1.304633465430470195e-05,-1.304612094087648138e-05
-1.354369901943391165e-05,-1.354366783523310254e-05
-1.400314496079722938e-05,-1.400215875810556493e-05
-1.442269765727286941e-05,-1.442352441481256537e-05
-1.480479517853673787e-05,-1.480536209748838966e-05
-1.514863247279736733e-05,-1.514853814468168214e-05
-1.545329854763925645e-05,-1.545388986656802860e-05
-1.572025593468370604e-05,-1.571997578144123680e-05
-1.594809342075472763e-05,-1.594823520481016780e-05
-1.613804525579258297e-05,-1.613741005883310913e-05
-1.628845761455251427e-05,-1.628909934019754605e-05
-1.640136059108949674e-05,-1.640132451588897472e-05
-1.647504565641374282e-05,-1.647584815321055413e-05
-1.651126155036723904e-05,-1.651084204044468086e-05
-1.650831310620778214e-05,-1.650803108550120990e-05
-1.646666925930290556e-05,-1.646697269506677309e-05
-1.638700242667968728e-05,-1.638696050140196430e-05
-1.626868899473069496e-05,-1.626857312751039665e-05
-1.611109161759707625e-05,-1.611250077673969075e-05
-1.591667350111667108e-05,-1.591632047214540095e-05
-1.568245834656440058e-05,-1.568297153490370781e-05
-1.541047840522278872e-05,-1.541041764815973214e-05
-1.509975149306522064e-05,-1.509961050151083128e-05
-1.475040358231912551e-05,-1.475039950127301147e-05
-1.436246952026131781e-05,-1.436283122185003357e-05
-1.393596711609226708e-05,-1.393690762487372639e-05
-1.347221403051355165e-05,-1.347125953438045591e-05
-1.296866101575820773e-05,-1.296844472200092964e-05
-1.242672491858121700e-05,-1.242703894184398479e-05
-1.184615990285089689e-05,-1.184726497552018046e-05
-1.122845052392353477e-05,-1.122762329260416243e-05
-1.057104444272098529e-05,-1.057072514406891716e-05
-9.875003631207132212e-06,-9.875520674958422829e-06
-9.141098890099591195e-06,-9.141209151080588924e-06
-8.368695391223792806e-06,-8.368429572249472712e-06
-7.557352970598457708e-06,-7.557611154123137289e-06
-6.707905229216812471e-06,-6.707910968872502118e-06
-5.819741718355714322e-06,-5.819916138109906606e-06
-4.893110882022402416e-06,-4.893423019851353860e-06
-3.928321351012848845e-06,-3.928158723384002616e-06
-2.924663861395626446e-06,-2.924774567809944022e-06
-1.882760021110399233e-06,-1.882662697438441711e-06
-8.024998364851923109e-07,-8.024864185600671954e-07
-1.925070607207143387e-06,-8.823169028106051445e-06
-4.151536505824106886e-06,-8.438723201333572560e-06
0.000000000000000000e+00,-8.162365541682407247e-06
0.000000000000000000e+00,-7.435752948436395631e-06
-1.010603543200066162e-06,-7.035025649727896662e-06
-2.041153970341792761e-06,-8.173940387301655396e-06
-7.360144220714907617e-06,-1.503296335914943235e-05
-7.829826849576628127e-06,-1.522901192944799888e-05
-6.747986851410223425e-06,-1.445816103619639605e-05
-5.461707913272455726e-06,-1.335930814959547936e-05
-4.369487595837016198e-06,-1.194285729253505728e-05
-1.845884067106700203e-06,-1.632004796617860596e-06
-3.139650191484890824e-06,-3.918138671657439029e-06
-4.017759331974977970e-06,-6.987855435582568783e-06
-4.581626488587356201e-06,-1.049244872348604904e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.675998183576004169e-06,-5.518566550859282719e-06
-1.827013100178451970e-06,-5.616247464516266502e-06
-3.040582120480947949e-06,-8.007380832800219673e-06
-3.293674168068959292e-06,-1.119259577797513697e-05
-2.780094855767660816e-06,-1.424406964656554095e-05
2.201248424131800968e-06,-7.805744036351783521e-06
4.733918521654989676e-06,-1.044353987439585625e-05
7.136415631648626101e-06,-1.311897516640899495e-05
8.067097868917020437e-06,-1.568083725769523428e-05
8.182350455824068355e-06,-1.784523948085789689e-05
7.571455290886783858e-06,-1.961880305100917194e-05
-6.645340512701829826e-07,-1.816819067550498338e-05
3.995001158433443214e-07,-1.936846371860051759e-05
2.138578525818848852e-06,-2.015719831021490233e-05
3.940490076917212810e-06,-2.067366338977886037e-05
5.411464315401748601e-06,-2.090816755393273439e-05
1.645737094501653676e-05,-2.329308379129989962e-05
1.478914663812397807e-05,-2.224827326324067020e-05
1.322895264326852993e-05,-2.120079496670386162e-05
1.178882660784323417e-05,-2.005493836585220936e-05
1.046371823311017934e-05,-1.865738338214153533e-05
9.191993658413089404e-06,-1.686530456378745757e-05
7.790800364042243292e-06,-1.463520306042736090e-05
5.475554938551525543e-06,-1.158338824280818150e-05
1.820407351091452936e-05,-2.662479169697948685e-05
1.763875237217700704e-05,-2.828455002854148338e-05
1.676171704146815368e-05,-2.977447839283288208e-05
1.544317580274590050e-05,-3.110176401907246719e-05
1.348486055952136490e-05,-3.223908260243757933e-05
1.051452971316806698e-05,-3.284617891930920869e-05
7.209342501533782020e-06,-2.913011410473853344e-05
7.454812581475297266e-06,-2.474402795418379020e-05
7.568829283622934168e-06,-2.017188539707129668e-05
7.436835384568584549e-06,-1.554966835788988588e-05
6.863558600106852765e-06,-1.122163927500815662e-05
5.597715787669708701e-06,-7.639589234019924968e-06
-1.588900528964277504e-06,-8.609848050583943403e-06
-1.025209129316851861e-06,-1.103526476122057712e-05
2.094693468966710820e-07,-1.293829614357243879e-05
1.086010097372409208e-06,-1.452671339431313396e-05
2.135703548502101966e-06,-1.581691854461966438e-05
3.216526302830115102e-06,-1.689534140838113953e-05
-3.838460325434076158e-06,-5.999841477950449034e-06
-5.308882385523365622e-06,-8.688493757904881934e-06
-6.162170367265238021e-06,-1.257185186388690898e-05
-6.580021430411866932e-06,-1.690428137291036969e-05
-9.197404839044722176e-06,-2.274693330829706967e-05
-8.746684870160170548e-06,-2.332575370327875496e-05
-6.061647287500348951e-06,-2.275245408498496394e-05
-2.418815263045090553e-06,-2.169152729968552303e-05
1.217805338596454026e-06,-2.015163323245975144e-05
8.715527963020120136e-06,-1.459103928313156881e-05
1.171005339854199654e-05,-1.420096745815979062e-05
1.456176484749503245e-05,-1.504703383157562295e-05
1.677799102330694469e-05,-1.657312330629522680e-05
1.862920252795290173e-05,-1.837339258348371851e-05
1.988882729895614750e-05,-2.046958941911104297e-05
2.009134750960332600e-05,-2.252661724690218804e-05
3.129448550995714112e-06,-1.694026824450632648e-05
-5.858120390249511694e-07,-1.806443088111761889e-05
-4.677467125327446601e-06,-1.952830564134346201e-05
-8.152896140336722154e-06,-2.129322355754245040e-05
-9.013516525077980277e-06,-2.397659006227283171e-05
1.030397353700228273e-05,-3.637784429840601724e-05
1.337699074852659011e-05,-3.425832251906382004e-05
1.521555940290719639e-05,-3.241802918489914017e-05
1.648102081283101550e-05,-3.052342018150520952e-05
1.728918853287889738e-05,-2.857804299330933496e-05
1.779577688704396234e-05,-2.659026296354048048e-05
-6.780156893116120717e-06,-3.377737468826795298e-05
-6.148276523463161568e-06,-3.979615206193260857e-05
-5.039549504573199682e-06,-4.500958634682947012e-05
-3.563117505846032285e-06,-4.912299107637641113e-05
-1.850264327377200685e-06,-5.188430278203756072e-05
5.402597408031378982e-09,-5.313829822049256305e-05
1.873731070917739870e-06,-5.282155623713292027e-05
3.566281421348162201e-06,-5.100971253869177188e-05
5.027393395671096794e-06,-4.786539717818548553e-05
6.087406370325806532e-06,-4.361656649689112157e-05
-4.592749395551231907e-07,-5.452455815437353830e-06
-1.835803387760157190e-06,-1.710829496486939981e-05
-1.329157537665193116e-06,-1.680654012972714658e-05
-8.542478873308527378e-07,-1.623448744338168282e-05
-3.971983306834527932e-07,-1.512033273079184688e-05
5.057296159114881668e-08,-1.314605810611212311e-05
1.361297471915673511e-07,-1.024363424922520880e-05
4.524248435567730362e-07,-2.006559281189117784e-05
3.158935248377433973e-06,-2.165614164172787471e-05
4.768647353381704917e-06,-2.232860309284018444e-05
4.087640605337378581e-06,-1.938735416526555472e-05
4.187403240478304075e-06,-1.655240466790479996e-05
4.205062845492725404e-06,-1.357692364001678710e-05
4.024773571944509437e-06,-1.054926972358376104e-05
3.459664163758871440e-06,-7.764645583967515788e-06
2.272530046612914512e-06,-5.627332585130934603e-06
-4.779256515452475729e-06,-1.093054901382422364e-05
-5.441102421281571201e-06,-1.143754633282997297e-05
-5.787722674453307853e-06,-1.190762633989760682e-05
-5.796858460993128357e-06,-1.231481059969500180e-05
-5.443650110865924051e-06,-1.279291134269556208e-05
-4.745818230803674820e-06,-1.343957138061564386e-05
-3.781571285429745821e-06,-1.447721613060673894e-05
-4.119129191578768921e-06,-1.151963849696235615e-05
-5.234909343108811720e-06,-1.251322645208950399e-05
-6.534077026581854176e-06,-1.362352271020528065e-05
-7.464832484165631972e-06,-1.490467426238122731e-05
-7.066314282046958169e-06,-1.692716822478885136e-05
4.294274552168645663e-06,-2.197923269972388083e-05
2.386370942284329031e-06,-1.949706448661363661e-05
-6.463783160252460032e-07,-1.770335901795449483e-05
-5.118916180411636897e-06,-2.466289696184809354e-05
-4.625285927801608141e-06,-2.958803443958574062e-05
-3.714562470994944379e-06,-3.372748127889347181e-05
-2.498729062791317311e-06,-3.682704124644130571e-05
-1.109512412483405357e-06,-3.868713935089753808e-05
3.550749428468632722e-07,-3.920609076827711459e-05
1.762946603880601345e-06,-3.837658814028048232e-05
2.936950430206719207e-06,-3.632650910850966717e-05
3.806616542561042204e-06,-3.326911919199143040e-05
4.221208362920981437e-06,-2.946509603230399946e-05
2.798061854891347863e-06,-1.527156656771432743e-05
4.063491548068802345e-06,-1.623659437066611371e-05
5.628674788578834808e-06,-1.673109990691439586e-05
7.516009116021696057e-06,-1.671041470006886853e-05
9.742279758225766824e-06,-1.602739086250598715e-05
1.375339678029252417e-06,-6.628068503388680445e-06
1.187933307243990490e-06,-8.706573564728223050e-06
1.235224877154022117e-06,-1.032620206531757689e-05
1.338606899029428381e-06,-1.192398486238584048e-05
1.228514857383322571e-05,-1.228516318449158488e-05
1.178265986526445328e-05,-1.178255071274468892e-05
1.124255020685303645e-05,-1.124256139307421255e-05
1.066470999146289595e-05,-1.066466644517585323e-05
1.004985957439001570e-05,-1.004902232517292287e-05
9.396580846388793347e-06,-9.396616206625055766e-06
8.706227786377807574e-06,-8.706178536267993422e-06
7.978375701378487752e-06,-7.978071451067205916e-06
7.212789328789857416e-06,-7.212759141067914800e-06
6.409193486664359982e-06,-6.409184300609537392e-06
5.568554884687372067e-06,-5.568389563446171493e-06
4.690103567991213326e-06,-4.690093775683919992e-06
1.265524340142459366e-05,-1.265526903312165552e-05
1.233309930045021932e-05,-1.233357787757889034e-05
1.197315354627518727e-05,-1.197340989993146182e-05
1.157555180957432197e-05,-1.157475537110728743e-05
1.113844105363819412e-05,-1.113892446070137927e-05
1.066420504297316354e-05,-1.066426400037382314e-05
1.015158947368779982e-05,-1.015163690955602152e-05
9.600850766387722740e-06,-9.600867801100145804e-06
9.011988994802905029e-06,-9.011943845942204485e-06
8.384916643286028086e-06,-8.384959790771763285e-06
7.719766404235808756e-06,-7.719744061784301290e-06
7.016599619780495411e-06,-7.016450485699063417e-06
6.274605556749268684e-06,-6.274504305338093699e-06
5.494847445474033885e-06,-5.495011070622196984e-06
4.677307036673313048e-06,-4.676874510960654084e-06
3.821118833261430534e-06,-3.821120087814635900e-06
1.254664335874489625e-05,-1.330624032165325109e-05
3.991432755331784436e-06,-3.991436473062470456e-06
4.866586595371177349e-06,-4.866582678413248078e-06
5.706887521789471438e-06,-5.706921009855620828e-06
