3.338388289296871772e-07,-1.323433497027669780e-05
-8.137796890393461183e-07,-1.323647205676941475e-05
2.457488226165776671e-06,-1.307170407024101674e-05
7.934022751946059168e-07,-1.091727484406725640e-05
-5.765814290617280431e-07,-7.109220469922972921e-06
-1.138171850113727429e-06,-2.682908988571117645e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466115646322602106e-05,-1.588254685861905521e-05
1.362431771455208573e-05,-1.546561707581590957e-05
1.267919595056229648e-05,-1.502851226926611204e-05
1.178740889579509096e-05,-1.459927381156627213e-05
1.090556595393811936e-05,-1.423700002408370073e-05
1.004838469447819157e-05,-1.395268345301734835e-05
9.195282428742950460e-06,-1.376388528086569945e-05
8.368216627920009124e-06,-1.367759390014118644e-05
7.576335307879819960e-06,-1.370269635928147851e-05
6.842869657278715023e-06,-1.384030468589929427e-05
6.195125752538208563e-06,-1.406447671402035992e-05
5.666125256591383983e-06,-1.434329697596076162e-05
5.287972195405820325e-06,-1.460575778570352911e-05
5.073526997882446755e-06,-1.473838807880545501e-05
5.029482056778463091e-06,-1.461562002915593877e-05
5.130069774930075275e-06,-1.405471732119831659e-05
5.244114708756943262e-06,-1.293022651731455568e-05
5.272430636565055124e-06,-1.112866515055512238e-05
5.063237145665055999e-06,-8.654582671490775587e-06
4.340077272166259750e-06,-5.677845062722350827e-06
2.845155242812162659e-06,-2.717244074104471779e-06
1.021036798897853781e-06,-1.021047255236640090e-06
2.267747802044043895e-06,-2.267650206696670953e-06
3.476077139110180596e-06,-3.476279188779418082e-06
4.646275477261509322e-06,-4.646065183366702468e-06
5.777650203810732992e-06,-5.777688763007169044e-06
6.870814355525938866e-06,-6.870598457595199604e-06
7.925241160785951038e-06,-7.925262798405925400e-06
8.941314266561553332e-06,-8.941278632832626443e-06
9.918839914117032381e-06,-9.918874001266911986e-06
1.085781359071865494e-05,-1.085803813172886719e-05
1.175845212869482466e-05,-1.175853936001280354e-05
1.262056868598588508e-05,-1.262057839438247953e-05
1.344420695266521032e-05,-1.344421256666189951e-05
1.422938221227590313e-05,-1.422933586004307875e-05
1.497566862788293047e-05,-1.497632839467080981e-05
1.568389525084722545e-05,-1.568441022612942384e-05
1.635379183103761560e-05,-1.635384166121615969e-05
1.698494462040995068e-05,-1.698499978025487354e-05
1.757747945429079156e-05,-1.757779756813896183e-05
1.813188801068664759e-05,-1.813186798467044257e-05
1.864743866400936229e-05,-1.864782502654630357e-05
1.912487822147252255e-05,-1.912486103768766080e-05
1.956369420242686514e-05,-1.956354869250757941e-05
1.996392867583020105e-05,-1.996383853845152363e-05
2.032555423080855143e-05,-2.032570980063159693e-05
2.064885349089715807e-05,-2.064899762446925695e-05
2.093363215607610671e-05,-2.093390244664441525e-05
2.117959024819593972e-05,-2.118058962539483517e-05
2.138828120509816367e-05,-2.138757109768402620e-05
2.155721131159803500e-05,-2.155733408046066332e-05
2.168830973791042278e-05,-2.168788866112011495e-05
2.177984974034589337e-05,-2.178104146036205022e-05
2.183438449102507247e-05,-2.183436543440504807e-05
2.184982783214940195e-05,-2.184980575296825025e-05
2.182718414219757665e-05,-2.182629121400820037e-05
2.176476047157626853e-05,-2.176558248801058667e-05
2.166509844194590293e-05,-2.166513213720363127e-05
2.152645779532321926e-05,-2.152661889834046110e-05
2.134941452908466070e-05,-2.134955047097496353e-05
2.113407336673117236e-05,-2.113394408847369730e-05
2.087940955882335297e-05,-2.088067580563156560e-05
2.058755837589875906e-05,-2.058755832370385362e-05
2.025664032725610339e-05,-2.025653141038668003e-05
1.988712132616950336e-05,-1.988712473101067406e-05
1.947924232042300569e-05,-1.947904042997161052e-05
1.903281402548362666e-05,-1.903254714274494643e-05
1.854794416490934537e-05,-1.854764490960835203e-05
1.802418583720201347e-05,-1.802463835408055895e-05
1.746219619380034823e-05,-1.746283705229612532e-05
1.686230942010907770e-05,-1.686187596854130100e-05
3.005466356530902988e-08,-2.328068235711638666e-07
9.238380981236283383e-09,-3.919248527284149858e-07
-1.190454463227006285e-08,-4.640043514183041304e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.130709022567726028e-08,-4.342701703315651890e-07
-2.692612467221798513e-08,-3.849715615880833122e-07
-4.289361983645659059e-08,-2.358848261691383994e-07
-7.023391832597490664e-06,-7.023425104405096016e-06
-7.820013245930863125e-06,-7.820154026805012479e-06
-8.578295554340656598e-06,-8.578034793660299637e-06
-9.297377299281062518e-06,-9.298118483079024989e-06
-9.979005989519405793e-06,-9.978671274346392900e-06
-1.062171938478107819e-05,-1.062120132574126023e-05
-1.122545240444985164e-05,-1.122571877544427976e-05
-1.179132101857264498e-05,-1.179112721879222559e-05
-1.231840150699609364e-05,-1.231837376133104301e-05
-1.280751667112059695e-05,-1.280661077034332047e-05
-1.325685685529051192e-05,-1.325760833389054712e-05
-1.366864748392545069e-05,-1.366917299630631360e-05
-1.404216667106488940e-05,-1.404208365497336705e-05
-1.437657007268089378e-05,-1.437711571056428359e-05
-1.467320601388968028e-05,-1.467294115385661315e-05
-1.493075794748838339e-05,-1.493090255191918416e-05
-1.515039947657668802e-05,-1.514980369299023958e-05
-1.533056296199881280e-05,-1.533116127250680943e-05
-1.547315405733084602e-05,-1.547311773506466058e-05
-1.557656467412542233e-05,-1.557733243904572661e-05
-1.564246078189715579e-05,-1.564206394609342265e-05
-1.566922521056132917e-05,-1.566895796359372468e-05
-1.565730419021682450e-05,-1.565759316341021435e-05
-1.560733829664486615e-05,-1.560729652939192051e-05
-1.551873153988204539e-05,-1.551862148142230379e-05
-1.539087853070197955e-05,-1.539222357214983859e-05
-1.522613075878321387e-05,-1.522578992537035305e-05
-1.502164218705726210e-05,-1.502213102129683879e-05
-1.477935544963582356e-05,-1.477930052552340558e-05
-1.449833799293467325e-05,-1.449820152091775507e-05
-1.417870462091617340e-05,-1.417869582217896426e-05
-1.382048609331760551e-05,-1.382083084129964918e-05
-1.342370444726555208e-05,-1.342460340864351195e-05
-1.298962435912229722e-05,-1.298869941137833100e-05
-1.251579085524015338e-05,-1.251558188957435602e-05
-1.200357225166769487e-05,-1.200387551055331735e-05
-1.145272900482317565e-05,-1.145379741972970998e-05
-1.086469753010314878e-05,-1.086389685710314088e-05
-1.023700893934858023e-05,-1.023669965890708589e-05
-9.570689777116257163e-06,-9.571190925474927090e-06
-8.866487466644728234e-06,-8.866594310249207951e-06
-8.123786956556230181e-06,-8.123528826142183354e-06
-7.342160623444643777e-06,-7.342411540788244767e-06
-6.522418090065617725e-06,-6.522423684961866427e-06
-5.663966130426519270e-06,-5.664135886375996715e-06
-4.767046225356811489e-06,-4.767350236930157147e-06
-3.831959195086090954e-06,-3.831800601922947696e-06
-2.858013747282252971e-06,-2.858121913109066904e-06
-1.845816379725382910e-06,-1.845720968530584830e-06
-7.952578704290957652e-07,-7.952447286750267782e-07
-1.622774976427697233e-06,-6.755196676931551951e-06
-3.462378496681263102e-06,-6.574346864136840347e-06
0.000000000000000000e+00,-6.311709044243881375e-06
0.000000000000000000e+00,-5.855219264625018697e-06
-7.655897913427472744e-07,-5.703184468865841176e-06
-1.592260538448638397e-06,-6.799013986684389233e-06
-6.942430387399595439e-06,-1.387195310760753159e-05
-7.316543954741490258e-06,-1.397188039925650080e-05
-6.206844596183478355e-06,-1.314056666212079071e-05
-4.899986871940409023e-06,-1.199212438288624852e-05
-3.775476228152749533e-06,-1.053636297375978165e-05
-1.719998095054019335e-06,-1.522386401109818175e-06
-2.925643196547511493e-06,-3.642857008073393495e-06
-3.749905382679766092e-06,-6.484754454655487775e-06
-4.291868305621581631e-06,-9.726834148238593491e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.992796297406332946e-06,-4.442816638751321244e-06
-1.476081485514793174e-06,-4.388631855302893731e-06
-2.384747776664109296e-06,-6.250822896435919983e-06
-2.556845422600443490e-06,-8.680745846114522486e-06
-2.158405994318646055e-06,-1.096617743110095289e-05
1.556578660578446147e-06,-5.836044578617766787e-06
3.402440187749289166e-06,-7.615137672751911585e-06
5.194035980014971542e-06,-9.345152050682882440e-06
5.976543011294160709e-06,-1.093758043207367012e-05
6.185842437815381676e-06,-1.222743405688996047e-05
5.863610677037472468e-06,-1.326282238565786305e-05
-6.542619263466668505e-07,-1.364685433744327987e-05
1.687922211444200452e-07,-1.429463134584462144e-05
1.536461397871543613e-06,-1.459078409609833802e-05
2.979807259628056304e-06,-1.465167993926056768e-05
4.191920917630862525e-06,-1.447037937710965988e-05
1.273180674882802736e-05,-1.861024872978859972e-05
1.132145555123358729e-05,-1.766493726154783509e-05
1.000359254545662761e-05,-1.672501180649037597e-05
8.800285462069384955e-06,-1.572122826920552014e-05
7.712526117790756964e-06,-1.454821173185254733e-05
6.703855509433872045e-06,-1.309544062095137934e-05
5.670192983369223357e-06,-1.133694411889431177e-05
4.056486919626701595e-06,-8.984567900876905624e-06
1.447675828480977018e-05,-2.203894711976607645e-05
1.428851505299587150e-05,-2.379929305790149361e-05
1.387981810755002615e-05,-2.537503805540242686e-05
1.309042568223724021e-05,-2.677448181434143341e-05
1.169304217581899435e-05,-2.797119172271091242e-05
9.286933382565552191e-06,-2.862297348806864077e-05
6.240504648097859975e-06,-2.536074243854411292e-05
6.408818684718162775e-06,-2.146828294684269159e-05
6.477570142353307540e-06,-1.741854233552760339e-05
6.334798381696162671e-06,-1.332746614026282445e-05
5.801595029287649143e-06,-9.497600448229021042e-06
4.653498925454480416e-06,-6.310628657857648243e-06
-1.578927710131515175e-06,-7.418011699136075147e-06
-1.220715895950039115e-06,-9.406681934902590662e-06
-2.863439012693221967e-07,-1.090338660639454751e-05
3.972104653143547193e-07,-1.209426550379381756e-05
1.240610064321420956e-06,-1.301246429844851434e-05
2.126998051248784957e-06,-1.378401710490402966e-05
-3.516838462906353117e-06,-5.309422954276498217e-06
-4.821102962165973396e-06,-7.720556950635096982e-06
-5.592952446775698522e-06,-1.117004207291388156e-05
-5.999526367066940530e-06,-1.501102776628382048e-05
-8.566619961237730967e-06,-2.003862945061296702e-05
-8.275717443235162691e-06,-2.036978424228902670e-05
-5.987907940996299092e-06,-1.965500405132684740e-05
-2.838645958958659475e-06,-1.849147135026176235e-05
3.064546009820512217e-07,-1.688710968472962109e-05
6.498819134530552312e-06,-1.142544806116975014e-05
8.881602937177178727e-06,-1.092964837528225782e-05
1.115140142401637966e-05,-1.149943769457156524e-05
1.292558595679591096e-05,-1.266213506499601884e-05
1.445331700959466831e-05,-1.409327870257783683e-05
1.554037068582413825e-05,-1.584926034997281573e-05
1.578531395617795876e-05,-1.769443610166195787e-05
2.032548905330224977e-06,-1.400480145956703058e-05
-1.175812389358972539e-06,-1.526389799042012432e-05
-4.720407662783501873e-06,-1.681479999268237430e-05
-7.710217814631359647e-06,-1.862286586090368957e-05
-8.349181316002774058e-06,-2.123923589974438755e-05
9.027048199035388364e-06,-3.163567992435983378e-05
1.151546207267831983e-05,-2.946197700595646840e-05
1.276837124511961396e-05,-2.758040845376790259e-05
1.348856694360858805e-05,-2.565893558526819424e-05
1.382435311217841341e-05,-2.370234195456982150e-05
1.396660555865533359e-05,-2.171998382800957887e-05
-6.354850000865300719e-06,-3.042989862231026743e-05
-5.795906192470866754e-06,-3.603174459460568689e-05
-4.771023711076638559e-06,-4.087041135354536984e-05
-3.389393661662567260e-06,-4.465848245221429227e-05
-1.781396225870107575e-06,-4.715259188637404490e-05
-4.167604643745588659e-08,-4.820609346507298744e-05
1.699993244514415688e-06,-4.776445409547173368e-05
3.259127073603976537e-06,-4.591027768933082537e-05
4.576146477135797213e-06,-4.281286901341264462e-05
5.486570301299382803e-06,-3.870525740071580284e-05
-5.297227670103002250e-07,-4.799465364207693002e-06
-1.829813386811465503e-06,-1.468675420517509223e-05
-1.431303183713353748e-06,-1.433033425208031735e-05
-1.034384775431878315e-06,-1.380107275208195227e-05
-6.384989381393979779e-07,-1.284366792626142768e-05
-2.248535951950356057e-07,-1.117556228250367159e-05
-5.491702964971122963e-08,-8.738856243634971551e-06
4.328163765732504747e-07,-1.780663787331460197e-05
2.959041173938643927e-06,-1.945069604932104024e-05
4.472462912550613016e-06,-2.021850553111755917e-05
3.723168401360569885e-06,-1.762710028886136512e-05
3.787473033884034798e-06,-1.504408733516462339e-05
3.795113179773832722e-06,-1.232897823612799120e-05
3.630777479547194479e-06,-9.555379209867893986e-06
3.117035042315339599e-06,-6.989044928584169662e-06
2.033819636532527483e-06,-4.989712519341572861e-06
-3.970134823751390342e-06,-9.192711021580591267e-06
-4.529616204303416227e-06,-9.574872549897755673e-06
-4.819493149328282660e-06,-9.967345182172753269e-06
-4.829603992931943312e-06,-1.034065563230828181e-05
-4.547278033078265742e-06,-1.080210007328282519e-05
-3.990854789684213296e-06,-1.143146700121317680e-05
-3.227385315268248553e-06,-1.242032756397425268e-05
-3.508576408538445009e-06,-1.005405719124401690e-05
-4.656348709912731553e-06,-1.110842721145681583e-05
-5.975954719121515140e-06,-1.226919567438128888e-05
-6.941670952182452213e-06,-1.358814149831055695e-05
-6.632314744547569662e-06,-1.560982942691688081e-05
3.983290012650978939e-06,-1.989097876304201024e-05
2.194627379559819348e-06,-1.742220623735771758e-05
-6.336673180349091868e-07,-1.559827199403638606e-05
-4.892428624373171820e-06,-2.308703063200792774e-05
-4.436212701163216679e-06,-2.780202880268554361e-05
-3.566765342906640085e-06,-3.175971737333714410e-05
-2.395586738213204915e-06,-3.470874394076303775e-05
-1.053530171851153997e-06,-3.645189566808554343e-05
3.611433828949718913e-07,-3.688956555478238673e-05
1.716928049884412961e-06,-3.601641767073829548e-05
2.838783606615917325e-06,-3.396111132433615178e-05
3.654684856471891841e-06,-3.093793488408411353e-05
4.015973819343029038e-06,-2.720746291872761774e-05
2.063388460048259359e-06,-1.224836859196128965e-05
3.058851483015132591e-06,-1.284227630207411926e-05
4.281811161119025454e-06,-1.313036375167598312e-05
5.764572208160073793e-06,-1.305069242893879912e-05
7.527143376568370237e-06,-1.247886516655530307e-05
9.954482951632056655e-07,-5.632782599256821841e-06
7.918673348851572385e-07,-7.403272626372167147e-06
8.059849203656814096e-07,-8.744470360092327372e-06
8.807855283536559671e-07,-9.999802803693455351e-06
9.637331888072140618e-06,-9.637343349696945118e-06
9.303502094895537574e-06,-9.303416001856865797e-06
8.932075878032283341e-06,-8.932084765355399885e-06
8.522901773163187394e-06,-8.522866972336213005e-06
8.076644002361865231e-06,-8.075971729227138335e-06
7.592122790271720964e-06,-7.592151360158992825e-06
7.070432469918525956e-06,-7.070392473311015472e-06
6.511228235955802621e-06,-6.510980802464266836e-06
5.914338316153471291e-06,-5.914313562844812161e-06
5.279416014298644840e-06,-5.279408447511180627e-06
4.607434598201092042e-06,-4.607298048425209305e-06
3.897668669854687296e-06,-3.897660532045194660e-06
9.861105772835789953e-06,-9.861125745337908570e-06
9.685309922122289149e-06,-9.685685648757028814e-06
9.471641521085410814e-06,-9.471844315408713323e-06
9.220231062107198437e-06,-9.219595944949302330e-06
8.929542347988056518e-06,-8.929929864435898144e-06
8.601559562073745656e-06,-8.601607116072517800e-06
8.235239991975550143e-06,-8.235278473216342275e-06
7.830795764658111501e-06,-7.830809658776163968e-06
7.388225717457455236e-06,-7.388188703433807969e-06
6.907458584452044589e-06,-6.907494129166847409e-06
6.388600067520966394e-06,-6.388581577714451644e-06
5.831721032047801943e-06,-5.831596880547659216e-06
5.236030875723913968e-06,-5.235945819801608692e-06
4.602593033116254656e-06,-4.602729289742319178e-06
3.931300742487456764e-06,-3.930936779271149258e-06
3.221443616020488047e-06,-3.221444673687780943e-06
9.730481768868610461e-06,-1.023450432968318622e-05
3.328246460153607874e-06,-3.328249560174266394e-06
4.040801902566687743e-06,-4.040798650256111740e-06
4.718498250528706124e-06,-4.718525938717923609e-06
